time,x,y,z
6210.0000,-0.3972,-0.2514,-0.0566
6220.0000,-0.4507,-0.2356,-0.1024
6230.0000,-0.4361,-0.2254,-0.1103
6240.0000,-0.6991,-0.2159,-0.1320
6250.0000,-0.8608,-0.2525,-0.0782
6260.0000,-0.8142,-0.2522,-0.0885
6270.0000,-0.7184,-0.2456,-0.0773
6280.0000,-0.5053,-0.2120,-0.1164
6290.0000,-0.5784,-0.1841,-0.0863
6300.0000,-0.5731,-0.0968,-0.0938
6310.0000,-0.6018,-0.0651,-0.0415
6320.0000,-0.6906,0.0191,-0.1051
6330.0000,-0.7702,0.0082,-0.1524
6340.0000,-0.7778,-0.0498,-0.1564
6350.0000,-0.7131,-0.2260,-0.1195
6360.0000,-0.5358,-0.2283,-0.1102
6370.0000,-0.3091,-0.2430,-0.0626
6380.0000,-0.1850,-0.2438,-0.0811
6390.0000,-0.1056,-0.2502,-0.0785
6400.0000,0.0246,-0.2528,-0.0577
6410.0000,0.0910,-0.2562,0.0213
6420.0000,0.1790,-0.2653,-0.0188
6430.0000,0.3327,-0.2608,-0.0500
6440.0000,0.5879,-0.2565,-0.0655
6450.0000,0.7049,-0.2579,-0.0433
6460.0000,1.0131,-0.2451,-0.0745
6470.0000,1.3273,-0.1633,-0.1876
6480.0000,1.5084,-0.1934,-0.1600
6490.0000,1.6590,-0.1831,-0.0974
6500.0000,1.6238,-0.2341,0.0004
6510.0000,1.5321,-0.2632,-0.0038
6520.0000,1.3389,-0.2516,0.0424
6530.0000,1.2162,-0.2495,0.0489
6540.0000,0.9047,-0.2524,0.0462
6550.0000,0.7605,-0.2452,0.0546
6560.0000,0.4485,-0.2342,0.0945
6570.0000,0.2838,-0.2528,0.0179
6580.0000,0.2062,-0.2599,-0.0035
6590.0000,0.1644,-0.2338,0.0801
6600.0000,0.1936,-0.2474,0.0658
6610.0000,0.2101,-0.2544,0.0615
6620.0000,0.4138,-0.2536,-0.0295
6630.0000,0.4731,-0.2566,-0.0304
6640.0000,0.5315,-0.2321,-0.1219
6650.0000,0.1978,-0.2445,-0.0772
6660.0000,-0.1155,-0.2471,-0.0694
6670.0000,-0.3790,-0.2013,-0.1281
6680.0000,-0.6626,-0.2246,-0.1164
6690.0000,-0.8940,-0.1982,-0.1197
6700.0000,-1.0705,-0.1979,-0.1541
6710.0000,-1.1910,-0.2494,-0.0770
6720.0000,-1.0393,-0.2664,-0.0222
6730.0000,-0.9102,-0.2733,-0.0092
6740.0000,-0.8605,-0.2687,0.0357
6750.0000,-0.7701,-0.2635,-0.0131
6760.0000,-0.5219,-0.2603,-0.0205
6770.0000,-0.2234,-0.2591,-0.0314
6780.0000,0.1001,-0.2337,-0.0691
6790.0000,0.3729,-0.1915,-0.1608
6800.0000,0.6590,-0.1660,-0.1270
6810.0000,0.9814,-0.2090,-0.1169
6820.0000,1.2109,-0.2545,0.0320
6830.0000,1.2678,-0.2752,-0.0049
6840.0000,1.1913,-0.2688,-0.0037
6850.0000,1.0901,-0.2725,-0.0515
6860.0000,1.0201,-0.2569,-0.0635
6870.0000,0.8431,-0.2677,-0.0151
6880.0000,0.7290,-0.2558,-0.0157
6890.0000,0.8178,-0.2498,-0.0456
6900.0000,1.2420,-0.2538,-0.0238
6910.0000,1.6867,-0.1688,-0.0696
6920.0000,1.7510,-0.0392,-0.0102
6930.0000,1.7523,-0.0530,-0.0202
6940.0000,1.6830,-0.1908,0.0025
6950.0000,1.6137,-0.2224,-0.0718
6960.0000,1.5667,-0.2193,-0.1154
6970.0000,1.5113,-0.2374,-0.1145
6980.0000,1.3837,-0.2398,-0.0863
6990.0000,1.1694,-0.2200,-0.1324
7000.0000,0.8932,-0.2408,-0.1124
7010.0000,0.5422,-0.2368,-0.1019
7020.0000,0.2274,-0.2300,-0.1139
7030.0000,0.0176,-0.2335,-0.1040
7040.0000,-0.1645,-0.2589,-0.0382
7050.0000,-0.2492,-0.2574,-0.0277
7060.0000,-0.3156,-0.2699,-0.0510
7070.0000,-0.3720,-0.2481,-0.0912
7080.0000,-0.1820,-0.2610,-0.0025
7090.0000,0.0739,-0.2530,-0.0332
7100.0000,0.4528,-0.2476,0.0240
7110.0000,0.7552,-0.2566,0.0167
7120.0000,1.0622,-0.2182,-0.0094
7130.0000,1.2806,-0.2150,-0.0243
7140.0000,1.4715,-0.2366,-0.0911
7150.0000,1.4502,-0.2349,-0.0977
7160.0000,1.3429,-0.2311,-0.1233
7170.0000,1.0866,-0.2195,-0.1343
7180.0000,0.8559,-0.2395,-0.0946
7190.0000,0.6205,-0.1878,-0.1380
7200.0000,0.6212,-0.1640,-0.1842
7210.0000,0.5630,-0.1853,-0.1661
7220.0000,0.6525,-0.1866,-0.1669
7230.0000,0.6891,-0.1909,-0.1629
7240.0000,0.7473,-0.1658,-0.1815
7250.0000,0.6197,-0.1968,-0.1576
7260.0000,0.5103,-0.2047,-0.1554
7270.0000,0.5104,-0.2452,-0.0914
7280.0000,0.5747,-0.2493,-0.0956
7290.0000,0.5705,-0.2547,-0.0796
7300.0000,0.2659,-0.2513,-0.0612
7310.0000,-0.0798,-0.2362,-0.0846
7320.0000,-0.3773,-0.2229,-0.1206
7330.0000,-0.6115,-0.1983,-0.0734
7340.0000,-0.9261,-0.1751,-0.0125
7350.0000,-1.1259,-0.2014,-0.1457
7360.0000,-1.2930,-0.2634,-0.0340
7370.0000,-1.4460,-0.2378,0.0496
7380.0000,-1.6505,-0.1824,0.0965
7390.0000,-1.7258,-0.1309,-0.0146
7400.0000,-1.5423,-0.2354,-0.0949
7410.0000,-1.3808,-0.1847,-0.1775
7420.0000,-1.0724,-0.2111,-0.1563
7430.0000,-0.8112,-0.2027,-0.1423
7440.0000,-0.5151,-0.2135,-0.1190
7450.0000,-0.2635,-0.2306,-0.0988
7460.0000,-0.2161,-0.2040,-0.1405
7470.0000,-0.4027,-0.1858,-0.1756
7480.0000,-0.6280,-0.2320,-0.0909
7490.0000,-0.8117,-0.2212,-0.1124
7500.0000,-0.9056,-0.1858,-0.1482
7510.0000,-0.8764,-0.1800,-0.0967
7520.0000,-0.7745,-0.2264,-0.1170
7530.0000,-0.5520,-0.1803,-0.1803
7540.0000,-0.3286,-0.1958,-0.1770
7550.0000,-0.0659,-0.2059,-0.1524
7560.0000,0.2276,-0.2225,-0.1248
7570.0000,0.4112,-0.2553,-0.0559
7580.0000,0.6545,-0.2348,-0.1065
7590.0000,0.7776,-0.2436,-0.0873
7600.0000,0.9379,-0.2451,-0.0844
7610.0000,0.7667,-0.2394,-0.1134
7620.0000,0.6415,-0.2331,-0.1220
7630.0000,0.5135,-0.2386,-0.0357
7640.0000,0.5229,-0.2426,-0.1029
7650.0000,0.5034,-0.2558,0.0055
7660.0000,0.6885,-0.2513,-0.0205
7670.0000,1.0734,-0.2542,-0.0302
7680.0000,1.5015,-0.2526,0.0218
7690.0000,1.5943,-0.2284,-0.0041
7700.0000,1.5493,-0.2608,-0.0301
7710.0000,1.3775,-0.2494,-0.0390
7720.0000,1.0601,-0.2459,0.0269
7730.0000,0.8001,-0.2497,0.0063
7740.0000,0.4545,-0.2529,0.0426
7750.0000,0.1821,-0.2521,0.0505
7760.0000,-0.1033,-0.2455,0.0543
7770.0000,-0.3466,-0.2530,-0.0300
7780.0000,-0.5186,-0.2577,0.0203
7790.0000,-0.6189,-0.2627,-0.0255
7800.0000,-0.6251,-0.2518,-0.0350
7810.0000,-0.6291,-0.2505,0.0170
7820.0000,-0.5838,-0.2567,0.0235
7830.0000,-0.6532,-0.2448,0.0525
7840.0000,-0.6568,-0.2380,0.0960
7850.0000,-0.7075,-0.2372,0.0878
7860.0000,-0.8415,-0.2456,-0.0249
7870.0000,-0.6324,-0.2397,-0.0887
7880.0000,-0.4172,-0.2530,-0.0187
7890.0000,-0.2926,-0.2542,-0.0282
7900.0000,-0.0452,-0.2248,-0.0248
7910.0000,0.1979,-0.2269,-0.0409
7920.0000,0.4248,-0.2376,-0.0382
7930.0000,0.6356,-0.2434,-0.0736
7940.0000,0.8847,-0.2244,-0.0457
7950.0000,0.9585,-0.2550,0.0276
7960.0000,0.8155,-0.2630,-0.0226
7970.0000,0.8014,-0.2585,0.0056
7980.0000,0.8245,-0.2565,0.0260
7990.0000,0.8011,-0.2661,-0.0033
8000.0000,0.6096,-0.2650,-0.0010
8010.0000,0.2254,-0.2506,0.0327
8020.0000,-0.0348,-0.2197,0.0676
8030.0000,-0.3116,-0.2505,0.0128
8040.0000,-0.4730,-0.2625,0.0015
8050.0000,-0.6472,-0.2564,-0.0364
8060.0000,-0.7482,-0.2536,0.0117
8070.0000,-1.0534,-0.2553,0.0180
8080.0000,-1.4312,-0.2216,0.0229
8090.0000,-1.6957,-0.1636,-0.0212
8100.0000,-1.7173,-0.1421,0.0122
8110.0000,-1.6077,-0.2272,0.0546
8120.0000,-1.4658,-0.2523,0.0029
8130.0000,-1.2737,-0.2581,-0.0036
8140.0000,-1.0411,-0.2247,-0.0997
8150.0000,-0.7209,-0.2582,-0.0213
8160.0000,-0.4914,-0.2485,-0.0126
8170.0000,-0.2859,-0.2495,0.0069
8180.0000,-0.0121,-0.2512,-0.0727
8190.0000,0.2415,-0.2545,-0.0370
8200.0000,0.3438,-0.2616,0.0059
8210.0000,0.5303,-0.2542,-0.0225
8220.0000,0.4877,-0.2633,0.0017
8230.0000,0.4869,-0.2603,-0.0269
8240.0000,0.1355,-0.2435,-0.0276
8250.0000,-0.1746,-0.2483,-0.0334
8260.0000,-0.4657,-0.2484,-0.0396
8270.0000,-0.6666,-0.2273,-0.1042
8280.0000,-0.9040,-0.2313,-0.0661
8290.0000,-0.9672,-0.2308,-0.1080
8300.0000,-0.9299,-0.2608,-0.0098
8310.0000,-0.7332,-0.2642,-0.0148
8320.0000,-0.6173,-0.2527,0.0633
8330.0000,-0.6172,-0.2603,0.0023
8340.0000,-0.6905,-0.2465,-0.0763
8350.0000,-0.7459,-0.2510,-0.0260
8360.0000,-0.7500,-0.2506,-0.0001
8370.0000,-0.7474,-0.2497,-0.0473
8380.0000,-0.6666,-0.2453,-0.0760
8390.0000,-0.3340,-0.2529,-0.0291
8400.0000,-0.2344,-0.2558,-0.0491
8410.0000,-0.2820,-0.2585,-0.0102
8420.0000,-0.3440,-0.2329,-0.0257
8430.0000,-0.2827,-0.2260,-0.0872
8440.0000,-0.3155,-0.2223,-0.1188
8450.0000,-0.5211,-0.2058,-0.1480
8460.0000,-0.7278,-0.2354,-0.0835
8470.0000,-0.6523,-0.2247,-0.0750
8480.0000,-0.4489,-0.2421,-0.0782
8490.0000,-0.2497,-0.2550,-0.0500
8500.0000,-0.2306,-0.2515,-0.0160
8510.0000,-0.2177,-0.2514,-0.0037
8520.0000,-0.1668,-0.2454,-0.0086
8530.0000,-0.1045,-0.2534,-0.0701
8540.0000,0.0542,-0.2347,-0.0991
8550.0000,0.2981,-0.2416,-0.0865
8560.0000,0.2551,-0.2401,-0.0678
8570.0000,0.0395,-0.2475,-0.0717
8580.0000,-0.2203,-0.2249,-0.0714
8590.0000,-0.4672,-0.2481,-0.0077
8600.0000,-0.6862,-0.2407,0.0285
8610.0000,-0.8000,-0.2574,0.0190
8620.0000,-1.0726,-0.2143,-0.0421
8630.0000,-1.3833,-0.1821,-0.0375
8640.0000,-1.6706,-0.1480,-0.0184
8650.0000,-1.6289,-0.2318,-0.0028
8660.0000,-1.4997,-0.2668,-0.0029
8670.0000,-1.2608,-0.2563,0.0030
8680.0000,-0.9764,-0.2534,-0.0287
8690.0000,-0.7528,-0.2481,-0.0255
8700.0000,-0.5418,-0.2444,-0.0455
8710.0000,-0.5313,-0.2383,-0.0805
8720.0000,-0.5469,-0.2315,-0.1021
8730.0000,-0.4914,-0.2483,-0.0760
8740.0000,-0.3369,-0.2458,-0.0657
8750.0000,-0.1494,-0.2526,0.0464
8760.0000,0.0439,-0.2504,0.0605
8770.0000,0.0997,-0.2538,0.0218
8780.0000,0.1365,-0.2523,0.0689
8790.0000,0.2196,-0.2471,0.0619
8800.0000,0.3197,-0.2539,0.0352
8810.0000,0.5157,-0.2629,0.0563
8820.0000,0.8807,-0.2494,0.0227
8830.0000,1.2329,-0.2463,-0.0664
8840.0000,1.3784,-0.2618,-0.0387
8850.0000,1.3619,-0.2657,-0.0335
8860.0000,1.2000,-0.2602,-0.0468
8870.0000,0.8829,-0.2506,-0.0219
8880.0000,0.5869,-0.2406,-0.0311
8890.0000,0.3787,-0.2444,0.0459
8900.0000,0.2358,-0.2357,0.0527
8910.0000,0.0811,-0.2550,-0.0023
8920.0000,-0.0400,-0.2213,-0.0227
8930.0000,0.0062,-0.1990,-0.0820
8940.0000,-0.0068,-0.1776,-0.1038
8950.0000,-0.0462,-0.2225,-0.0254
8960.0000,-0.0838,-0.2236,0.0176
8970.0000,-0.0188,-0.2454,-0.0315
8980.0000,0.0778,-0.2430,-0.0594
8990.0000,0.2313,-0.2403,-0.0447
9000.0000,0.1885,-0.1984,-0.0292
