time,x,y,z
5940.0000,-12.1170,-0.8098,-0.4579
5950.0000,-12.1436,-0.7881,-0.4494
5960.0000,-12.0883,-0.6708,-0.5245
5970.0000,-12.0535,-0.6768,-0.5312
5980.0000,-12.1501,-0.7106,-0.5667
5990.0000,-12.1733,-0.6371,-0.5126
6000.0000,-12.2217,-0.7460,-0.4912
6010.0000,-12.2169,-0.7906,-0.4971
6020.0000,-12.1971,-0.8197,-0.5318
6030.0000,-12.1694,-0.7882,-0.5607
6040.0000,-12.1802,-0.7929,-0.5909
6050.0000,-12.1857,-0.7286,-0.5743
6060.0000,-12.2072,-0.7508,-0.5659
6070.0000,-12.1784,-0.8250,-0.5264
6080.0000,-12.1832,-0.7209,-0.5021
6090.0000,-12.2144,-0.6804,-0.4255
6100.0000,-12.2334,-0.6278,-0.3876
6110.0000,-12.2229,-0.6507,-0.3995
6120.0000,-12.1956,-0.6591,-0.4575
6130.0000,-12.2347,-0.5813,-0.3519
6140.0000,-12.2177,-0.6095,-0.4151
6150.0000,-12.2220,-0.6847,-0.4572
6160.0000,-12.2173,-0.6711,-0.3251
6170.0000,-12.2065,-0.7122,-0.3192
6180.0000,-12.2196,-0.7509,-0.3619
6190.0000,-12.2264,-0.7167,-0.3694
6200.0000,-12.2196,-0.7307,-0.3766
6210.0000,-12.2000,-0.8000,-0.3755
6220.0000,-12.2272,-0.6961,-0.4378
6230.0000,-12.2048,-0.6838,-0.4658
6240.0000,-12.2247,-0.6232,-0.4954
6250.0000,-12.2244,-0.6078,-0.5660
6260.0000,-12.1478,-0.5840,-0.4864
6270.0000,-12.0879,-0.5168,-0.4644
6280.0000,-12.0901,-0.4682,-0.4254
6290.0000,-12.1717,-0.4913,-0.3884
6300.0000,-12.2348,-0.4727,-0.3942
6310.0000,-12.2351,-0.5135,-0.4068
6320.0000,-12.1981,-0.5148,-0.4189
6330.0000,-12.0930,-0.5646,-0.3758
6340.0000,-11.9834,-0.5945,-0.3919
6350.0000,-12.0278,-0.5548,-0.3491
6360.0000,-12.1257,-0.5806,-0.3135
6370.0000,-12.1061,-0.5751,-0.3034
6380.0000,-12.0675,-0.6858,-0.3033
6390.0000,-12.1171,-0.7582,-0.2879
6400.0000,-12.1052,-0.7899,-0.3563
6410.0000,-12.2265,-0.7147,-0.3304
6420.0000,-12.2048,-0.7258,-0.2722
6430.0000,-12.0574,-0.6426,-0.2684
6440.0000,-12.1015,-0.6682,-0.2366
6450.0000,-12.0873,-0.5243,-0.1671
6460.0000,-12.0770,-0.5651,-0.1896
6470.0000,-12.1188,-0.5135,-0.2331
6480.0000,-12.1526,-0.5808,-0.2487
6490.0000,-12.1059,-0.5611,-0.1821
6500.0000,-12.1099,-0.5395,-0.1623
6510.0000,-12.0687,-0.5842,-0.2901
6520.0000,-12.0470,-0.5839,-0.3392
6530.0000,-11.9633,-0.5590,-0.4176
6540.0000,-11.9658,-0.5989,-0.4081
6550.0000,-11.9511,-0.5980,-0.4517
6560.0000,-12.0515,-0.5202,-0.5177
6570.0000,-12.0052,-0.5547,-0.5659
6580.0000,-11.9774,-0.5254,-0.6667
6590.0000,-11.9204,-0.4672,-0.6846
6600.0000,-11.9558,-0.5170,-0.7080
6610.0000,-11.9846,-0.4779,-0.6782
6620.0000,-12.0242,-0.5033,-0.7106
6630.0000,-12.0150,-0.5730,-0.7287
6640.0000,-11.9502,-0.4971,-0.7611
6650.0000,-11.9364,-0.4741,-0.8229
6660.0000,-11.9212,-0.4385,-0.8453
6670.0000,-11.8793,-0.4616,-0.9115
6680.0000,-11.9029,-0.4496,-0.9172
6690.0000,-11.9467,-0.3608,-0.8718
6700.0000,-11.9845,-0.3060,-0.8636
6710.0000,-11.9665,-0.3232,-0.7936
6720.0000,-12.0049,-0.2519,-0.8940
6730.0000,-12.0559,-0.3231,-0.8456
6740.0000,-12.1308,-0.3067,-0.8209
6750.0000,-12.0841,-0.3589,-0.8333
6760.0000,-12.0466,-0.3339,-0.7977
6770.0000,-12.0931,-0.3487,-0.7129
6780.0000,-12.2020,-0.4642,-0.6909
6790.0000,-12.2229,-0.4568,-0.7073
6800.0000,-12.2009,-0.5320,-0.7570
6810.0000,-12.2031,-0.5715,-0.6793
6820.0000,-12.2162,-0.5194,-0.7339
6830.0000,-12.2200,-0.5844,-0.7357
6840.0000,-12.2184,-0.6005,-0.6889
6850.0000,-12.2182,-0.6034,-0.7402
6860.0000,-12.1310,-0.6409,-0.7658
6870.0000,-12.1307,-0.6654,-0.7602
6880.0000,-12.0987,-0.6844,-0.8839
6890.0000,-12.0533,-0.6681,-0.8644
6900.0000,-12.0487,-0.6312,-0.9142
6910.0000,-12.0362,-0.6187,-0.9941
6920.0000,-11.9760,-0.6584,-0.9676
6930.0000,-11.9897,-0.6488,-1.0601
6940.0000,-12.0192,-0.6815,-1.1307
6950.0000,-12.0130,-0.5630,-1.1976
6960.0000,-11.9739,-0.5963,-1.1745
6970.0000,-12.0477,-0.6523,-1.2125
6980.0000,-12.0882,-0.6115,-1.1765
6990.0000,-12.0228,-0.5815,-1.2159
7000.0000,-11.9990,-0.5261,-1.2557
7010.0000,-12.0579,-0.5960,-1.2847
7020.0000,-11.9688,-0.6679,-1.2099
7030.0000,-11.9280,-0.7460,-1.1410
7040.0000,-11.9573,-0.6695,-1.1154
7050.0000,-11.9726,-0.6012,-1.1046
7060.0000,-11.8703,-0.6386,-1.1370
7070.0000,-11.8085,-0.5797,-1.0933
7080.0000,-11.8172,-0.6134,-1.0785
7090.0000,-11.7840,-0.6041,-1.0305
7100.0000,-11.8352,-0.5949,-1.0539
7110.0000,-11.8171,-0.6487,-1.0384
7120.0000,-11.8450,-0.6706,-1.0258
7130.0000,-11.8606,-0.6248,-1.0834
7140.0000,-11.9143,-0.6630,-1.2212
7150.0000,-11.9603,-0.6773,-1.2406
7160.0000,-11.8922,-0.6484,-1.3756
7170.0000,-11.9495,-0.6283,-1.3452
7180.0000,-11.9861,-0.5911,-1.3035
7190.0000,-11.9839,-0.6432,-1.2969
7200.0000,-11.9500,-0.6845,-1.2716
7210.0000,-11.9293,-0.6371,-1.2780
7220.0000,-11.8388,-0.5971,-1.3147
7230.0000,-11.8218,-0.6429,-1.3588
7240.0000,-11.8490,-0.7219,-1.3014
7250.0000,-11.7508,-0.6630,-1.2432
7260.0000,-11.7588,-0.6700,-1.2947
7270.0000,-11.7176,-0.6086,-1.3413
7280.0000,-11.7348,-0.6708,-1.3271
7290.0000,-11.7364,-0.6702,-1.3126
7300.0000,-11.7143,-0.7131,-1.3907
7310.0000,-11.7827,-0.7173,-1.3547
7320.0000,-11.8701,-0.6686,-1.3448
7330.0000,-11.8737,-0.5580,-1.3842
7340.0000,-11.9093,-0.4363,-1.3282
7350.0000,-11.8478,-0.5062,-1.3697
7360.0000,-11.8547,-0.4782,-1.4460
7370.0000,-11.8134,-0.5354,-1.4471
7380.0000,-11.8608,-0.4863,-1.3905
7390.0000,-11.8772,-0.4509,-1.3685
7400.0000,-11.8572,-0.4976,-1.3849
7410.0000,-11.8661,-0.4504,-1.3598
7420.0000,-11.8952,-0.4757,-1.3091
7430.0000,-11.9316,-0.5158,-1.2870
7440.0000,-11.9492,-0.5106,-1.2379
7450.0000,-11.9833,-0.4813,-1.3367
7460.0000,-11.9344,-0.5121,-1.3627
7470.0000,-11.9113,-0.4853,-1.3639
7480.0000,-11.9845,-0.5444,-1.3724
7490.0000,-11.9148,-0.5949,-1.2475
7500.0000,-11.9173,-0.4879,-1.2714
7510.0000,-11.8917,-0.5372,-1.2754
7520.0000,-11.9610,-0.4626,-1.3430
7530.0000,-11.9204,-0.5116,-1.3746
7540.0000,-11.9662,-0.5855,-1.3914
7550.0000,-12.0163,-0.5100,-1.3641
7560.0000,-11.9863,-0.4967,-1.4403
7570.0000,-11.8984,-0.4599,-1.4031
7580.0000,-11.9193,-0.3978,-1.3909
7590.0000,-11.9034,-0.3868,-1.3673
7600.0000,-11.9472,-0.2602,-1.5122
7610.0000,-12.0116,-0.3180,-1.5826
7620.0000,-11.9775,-0.3845,-1.6126
7630.0000,-11.9549,-0.4238,-1.5881
7640.0000,-11.9844,-0.4594,-1.6368
7650.0000,-11.8932,-0.4251,-1.6678
7660.0000,-11.9284,-0.4774,-1.7157
7670.0000,-11.8948,-0.5043,-1.6767
7680.0000,-11.9205,-0.4833,-1.6426
7690.0000,-11.9132,-0.4474,-1.5805
7700.0000,-11.9305,-0.4447,-1.5766
7710.0000,-11.9434,-0.3961,-1.5632
7720.0000,-11.9007,-0.3635,-1.5016
7730.0000,-11.9529,-0.4169,-1.4734
7740.0000,-11.9591,-0.4346,-1.4857
7750.0000,-11.9341,-0.5205,-1.4538
7760.0000,-11.8756,-0.4751,-1.3925
7770.0000,-11.8903,-0.4673,-1.3612
7780.0000,-11.9617,-0.3952,-1.3913
7790.0000,-12.0149,-0.4468,-1.4201
7800.0000,-11.9831,-0.4676,-1.4397
7810.0000,-11.9875,-0.4487,-1.4688
7820.0000,-12.0892,-0.5120,-1.5282
7830.0000,-12.1283,-0.4509,-1.4442
7840.0000,-12.1233,-0.4102,-1.5163
7850.0000,-12.1379,-0.4962,-1.5634
7860.0000,-12.1480,-0.4052,-1.5649
7870.0000,-12.1310,-0.3942,-1.5792
7880.0000,-12.0821,-0.3993,-1.5790
7890.0000,-12.1010,-0.4314,-1.5598
7900.0000,-12.0464,-0.5085,-1.5656
7910.0000,-12.0883,-0.4703,-1.5898
7920.0000,-12.0560,-0.4706,-1.6350
7930.0000,-12.0570,-0.4444,-1.6242
7940.0000,-12.0239,-0.4032,-1.6561
7950.0000,-11.9991,-0.4163,-1.6704
7960.0000,-11.9660,-0.4729,-1.6642
7970.0000,-12.0130,-0.4969,-1.6851
7980.0000,-11.9835,-0.5459,-1.6799
7990.0000,-11.9962,-0.6108,-1.6295
8000.0000,-12.0044,-0.6736,-1.5241
8010.0000,-12.0722,-0.6266,-1.5848
8020.0000,-12.0510,-0.5948,-1.5993
8030.0000,-12.0484,-0.6264,-1.5964
8040.0000,-11.9867,-0.6522,-1.6301
8050.0000,-12.0219,-0.6502,-1.6849
8060.0000,-11.9936,-0.5847,-1.7267
8070.0000,-11.9634,-0.5651,-1.6917
8080.0000,-11.9613,-0.5416,-1.6265
8090.0000,-11.9251,-0.5585,-1.5862
8100.0000,-11.8955,-0.5400,-1.6049
8110.0000,-11.8847,-0.4875,-1.5668
8120.0000,-11.8471,-0.4574,-1.5606
8130.0000,-11.8455,-0.4326,-1.5693
8140.0000,-11.8827,-0.3644,-1.6400
8150.0000,-11.9504,-0.3501,-1.6276
8160.0000,-12.0171,-0.3257,-1.6749
8170.0000,-12.0219,-0.3331,-1.6713
8180.0000,-11.9725,-0.3991,-1.7074
8190.0000,-11.9601,-0.4423,-1.6820
8200.0000,-12.0123,-0.5269,-1.6469
8210.0000,-12.0652,-0.5149,-1.6721
8220.0000,-12.0313,-0.6476,-1.6254
8230.0000,-12.0767,-0.6176,-1.7247
8240.0000,-12.0672,-0.6000,-1.7129
8250.0000,-12.0370,-0.5715,-1.7182
8260.0000,-11.9759,-0.5100,-1.6785
8270.0000,-11.9714,-0.4854,-1.6509
8280.0000,-11.9828,-0.4722,-1.6680
8290.0000,-11.9538,-0.4526,-1.6068
8300.0000,-11.9699,-0.4914,-1.5041
8310.0000,-11.9859,-0.5046,-1.5129
8320.0000,-11.9879,-0.6213,-1.5599
8330.0000,-12.0498,-0.6351,-1.5557
8340.0000,-12.1446,-0.6283,-1.5175
8350.0000,-12.1439,-0.5667,-1.5369
8360.0000,-12.1037,-0.5630,-1.4521
8370.0000,-12.0562,-0.6573,-1.5518
8380.0000,-12.0781,-0.5916,-1.5970
8390.0000,-12.1122,-0.5381,-1.5993
8400.0000,-12.1371,-0.4704,-1.5532
8410.0000,-12.0463,-0.5039,-1.5705
8420.0000,-12.1250,-0.5192,-1.5592
8430.0000,-12.1512,-0.4108,-1.4623
8440.0000,-12.1617,-0.3127,-1.4271
8450.0000,-12.1159,-0.3505,-1.4711
8460.0000,-12.1653,-0.3731,-1.3945
8470.0000,-12.1650,-0.3068,-1.4018
8480.0000,-12.1544,-0.3910,-1.3432
8490.0000,-12.1532,-0.3297,-1.2918
8500.0000,-12.1217,-0.3515,-1.2681
8510.0000,-12.0058,-0.3979,-1.2363
8520.0000,-12.0318,-0.3917,-1.2520
8530.0000,-11.9963,-0.3609,-1.3263
8540.0000,-12.0349,-0.3116,-1.2810
8550.0000,-12.0217,-0.2815,-1.3156
8560.0000,-12.0677,-0.2174,-1.3355
8570.0000,-12.0122,-0.2636,-1.3715
8580.0000,-11.9332,-0.2052,-1.3077
8590.0000,-11.8957,-0.2931,-1.3215
8600.0000,-11.9047,-0.3544,-1.3319
8610.0000,-11.8959,-0.3116,-1.3582
8620.0000,-11.8493,-0.2068,-1.5005
8630.0000,-11.8177,-0.1910,-1.5057
8640.0000,-11.7869,-0.2594,-1.5026
8650.0000,-11.7942,-0.2828,-1.4914
8660.0000,-11.7553,-0.3066,-1.3855
8670.0000,-11.8182,-0.2197,-1.3782
8680.0000,-11.8452,-0.3200,-1.4318
8690.0000,-11.8109,-0.2988,-1.4786
8700.0000,-11.7692,-0.3404,-1.4034
8710.0000,-11.8004,-0.4120,-1.3483
8720.0000,-11.7684,-0.3434,-1.2755
8730.0000,-11.7243,-0.3910,-1.2415
8740.0000,-11.7751,-0.3024,-1.2067
8750.0000,-11.8542,-0.2919,-1.2084
8760.0000,-11.8451,-0.2777,-1.1776
8770.0000,-11.9498,-0.2777,-1.1639
8780.0000,-11.9639,-0.2170,-1.1806
8790.0000,-12.0566,-0.1797,-1.2699
8800.0000,-12.1117,-0.2063,-1.2948
8810.0000,-12.0700,-0.2652,-1.3153
8820.0000,-12.0686,-0.2718,-1.3207
8830.0000,-12.0653,-0.2497,-1.3468
8840.0000,-12.0084,-0.3054,-1.3268
8850.0000,-12.0776,-0.3633,-1.3456
8860.0000,-12.1000,-0.4627,-1.3416
8870.0000,-12.0765,-0.4370,-1.4071
8880.0000,-12.1609,-0.4005,-1.3859
8890.0000,-12.1323,-0.4063,-1.4516
8900.0000,-12.1530,-0.4053,-1.4663
8910.0000,-12.1589,-0.4723,-1.4460
8920.0000,-12.0935,-0.4584,-1.5461
8930.0000,-12.0999,-0.4759,-1.5060
8940.0000,-12.1136,-0.5215,-1.4502
8950.0000,-12.1534,-0.5271,-1.3755
8960.0000,-12.1536,-0.5806,-1.3226
8970.0000,-12.1444,-0.6217,-1.3615
8980.0000,-12.1516,-0.6646,-1.3548
8990.0000,-12.1139,-0.5748,-1.4278
9000.0000,-12.1498,-0.5659,-1.4334
