time,x,y,z
6190.0000,-1.7142,-0.0629,-0.1368
6200.0000,-1.7306,-0.1012,-0.0878
6210.0000,-1.6731,-0.1173,-0.1349
6220.0000,-1.6620,-0.1616,-0.1183
6230.0000,-1.5467,-0.1160,-0.2319
6240.0000,-1.5343,-0.1058,-0.1725
6250.0000,-1.5417,-0.0069,-0.1453
6260.0000,-1.7084,0.0083,-0.1205
6270.0000,-1.6939,-0.0893,-0.1384
6280.0000,-1.6638,-0.0913,-0.1771
6290.0000,-1.7142,-0.0582,-0.1151
6300.0000,-1.7108,-0.0565,-0.1325
6310.0000,-1.6064,-0.0993,-0.2066
6320.0000,-1.4956,-0.0982,-0.0966
6330.0000,-1.5030,-0.1443,-0.1573
6340.0000,-1.4839,-0.1653,-0.1580
6350.0000,-1.3798,-0.1280,-0.2149
6360.0000,-1.3723,-0.0702,-0.2490
6370.0000,-1.2746,-0.0758,-0.2123
6380.0000,-1.4258,-0.0943,-0.2408
6390.0000,-1.3326,-0.1191,-0.1652
6400.0000,-1.3337,-0.0923,-0.1936
6410.0000,-1.3500,-0.1183,-0.2229
6420.0000,-1.3810,-0.1212,-0.1347
6430.0000,-1.4109,-0.1489,-0.2173
6440.0000,-1.3467,-0.1372,-0.2116
6450.0000,-1.2135,-0.1673,-0.2053
6460.0000,-1.1660,-0.1676,-0.1974
6470.0000,-1.0751,-0.1698,-0.1717
6480.0000,-1.0054,-0.1850,-0.1774
6490.0000,-0.9195,-0.0802,-0.2475
6500.0000,-0.7744,-0.1227,-0.2251
6510.0000,-0.7239,-0.1155,-0.1355
6520.0000,-0.4818,-0.1769,-0.1850
6530.0000,-0.3743,-0.1172,-0.2196
6540.0000,-0.5497,-0.0915,-0.2332
6550.0000,-0.7218,-0.0804,-0.1479
6560.0000,-0.8611,-0.0669,-0.0873
6570.0000,-0.9344,-0.0666,-0.0707
6580.0000,-1.0334,-0.0720,-0.2089
6590.0000,-1.1388,-0.0835,-0.2281
6600.0000,-1.2351,-0.0469,-0.2558
6610.0000,-1.3993,-0.1171,-0.2163
6620.0000,-1.5553,-0.1421,-0.2044
6630.0000,-1.5540,-0.1552,-0.1843
6640.0000,-1.5852,-0.1866,-0.1309
6650.0000,-1.6394,-0.1908,-0.0887
6660.0000,-1.7029,-0.0981,-0.1116
6670.0000,-1.6643,-0.1544,-0.1080
6680.0000,-1.7401,-0.0042,-0.1045
6690.0000,-1.7167,-0.0617,-0.1207
6700.0000,-1.6624,-0.0904,-0.1887
6710.0000,-1.5317,-0.1197,-0.2236
6720.0000,-1.5012,-0.1154,-0.2367
6730.0000,-1.4749,-0.0791,-0.2220
6740.0000,-1.5097,-0.0182,-0.2548
6750.0000,-1.5084,-0.0907,-0.2107
6760.0000,-1.4850,-0.1043,-0.2448
6770.0000,-1.4582,-0.1075,-0.2389
6780.0000,-1.4924,-0.1394,-0.2063
6790.0000,-1.6349,-0.1488,-0.0920
6800.0000,-1.6096,-0.1627,-0.1582
6810.0000,-1.3057,-0.1455,-0.2031
6820.0000,-0.9227,-0.1450,-0.2126
6830.0000,-0.5630,-0.1185,-0.2296
6840.0000,-0.2437,-0.0518,-0.2349
6850.0000,0.1386,-0.1329,-0.2166
6860.0000,0.3712,-0.0998,-0.1981
6870.0000,0.5161,-0.1364,-0.0277
6880.0000,0.6989,-0.1485,0.0759
6890.0000,0.8621,-0.2017,-0.0245
6900.0000,0.7839,-0.1406,-0.1122
6910.0000,0.5908,-0.2235,-0.1032
6920.0000,0.3362,-0.2323,-0.1244
6930.0000,0.1322,-0.2533,0.0128
6940.0000,-0.0426,-0.2169,0.0358
6950.0000,-0.2500,-0.2111,0.1364
6960.0000,-0.4232,-0.1742,0.1020
6970.0000,-0.4863,-0.1085,0.0416
6980.0000,-0.4930,-0.0693,-0.0020
6990.0000,-0.1503,-0.2389,-0.0195
7000.0000,-0.0479,-0.1826,-0.0317
7010.0000,0.0001,-0.1565,-0.0059
7020.0000,0.1108,-0.1273,-0.2136
7030.0000,0.1767,-0.0588,-0.2489
7040.0000,0.2489,0.0200,-0.2543
7050.0000,0.2906,0.0362,-0.1905
7060.0000,0.5311,0.0198,-0.2341
7070.0000,0.7933,-0.0684,-0.2450
7080.0000,0.8980,-0.0094,-0.2415
7090.0000,0.9287,0.0513,-0.2456
7100.0000,0.9276,0.1123,-0.2269
7110.0000,0.8713,0.1089,-0.2280
7120.0000,0.7361,0.1481,-0.1990
7130.0000,0.5278,0.2129,-0.1384
7140.0000,0.3127,0.2439,-0.0885
7150.0000,0.1513,0.2452,0.0018
7160.0000,0.1454,0.1601,0.1376
7170.0000,0.0523,0.1205,0.1641
7180.0000,0.0680,0.0310,0.1949
7190.0000,0.0437,-0.0139,0.2467
7200.0000,0.0994,-0.1475,0.1807
7210.0000,0.2944,-0.2499,0.0494
7220.0000,0.5894,-0.2572,-0.0094
7230.0000,0.8230,-0.2599,-0.0149
7240.0000,0.9964,-0.2070,-0.0040
7250.0000,0.9258,-0.0900,-0.0091
7260.0000,0.9082,0.0002,-0.0479
7270.0000,0.6764,0.0914,-0.0447
7280.0000,0.5853,0.1589,-0.0552
7290.0000,0.6327,0.0798,0.0145
7300.0000,0.7044,0.0736,-0.0048
7310.0000,0.7722,0.1690,0.0135
7320.0000,0.7680,0.0980,-0.0286
7330.0000,0.7094,0.0370,-0.0222
7340.0000,0.8451,-0.1016,0.0486
7350.0000,0.8981,-0.1894,0.1679
7360.0000,0.9004,-0.0704,0.2408
7370.0000,0.8303,0.0557,0.2403
7380.0000,0.9495,0.0928,0.2035
7390.0000,1.1825,-0.0032,0.1784
7400.0000,1.2130,0.1451,0.1309
7410.0000,1.1327,0.2604,0.0385
7420.0000,0.9758,0.2603,-0.0145
7430.0000,0.8995,0.2591,-0.0376
7440.0000,1.2193,-0.0497,-0.0084
7450.0000,1.4563,-0.2532,-0.0261
7460.0000,1.6024,-0.2307,0.0370
7470.0000,1.5071,-0.2501,0.0570
7480.0000,1.3952,-0.2482,0.0281
7490.0000,1.2546,-0.1297,-0.0286
7500.0000,1.0605,0.0419,-0.1031
7510.0000,0.8239,0.1205,-0.1576
7520.0000,0.8212,0.1303,-0.1730
7530.0000,0.7115,0.0956,-0.1902
7540.0000,0.5192,0.1311,-0.2152
7550.0000,0.3784,0.2003,-0.1532
7560.0000,0.2025,0.1897,-0.1381
7570.0000,-0.0464,0.1687,-0.1184
7580.0000,-0.0939,0.2180,-0.1345
7590.0000,-0.1234,0.1974,-0.1422
7600.0000,-0.1731,0.1823,-0.1467
7610.0000,-0.1568,0.1726,-0.0226
7620.0000,-0.1783,0.1065,-0.0889
7630.0000,-0.2805,-0.0617,-0.1445
7640.0000,-0.3772,-0.1088,-0.1579
7650.0000,-0.2119,-0.0883,-0.2016
7660.0000,0.1056,-0.1567,-0.0430
7670.0000,0.4666,-0.2344,0.0803
7680.0000,0.7559,-0.2289,0.1164
7690.0000,1.0101,-0.2216,0.1309
7700.0000,1.2772,-0.2461,0.0525
7710.0000,1.5138,-0.2116,0.1306
7720.0000,1.6678,-0.1195,0.1479
7730.0000,1.6930,-0.0543,0.0996
7740.0000,1.5270,0.0104,0.0774
7750.0000,1.2753,0.1402,0.0096
7760.0000,0.9877,0.2408,0.0135
7770.0000,0.7576,0.2516,0.0363
7780.0000,0.5353,0.2409,0.0541
7790.0000,0.2378,0.2568,0.0053
7800.0000,0.0166,0.1353,-0.0294
7810.0000,0.0671,0.1568,0.0076
7820.0000,0.0326,0.2344,0.0466
7830.0000,-0.1527,0.2361,0.0491
7840.0000,-0.4071,0.2263,0.0145
7850.0000,-0.6390,0.2421,0.0489
7860.0000,-0.7669,-0.0733,-0.0166
7870.0000,-0.7886,-0.2230,0.0077
7880.0000,-1.0135,-0.2297,-0.0414
7890.0000,-1.1943,-0.2118,-0.0763
7900.0000,-1.2026,-0.2269,-0.1154
7910.0000,-1.1317,-0.2152,-0.1277
7920.0000,-0.9682,-0.2467,-0.0724
7930.0000,-0.6243,-0.2279,-0.0093
7940.0000,-0.3543,-0.2471,-0.0017
7950.0000,-0.1513,-0.2383,0.0070
7960.0000,-0.0194,-0.2198,0.0311
7970.0000,-0.0124,-0.2619,-0.0245
7980.0000,-0.0624,-0.2107,-0.1518
7990.0000,-0.0091,-0.1727,-0.1792
8000.0000,0.3518,-0.1314,-0.0838
8010.0000,0.6459,-0.1307,0.0262
8020.0000,0.6009,-0.0902,0.1298
8030.0000,0.3880,-0.0643,0.1127
8040.0000,0.2735,-0.1024,0.1288
8050.0000,-0.0242,-0.1002,0.1196
8060.0000,-0.3000,-0.1604,0.0316
8070.0000,-0.4348,-0.2403,-0.0235
8080.0000,-0.4600,-0.2424,-0.0651
8090.0000,-0.2580,-0.1821,-0.0231
8100.0000,0.1400,-0.0208,0.1393
8110.0000,0.4388,0.0048,0.1507
8120.0000,0.6600,-0.0224,0.1307
8130.0000,0.8758,-0.0805,0.1169
8140.0000,1.0649,-0.0552,0.2115
8150.0000,1.2543,-0.0692,0.1649
8160.0000,1.3285,-0.0801,0.0837
8170.0000,1.3856,-0.1225,-0.0077
8180.0000,1.5856,-0.0575,0.1323
8190.0000,1.7239,-0.0684,0.1126
8200.0000,1.7310,-0.1120,0.0179
8210.0000,1.6957,-0.0999,0.0548
8220.0000,1.6742,-0.0118,0.0689
8230.0000,1.6197,0.0518,0.1064
8240.0000,1.4858,0.0993,-0.0420
8250.0000,1.3330,0.1173,-0.2213
8260.0000,1.1378,0.1178,-0.2300
8270.0000,1.0787,0.1349,-0.2072
8280.0000,1.0227,0.1418,-0.2093
8290.0000,0.9849,0.1211,-0.2219
8300.0000,0.8189,0.0628,-0.2385
8310.0000,0.9007,0.0415,-0.0714
8320.0000,0.9820,-0.0664,0.0291
8330.0000,1.0412,-0.0044,0.0525
8340.0000,1.1944,0.0386,0.0995
8350.0000,1.4276,0.0082,0.1931
8360.0000,1.6393,-0.0164,0.2106
8370.0000,1.7280,-0.0270,0.1089
8380.0000,1.7058,0.0160,0.1537
8390.0000,1.6517,-0.0137,0.1177
8400.0000,1.4530,-0.0352,-0.0062
8410.0000,1.3878,-0.1530,-0.0671
8420.0000,1.2678,-0.1342,-0.2124
8430.0000,1.0580,-0.0122,-0.2518
8440.0000,0.8458,0.0104,-0.2582
8450.0000,0.5953,0.0279,-0.2533
8460.0000,0.3634,0.0127,-0.2509
8470.0000,0.1462,-0.0517,-0.1469
8480.0000,0.1424,-0.1766,-0.0146
8490.0000,0.3579,-0.1693,0.0633
8500.0000,0.5736,-0.2132,0.0724
8510.0000,0.8351,-0.2086,0.1329
8520.0000,0.9750,-0.1790,0.1803
8530.0000,0.9245,-0.1895,0.1655
8540.0000,0.9760,-0.1900,0.1440
8550.0000,0.9146,-0.1854,0.1070
8560.0000,0.8707,-0.1945,0.1151
8570.0000,0.9299,-0.1448,0.1728
8580.0000,0.8704,-0.1228,0.1548
8590.0000,0.8250,-0.1231,0.1176
8600.0000,0.7037,-0.0906,0.0049
8610.0000,0.7012,-0.1055,0.0040
8620.0000,0.7333,-0.1827,-0.1183
8630.0000,0.7048,-0.1054,-0.2095
8640.0000,1.0275,-0.1837,0.0021
8650.0000,1.2441,-0.1626,0.1907
8660.0000,1.3782,-0.1923,0.0073
8670.0000,1.3333,-0.1876,-0.0780
8680.0000,1.3096,-0.1534,-0.1076
8690.0000,1.4388,-0.1131,0.0899
8700.0000,1.6216,0.0011,0.2294
8710.0000,1.6442,0.0219,0.2173
8720.0000,1.6955,-0.0163,0.1508
8730.0000,1.6480,-0.0004,0.2085
8740.0000,1.5396,0.0235,0.2576
8750.0000,1.3916,0.0708,0.2455
8760.0000,1.3608,0.0393,0.2533
8770.0000,1.3357,0.0140,0.2543
8780.0000,1.2184,0.0714,0.1891
8790.0000,1.2030,0.0133,0.2278
8800.0000,1.2053,0.0230,0.2552
8810.0000,1.1116,-0.0296,0.2372
8820.0000,1.0216,-0.0304,0.2257
8830.0000,0.9093,0.0169,0.1241
8840.0000,0.8411,0.0210,-0.0830
8850.0000,0.7560,0.0133,-0.2073
8860.0000,0.7006,-0.0274,-0.2653
8870.0000,0.6974,-0.0823,-0.2363
8880.0000,0.8917,-0.0508,-0.2362
8890.0000,1.0621,-0.0084,-0.0809
8900.0000,1.1797,0.0181,0.0625
8910.0000,1.2732,0.0697,0.2079
8920.0000,1.4415,0.0579,0.2202
8930.0000,1.5814,-0.0056,0.2570
8940.0000,1.5677,0.0354,0.2474
8950.0000,1.5927,0.1247,0.1997
8960.0000,1.6075,0.0776,0.2158
8970.0000,1.6041,0.0388,0.2376
8980.0000,1.5567,0.0567,0.2352
8990.0000,1.6086,0.0490,0.2247
9000.0000,1.3594,0.0140,0.2578
