time,x,y,z
6230.0000,-0.7044,0.3459,0.7000
6240.0000,-0.6993,0.2561,0.6846
6250.0000,-0.7090,0.2358,0.7102
6260.0000,-0.6846,0.1609,0.7397
6270.0000,-0.7340,0.1404,0.7374
6280.0000,-0.7992,0.1563,0.7557
6290.0000,-0.8204,0.0723,0.7996
6300.0000,-0.6052,0.0086,0.8133
6310.0000,-0.5186,-0.0032,0.8434
6320.0000,-0.5266,0.0793,0.8986
6330.0000,-0.4637,0.0946,0.9463
6340.0000,-0.3051,0.0258,0.9272
6350.0000,-0.2732,0.0427,0.9559
6360.0000,-0.2217,0.0442,1.0095
6370.0000,-0.2517,0.0304,0.9010
6380.0000,-0.3743,0.1128,0.8258
6390.0000,-0.4642,0.1632,0.9161
6400.0000,-0.6048,0.2243,0.9525
6410.0000,-0.7248,0.2929,0.9130
6420.0000,-0.7973,0.3047,0.8619
6430.0000,-0.7165,0.1297,0.8074
6440.0000,-0.5502,-0.0100,0.7437
6450.0000,-0.5252,-0.0472,0.7734
6460.0000,-0.5433,-0.0325,0.7183
6470.0000,-0.6289,-0.0017,0.8013
6480.0000,-0.6581,-0.0510,0.7469
6490.0000,-0.6062,-0.1071,0.7596
6500.0000,-0.6545,-0.0702,0.6623
6510.0000,-0.7360,-0.0671,0.6868
6520.0000,-0.7761,0.0153,0.7385
6530.0000,-0.8644,0.0593,0.7716
6540.0000,-0.9489,0.1219,0.7298
6550.0000,-1.0748,0.1931,0.7400
6560.0000,-1.1777,0.2502,0.7689
6570.0000,-1.2559,0.3455,0.8149
6580.0000,-1.3430,0.3538,0.7507
6590.0000,-1.1981,0.3191,0.7880
6600.0000,-1.1650,0.3438,0.7913
6610.0000,-1.2290,0.4223,0.8491
6620.0000,-1.2335,0.4945,0.9294
6630.0000,-1.3193,0.4923,0.9937
6640.0000,-1.0543,0.3836,0.9114
6650.0000,-0.8399,0.2256,0.7571
6660.0000,-0.7585,0.1479,0.7548
6670.0000,-0.7189,0.0833,0.7335
6680.0000,-0.6765,0.0498,0.7298
6690.0000,-0.5766,-0.0044,0.7072
6700.0000,-0.5479,-0.0917,0.6629
6710.0000,-0.4346,-0.0668,0.6930
6720.0000,-0.4031,-0.1064,0.6498
6730.0000,-0.4288,-0.0848,0.6058
6740.0000,-0.4021,-0.0850,0.6590
6750.0000,-0.4284,-0.0646,0.7233
6760.0000,-0.3988,-0.0712,0.8207
6770.0000,-0.3265,-0.0615,0.8132
6780.0000,-0.3467,-0.0660,0.8884
6790.0000,-0.3922,-0.0515,0.8436
6800.0000,-0.2661,-0.1341,0.8713
6810.0000,-0.2670,-0.1676,0.8816
6820.0000,-0.2673,-0.1483,0.9044
6830.0000,-0.2502,-0.0904,0.9432
6840.0000,-0.3284,0.0029,1.0203
6850.0000,-0.2098,-0.1020,0.9392
6860.0000,-0.2020,-0.1203,0.9146
6870.0000,-0.1993,-0.1787,0.8348
6880.0000,-0.2246,-0.1110,0.9312
6890.0000,-0.2786,-0.1444,0.8879
6900.0000,-0.3195,-0.1478,0.8499
6910.0000,-0.3073,-0.1698,0.8276
6920.0000,-0.1927,-0.1608,0.8440
6930.0000,-0.2253,-0.1719,0.8293
6940.0000,-0.1954,-0.1167,0.8975
6950.0000,-0.1702,-0.0596,0.9308
6960.0000,-0.0777,-0.0340,0.9662
6970.0000,-0.0891,0.0130,0.9997
6980.0000,-0.1338,0.0279,1.0041
6990.0000,-0.0293,-0.0303,1.0356
7000.0000,-0.0352,0.0060,0.9834
7010.0000,-0.0463,-0.0180,1.0230
7020.0000,-0.1572,0.0202,1.0556
7030.0000,-0.2381,0.0651,1.0473
7040.0000,-0.2039,-0.0284,1.0226
7050.0000,-0.1920,-0.0606,1.0518
7060.0000,-0.2544,-0.1057,1.0118
7070.0000,-0.2678,-0.1035,0.9881
7080.0000,-0.3219,-0.1556,0.8372
7090.0000,-0.4209,-0.0962,0.7964
7100.0000,-0.4870,-0.0324,0.6888
7110.0000,-0.6460,0.1036,0.7952
7120.0000,-0.7380,0.1789,0.8314
7130.0000,-0.8813,0.1487,0.7777
7140.0000,-1.0164,0.1566,0.7664
7150.0000,-1.1302,0.2278,0.7481
7160.0000,-1.0707,0.2364,0.7845
7170.0000,-0.9432,0.1657,0.7557
7180.0000,-0.8365,0.1505,0.8374
7190.0000,-0.8325,0.0744,0.7654
7200.0000,-0.7658,0.0925,0.7751
7210.0000,-0.7516,0.1093,0.7763
7220.0000,-0.6752,0.0872,0.6714
7230.0000,-0.6086,0.0655,0.6961
7240.0000,-0.5608,-0.0089,0.6625
7250.0000,-0.5856,0.0521,0.7313
7260.0000,-0.6332,0.0847,0.6652
7270.0000,-0.5811,0.1459,0.6975
7280.0000,-0.5428,0.1880,0.7101
7290.0000,-0.4346,0.0958,0.6550
7300.0000,-0.3815,0.1087,0.6099
7310.0000,-0.4257,0.1660,0.6130
7320.0000,-0.5508,0.2428,0.5400
7330.0000,-0.6993,0.3739,0.5530
7340.0000,-0.7374,0.1886,0.4720
7350.0000,-0.7149,0.0509,0.5191
7360.0000,-0.6789,0.0236,0.5528
7370.0000,-0.6812,0.0868,0.5848
7380.0000,-0.6482,0.1450,0.5387
7390.0000,-0.6035,0.1350,0.5588
7400.0000,-0.6166,0.1102,0.5522
7410.0000,-0.6221,0.2038,0.5468
7420.0000,-0.5295,0.1898,0.5625
7430.0000,-0.4186,0.1165,0.5925
7440.0000,-0.4651,0.1235,0.6592
7450.0000,-0.5087,0.2059,0.6799
7460.0000,-0.5419,0.3674,0.7347
7470.0000,-0.6640,0.4585,0.6850
7480.0000,-0.7188,0.5995,0.6870
7490.0000,-0.7890,0.7425,0.7773
7500.0000,-0.8330,0.8135,0.7588
7510.0000,-0.8443,0.8620,0.7480
7520.0000,-0.7494,0.7083,0.6383
7530.0000,-0.5383,0.3618,0.5776
7540.0000,-0.4372,0.3174,0.5377
7550.0000,-0.3937,0.2145,0.4866
7560.0000,-0.4528,0.2039,0.4473
7570.0000,-0.3853,0.2244,0.4557
7580.0000,-0.3159,0.2333,0.5214
7590.0000,-0.2638,0.2825,0.5670
7600.0000,-0.2251,0.4372,0.5485
7610.0000,-0.1735,0.6003,0.5367
7620.0000,-0.2735,0.7365,0.5444
7630.0000,-0.3624,0.8209,0.5973
7640.0000,-0.4574,0.9095,0.5099
7650.0000,-0.4428,0.5661,0.5208
7660.0000,-0.3471,0.3358,0.5235
7670.0000,-0.3592,0.2636,0.4963
7680.0000,-0.3484,0.3358,0.4579
7690.0000,-0.4301,0.4334,0.4642
7700.0000,-0.4291,0.4090,0.4674
7710.0000,-0.4866,0.4587,0.4787
7720.0000,-0.4856,0.4946,0.4308
7730.0000,-0.4972,0.5648,0.4422
7740.0000,-0.4867,0.5804,0.3932
7750.0000,-0.4973,0.6220,0.3063
7760.0000,-0.5057,0.7223,0.3309
7770.0000,-0.5603,0.8625,0.3193
7780.0000,-0.6776,0.9163,0.1915
7790.0000,-0.7808,0.9307,0.1382
7800.0000,-0.8311,1.0183,0.1909
7810.0000,-0.8814,1.1131,0.1012
7820.0000,-0.9306,1.1613,0.0613
7830.0000,-0.9884,1.1879,-0.0447
7840.0000,-0.8783,1.1500,-0.0326
7850.0000,-0.8353,1.0356,-0.0603
7860.0000,-0.8356,1.0932,-0.1026
7870.0000,-0.8820,1.1996,-0.1293
7880.0000,-0.8445,1.3046,-0.1279
7890.0000,-0.9115,1.4793,-0.1417
7900.0000,-0.8521,1.5248,-0.1808
7910.0000,-0.8073,1.5531,-0.1448
7920.0000,-0.8089,1.5383,-0.1569
7930.0000,-0.8564,1.5213,-0.1361
7940.0000,-0.8223,1.4203,-0.1487
7950.0000,-0.8712,1.2941,-0.1835
7960.0000,-0.6877,0.9936,-0.2137
7970.0000,-0.5793,0.7360,-0.2447
7980.0000,-0.4785,0.6121,-0.2173
7990.0000,-0.4841,0.5491,-0.2584
8000.0000,-0.4853,0.5298,-0.2790
8010.0000,-0.5163,0.6077,-0.2737
8020.0000,-0.5286,0.6695,-0.2489
8030.0000,-0.5401,0.7373,-0.1564
8040.0000,-0.3724,0.6529,-0.1304
8050.0000,-0.2824,0.4644,-0.1583
8060.0000,-0.2857,0.3977,-0.1747
8070.0000,-0.2481,0.3044,-0.1480
8080.0000,-0.2556,0.2737,-0.1957
8090.0000,-0.1901,0.3057,-0.1651
8100.0000,-0.1095,0.3269,-0.1358
8110.0000,-0.0281,0.3119,-0.0079
8120.0000,-0.0404,0.1302,0.0657
8130.0000,-0.0313,0.0549,0.0767
8140.0000,-0.0160,0.0392,0.1759
8150.0000,-0.1030,0.1583,0.1856
8160.0000,-0.1740,0.2560,0.2596
8170.0000,-0.0699,0.1307,0.2965
8180.0000,0.0783,0.0270,0.3617
8190.0000,0.0623,0.0673,0.3927
8200.0000,0.1112,0.1832,0.5044
8210.0000,0.0049,0.3103,0.4989
8220.0000,-0.0825,0.4152,0.5921
8230.0000,-0.1985,0.5600,0.6335
8240.0000,-0.2924,0.7224,0.7067
8250.0000,-0.3710,0.9131,0.7521
8260.0000,-0.4269,1.0507,0.7701
8270.0000,-0.5441,1.1440,0.8302
8280.0000,-0.5270,1.3218,0.9086
8290.0000,-0.5578,1.3824,0.9167
8300.0000,-0.5703,1.3589,0.9038
8310.0000,-0.5510,1.2709,0.8842
8320.0000,-0.3636,0.9419,0.6797
8330.0000,-0.2272,0.7243,0.5064
8340.0000,-0.1844,0.6606,0.3971
8350.0000,-0.1077,0.6703,0.3540
8360.0000,-0.0664,0.7505,0.3978
8370.0000,-0.0303,0.8694,0.4828
8380.0000,-0.0834,0.9189,0.4969
8390.0000,-0.0798,0.9340,0.4871
8400.0000,-0.0679,0.9073,0.5693
8410.0000,-0.1084,0.9410,0.5698
8420.0000,-0.1199,0.9737,0.6698
8430.0000,-0.1777,1.0134,0.7357
8440.0000,-0.2244,1.0487,0.7565
8450.0000,-0.2829,0.8747,0.6740
8460.0000,-0.1891,0.6590,0.5624
8470.0000,-0.2603,0.4492,0.5250
8480.0000,-0.3212,0.4383,0.4237
8490.0000,-0.2898,0.4089,0.4500
8500.0000,-0.2455,0.4393,0.5164
8510.0000,-0.2510,0.4797,0.4325
8520.0000,-0.2357,0.5122,0.4674
8530.0000,-0.1764,0.4542,0.4754
8540.0000,-0.1022,0.3375,0.4529
8550.0000,-0.0693,0.2961,0.3785
8560.0000,-0.0374,0.2345,0.4061
8570.0000,0.0208,0.1806,0.3959
8580.0000,0.1214,0.1317,0.4165
8590.0000,0.1897,0.1253,0.5568
8600.0000,0.1942,0.0796,0.6153
8610.0000,0.1538,0.0995,0.6309
8620.0000,0.1493,0.1277,0.6520
8630.0000,0.2118,0.2497,0.5875
8640.0000,0.2828,0.3286,0.6626
8650.0000,0.2997,0.4375,0.7631
8660.0000,0.3695,0.5342,0.8071
8670.0000,0.3624,0.5740,0.8152
8680.0000,0.3523,0.5913,0.8267
8690.0000,0.2836,0.6310,0.8947
8700.0000,0.2286,0.6281,0.9998
8710.0000,0.2040,0.6837,0.9628
8720.0000,0.1231,0.6910,0.9901
8730.0000,0.0849,0.7068,1.0515
8740.0000,0.0956,0.7065,1.1100
8750.0000,-0.0488,0.7887,1.2313
8760.0000,0.0736,0.7730,1.2880
8770.0000,0.0675,0.7893,1.2847
8780.0000,0.0820,0.4520,0.9715
8790.0000,0.0795,0.1677,0.7244
8800.0000,0.2174,0.0498,0.6526
8810.0000,0.1825,-0.0285,0.6684
8820.0000,0.0819,0.0202,0.6841
8830.0000,-0.0276,0.0313,0.6340
8840.0000,-0.0962,0.0009,0.6231
8850.0000,-0.1522,0.0688,0.5953
8860.0000,-0.2684,0.0493,0.5239
8870.0000,-0.3299,0.0937,0.4880
8880.0000,-0.3047,-0.1532,0.3820
8890.0000,-0.2071,-0.2334,0.2631
8900.0000,-0.1370,-0.2930,0.2321
8910.0000,-0.0682,-0.3133,0.2245
8920.0000,0.0231,-0.3407,0.2368
8930.0000,0.0038,-0.2007,0.2525
8940.0000,0.0016,-0.1088,0.2894
8950.0000,0.0913,0.0504,0.4248
8960.0000,-0.0149,0.1557,0.5309
8970.0000,-0.0737,0.2886,0.7038
8980.0000,-0.0958,0.3564,0.6914
8990.0000,-0.0062,0.2938,0.7366
9000.0000,0.0283,0.2758,0.8238
