time,x,y,z
6380.0000,0.0938,0.2650,-0.0154
6390.0000,0.1732,0.2744,-0.0097
6400.0000,0.3143,0.2679,0.0253
6410.0000,0.2743,0.2580,0.0372
6420.0000,0.1725,0.2630,0.0472
6430.0000,0.0181,0.2584,0.0702
6440.0000,-0.0810,0.2572,0.0812
6450.0000,0.0359,0.2649,0.0292
6460.0000,0.1060,0.2502,-0.0599
6470.0000,0.2531,0.2663,-0.0185
6480.0000,0.4277,0.2761,0.0042
6490.0000,0.3028,0.2763,-0.0128
6500.0000,0.1821,0.2762,0.0242
6510.0000,0.1498,0.2671,0.0311
6520.0000,0.1355,0.2704,0.0187
6530.0000,0.1556,0.2590,0.0216
6540.0000,0.3173,0.2640,0.0660
6550.0000,0.3401,0.2695,0.0304
6560.0000,0.3464,0.2810,0.0130
6570.0000,0.4382,0.2667,0.0288
6580.0000,0.6436,0.2690,-0.0037
6590.0000,0.7363,0.2606,0.0396
6600.0000,0.7775,0.2668,0.0318
6610.0000,0.6795,0.2602,0.0748
6620.0000,0.5715,0.2587,0.1040
6630.0000,0.1276,0.2464,0.1078
6640.0000,-0.1179,0.2494,0.0923
6650.0000,-0.2098,0.2457,0.1280
6660.0000,-0.3346,0.2650,0.0667
6670.0000,-0.4484,0.2640,0.0369
6680.0000,-0.6217,0.2659,0.0070
6690.0000,-0.7667,0.2724,0.0195
6700.0000,-0.9743,0.2687,0.0208
6710.0000,-1.0189,0.2671,0.0065
6720.0000,-0.9884,0.2686,0.0605
6730.0000,-0.8185,0.2611,0.0711
6740.0000,-0.7560,0.2505,0.0733
6750.0000,-0.7000,0.2381,0.1082
6760.0000,-0.6109,0.2193,0.1360
6770.0000,-0.7441,0.2382,0.1248
6780.0000,-0.7565,0.2555,0.0898
6790.0000,-0.6917,0.2560,0.0348
6800.0000,-0.4597,0.2607,0.0372
6810.0000,-0.1995,0.2520,0.0565
6820.0000,0.0062,0.2547,0.0393
6830.0000,0.2366,0.2538,0.0046
6840.0000,0.3503,0.2325,0.0896
6850.0000,0.5870,0.2654,0.0669
6860.0000,0.7228,0.2534,0.1086
6870.0000,0.7801,0.2656,0.0886
6880.0000,0.7849,0.2827,0.0350
6890.0000,0.6762,0.2759,-0.0068
6900.0000,0.4844,0.2684,-0.0484
6910.0000,0.4448,0.2743,-0.0400
6920.0000,0.2234,0.2612,-0.0205
6930.0000,-0.0570,0.2570,-0.0379
6940.0000,-0.3547,0.2565,-0.0391
6950.0000,-0.6363,0.2483,0.0256
6960.0000,-0.8788,0.2612,0.0682
6970.0000,-0.9967,0.2634,0.1116
6980.0000,-1.1889,0.2663,0.0973
6990.0000,-1.1394,0.2898,0.0748
7000.0000,-1.1638,0.2764,0.0621
7010.0000,-1.2052,0.2676,0.0661
7020.0000,-1.1569,0.2831,-0.0010
7030.0000,-1.1809,0.2772,-0.0085
7040.0000,-1.0358,0.2855,-0.0071
7050.0000,-0.8526,0.2655,-0.0115
7060.0000,-0.6801,0.2664,-0.0175
7070.0000,-0.5092,0.2648,0.0634
7080.0000,-0.4445,0.2600,0.0365
7090.0000,-0.3799,0.2476,0.0622
7100.0000,-0.2985,0.2494,0.0666
7110.0000,-0.1216,0.2563,0.0442
7120.0000,-0.0012,0.2590,0.0687
7130.0000,0.0170,0.2686,0.0053
7140.0000,-0.0088,0.2717,0.0552
7150.0000,-0.0900,0.2574,0.1014
7160.0000,-0.0674,0.2663,0.0798
7170.0000,-0.3289,0.2760,0.0145
7180.0000,-0.5261,0.2668,0.0540
7190.0000,-0.6216,0.2689,0.0169
7200.0000,-0.7503,0.2617,0.0214
7210.0000,-0.7768,0.2552,0.0452
7220.0000,-0.8132,0.2494,0.0930
7230.0000,-0.7348,0.2538,0.0764
7240.0000,-0.6355,0.2484,0.1139
7250.0000,-0.5351,0.2546,0.1003
7260.0000,-0.4380,0.2411,0.1156
7270.0000,-0.4020,0.2536,0.0652
7280.0000,-0.3763,0.2520,0.0793
7290.0000,-0.2610,0.2390,0.0991
7300.0000,-0.2193,0.1955,0.1377
7310.0000,-0.3081,0.1972,0.1725
7320.0000,-0.4408,0.1874,0.1727
7330.0000,-0.6035,0.2240,0.1316
7340.0000,-0.6707,0.2529,0.0525
7350.0000,-0.7175,0.2524,0.0696
7360.0000,-0.7858,0.2615,0.0469
7370.0000,-0.8063,0.2626,0.0796
7380.0000,-0.6917,0.2661,0.1064
7390.0000,-0.4919,0.2607,0.0616
7400.0000,-0.2490,0.2572,0.0480
7410.0000,-0.0601,0.2667,0.0650
7420.0000,0.0985,0.2740,0.0332
7430.0000,0.1835,0.2690,0.0570
7440.0000,0.2007,0.2711,0.0510
7450.0000,0.2691,0.2592,0.0638
7460.0000,0.4469,0.2361,0.1340
7470.0000,0.3286,0.2491,0.0950
7480.0000,0.3157,0.2489,0.0984
7490.0000,0.2722,0.2537,0.0736
7500.0000,0.0144,0.2527,0.0685
7510.0000,-0.1846,0.2398,0.1179
7520.0000,-0.1034,0.2488,0.0920
7530.0000,-0.0131,0.2400,0.1104
7540.0000,0.2603,0.2560,0.0947
7550.0000,0.3293,0.2539,0.1088
7560.0000,0.3893,0.2685,0.0865
7570.0000,0.4102,0.2507,0.1122
7580.0000,0.4654,0.2503,0.1017
7590.0000,0.3759,0.2359,0.1137
7600.0000,0.4927,0.2534,0.0986
7610.0000,0.5891,0.2558,0.0768
7620.0000,0.7890,0.2613,-0.0103
7630.0000,0.8866,0.2782,0.0021
7640.0000,0.9653,0.2785,0.0384
7650.0000,0.9571,0.2670,0.0781
7660.0000,0.9070,0.2614,0.1089
7670.0000,0.9066,0.2607,0.1048
7680.0000,0.9264,0.2663,0.0820
7690.0000,0.8496,0.2716,0.0778
7700.0000,0.6875,0.2568,0.0851
7710.0000,0.7104,0.2601,0.0527
7720.0000,0.7196,0.2745,0.0250
7730.0000,0.5075,0.2756,0.0654
7740.0000,0.2122,0.2494,0.0960
7750.0000,-0.1580,0.2135,0.1427
7760.0000,-0.3050,0.2241,0.1271
7770.0000,-0.4839,0.2024,0.1539
7780.0000,-0.5605,0.2282,0.1375
7790.0000,-0.6590,0.2116,0.1255
7800.0000,-0.5925,0.2447,0.0973
7810.0000,-0.6300,0.2572,0.1035
7820.0000,-0.5279,0.2581,0.0888
7830.0000,-0.4915,0.2589,0.0986
7840.0000,-0.4409,0.2582,0.0799
7850.0000,-0.3174,0.2678,0.0690
7860.0000,-0.1532,0.2633,0.0715
7870.0000,0.0259,0.2351,0.1214
7880.0000,0.0712,0.2402,0.1161
7890.0000,0.0922,0.2243,0.1534
7900.0000,0.1142,0.2137,0.1784
7910.0000,0.1344,0.2033,0.1673
7920.0000,0.1576,0.2189,0.1575
7930.0000,0.3604,0.2333,0.1437
7940.0000,0.4899,0.2579,0.0966
7950.0000,0.5846,0.2632,0.0823
7960.0000,0.7855,0.2623,0.0996
7970.0000,0.9403,0.2478,0.0986
7980.0000,0.9273,0.2457,0.0682
7990.0000,0.8790,0.2503,0.0990
8000.0000,0.7217,0.2084,0.1720
8010.0000,0.5808,0.1911,0.1869
8020.0000,0.4326,0.1990,0.1842
8030.0000,0.3813,0.2105,0.1863
8040.0000,0.1723,0.2176,0.1620
8050.0000,0.0443,0.2308,0.1345
8060.0000,-0.0378,0.2274,0.1385
8070.0000,-0.0803,0.2098,0.1791
8080.0000,-0.1054,0.2140,0.1489
8090.0000,-0.2186,0.2299,0.1351
8100.0000,-0.3803,0.2033,0.1624
8110.0000,-0.4613,0.1803,0.1791
8120.0000,-0.4385,0.2141,0.1538
8130.0000,-0.5256,0.2012,0.1708
8140.0000,-0.3067,0.1753,0.1931
8150.0000,-0.2294,0.1754,0.1867
8160.0000,-0.1892,0.1963,0.1800
8170.0000,-0.2668,0.2142,0.1368
8180.0000,-0.3203,0.2186,0.1423
8190.0000,-0.3651,0.2389,0.1089
8200.0000,-0.3320,0.2374,0.1196
8210.0000,-0.2645,0.1767,0.1887
8220.0000,-0.2350,0.1194,0.2400
8230.0000,-0.2863,0.1568,0.2209
8240.0000,-0.1371,0.2280,0.1612
8250.0000,0.0902,0.2094,0.1822
8260.0000,0.1510,0.2357,0.1696
8270.0000,0.1993,0.2380,0.1647
8280.0000,0.0879,0.2394,0.1244
8290.0000,-0.0845,0.2437,0.0748
8300.0000,-0.2190,0.2377,0.0558
8310.0000,-0.4279,0.2207,0.1559
8320.0000,-0.6287,0.2410,0.0890
8330.0000,-0.8219,0.2416,0.0538
8340.0000,-0.8400,0.2690,0.0275
8350.0000,-0.8099,0.2669,0.0736
8360.0000,-0.8205,0.2639,0.0819
8370.0000,-0.8166,0.2543,0.1261
8380.0000,-0.7681,0.2121,0.1749
8390.0000,-0.7309,0.1949,0.2063
8400.0000,-0.7087,0.1881,0.2011
8410.0000,-0.4498,0.1798,0.1885
8420.0000,-0.2546,0.1594,0.2049
8430.0000,-0.1693,0.0791,0.2421
8440.0000,-0.0943,0.0328,0.2563
8450.0000,-0.0696,0.0847,0.2467
8460.0000,-0.1627,0.0525,0.2472
8470.0000,-0.3298,0.1047,0.2453
8480.0000,-0.1841,0.1775,0.1985
8490.0000,-0.2776,0.1967,0.1850
8500.0000,-0.4927,0.2229,0.1255
8510.0000,-0.8091,0.2102,0.1443
8520.0000,-1.0347,0.1746,0.2021
8530.0000,-1.1306,0.1934,0.1890
8540.0000,-1.1774,0.2335,0.1672
8550.0000,-1.0952,0.2522,0.1509
8560.0000,-0.8678,0.2406,0.1453
8570.0000,-0.6182,0.2300,0.1392
8580.0000,-0.4481,0.2329,0.1213
8590.0000,-0.1745,0.2180,0.1481
8600.0000,0.0394,0.1728,0.1983
8610.0000,0.1596,0.1153,0.2313
8620.0000,0.2510,0.1366,0.2295
8630.0000,0.3466,0.1455,0.2243
8640.0000,0.4156,0.2084,0.1933
8650.0000,0.4494,0.2109,0.2008
8660.0000,0.4149,0.2289,0.1893
8670.0000,0.5126,0.2427,0.1648
8680.0000,0.5272,0.2187,0.1821
8690.0000,0.6015,0.2221,0.1383
8700.0000,0.7077,0.2493,0.0874
8710.0000,0.7297,0.2301,0.1509
8720.0000,0.7176,0.2154,0.1763
8730.0000,0.3390,0.2111,0.1555
8740.0000,-0.1333,0.2209,0.1328
8750.0000,-0.4855,0.2388,0.0876
8760.0000,-0.6570,0.2270,0.1405
8770.0000,-0.6586,0.2465,0.1210
8780.0000,-0.6051,0.2480,0.1220
8790.0000,-0.6087,0.2400,0.1363
8800.0000,-0.5928,0.2518,0.1247
8810.0000,-0.4828,0.2204,0.1774
8820.0000,-0.4963,0.2254,0.1572
8830.0000,-0.4994,0.2063,0.1718
8840.0000,-0.3856,0.2325,0.1343
8850.0000,-0.3374,0.1948,0.1761
8860.0000,-0.2484,0.2122,0.1496
8870.0000,-0.2531,0.1500,0.1759
8880.0000,-0.3876,0.1334,0.2129
8890.0000,-0.4287,0.1135,0.2255
8900.0000,-0.3553,0.1903,0.1856
8910.0000,-0.2251,0.2344,0.1535
8920.0000,-0.0291,0.2322,0.1482
8930.0000,0.1149,0.2306,0.1371
8940.0000,0.4186,0.2412,0.0957
8950.0000,0.7220,0.2516,0.0477
8960.0000,0.8873,0.2329,0.0968
8970.0000,0.9898,0.2508,0.0956
8980.0000,0.9534,0.2443,0.1011
8990.0000,0.8701,0.2264,0.1555
9000.0000,0.9178,0.2418,0.1164
