time,x,y,z
6470.0000,1.5245,0.0548,0.2510
6480.0000,1.4872,0.0562,0.1406
6490.0000,1.4781,0.0311,0.1017
6500.0000,1.4794,0.0865,0.1198
6510.0000,1.5106,0.1079,0.0776
6520.0000,1.4721,0.1001,0.0524
6530.0000,1.4112,0.1536,0.0176
6540.0000,1.2654,0.1612,-0.0046
6550.0000,1.1059,0.2211,0.0259
6560.0000,0.9284,0.2469,0.0144
6570.0000,0.7016,0.2293,0.0241
6580.0000,0.4625,0.0901,0.0624
6590.0000,0.2459,0.0704,0.0990
6600.0000,0.0254,0.0921,0.0389
6610.0000,-0.2270,0.0759,0.0742
6620.0000,-0.5435,-0.0067,0.0803
6630.0000,-0.7678,0.0492,0.0182
6640.0000,-0.9357,0.0933,-0.0090
6650.0000,-1.0276,0.1271,-0.0022
6660.0000,-1.0345,0.1050,-0.0315
6670.0000,-0.9856,0.1776,0.0236
6680.0000,-0.9315,0.2046,0.0781
6690.0000,-0.9973,0.2241,0.0386
6700.0000,-0.9581,0.2414,0.0187
6710.0000,-1.0272,0.1376,0.1473
6720.0000,-0.9553,0.1463,0.1577
6730.0000,-0.9038,0.1154,0.1672
6740.0000,-0.8844,0.1550,0.1250
6750.0000,-0.8925,0.1555,0.0401
6760.0000,-0.9569,0.2340,0.0358
6770.0000,-0.9691,0.2382,0.0377
6780.0000,-0.9160,0.1847,0.1110
6790.0000,-0.8333,0.1905,0.1128
6800.0000,-0.7966,0.2254,0.0982
6810.0000,-0.7664,0.2077,0.1333
6820.0000,-0.7982,0.1793,0.1696
6830.0000,-0.8501,0.1657,0.1522
6840.0000,-0.8664,0.2261,0.1233
6850.0000,-0.7862,0.1671,0.1929
6860.0000,-0.7797,0.1073,0.1922
6870.0000,-0.7430,0.2068,0.1177
6880.0000,-0.7723,0.1869,0.1705
6890.0000,-0.7449,0.1945,0.1567
6900.0000,-0.6911,0.1837,0.0932
6910.0000,-0.5863,0.1885,0.0271
6920.0000,-0.4886,0.2368,0.0212
6930.0000,-0.2828,0.2402,-0.0687
6940.0000,-0.1559,0.1262,-0.0515
6950.0000,0.0911,0.1829,-0.0794
6960.0000,0.2708,0.1773,-0.0217
6970.0000,0.5055,0.2052,0.0203
6980.0000,0.6925,0.2118,0.0277
6990.0000,0.9090,0.1943,0.0213
7000.0000,0.9838,0.2065,0.0966
7010.0000,1.0923,0.1857,0.1024
7020.0000,1.0376,-0.0294,0.0385
7030.0000,1.0278,-0.1870,-0.0578
7040.0000,0.9598,-0.1718,-0.0105
7050.0000,0.7356,-0.0902,0.1074
7060.0000,0.4252,-0.1178,0.0740
7070.0000,0.1348,-0.0874,0.1221
7080.0000,-0.2074,-0.0622,0.1594
7090.0000,-0.4330,-0.1394,0.2091
7100.0000,-0.6663,-0.1617,0.1938
7110.0000,-0.8819,-0.2066,0.1243
7120.0000,-1.0666,-0.1715,0.0745
7130.0000,-1.2659,-0.2024,0.0530
7140.0000,-1.4911,-0.2105,-0.0040
7150.0000,-1.7097,-0.2305,0.0318
7160.0000,-2.0122,-0.1870,0.0168
7170.0000,-2.2256,-0.1253,0.0316
7180.0000,-2.3758,-0.1128,0.0680
7190.0000,-2.5465,-0.0640,0.1950
7200.0000,-2.5711,0.0204,0.2481
7210.0000,-2.5609,0.0507,0.2036
7220.0000,-2.4732,-0.0473,0.1254
7230.0000,-2.4516,-0.0803,0.0927
7240.0000,-2.3637,-0.1031,0.1397
7250.0000,-2.1864,-0.0255,0.2508
7260.0000,-2.2402,0.0335,0.2431
7270.0000,-2.2608,0.0870,0.2355
7280.0000,-2.2545,0.0518,0.2469
7290.0000,-2.1865,-0.0315,0.1942
7300.0000,-2.1531,-0.0156,0.1182
7310.0000,-2.1398,0.0712,0.1531
7320.0000,-2.1420,0.0812,0.1426
7330.0000,-2.0960,0.1228,0.0603
7340.0000,-2.1397,0.1400,0.1238
7350.0000,-2.2077,0.1490,0.1330
7360.0000,-2.1349,0.1639,0.1994
7370.0000,-2.0842,0.0914,0.2336
7380.0000,-2.0221,0.0401,0.2321
7390.0000,-1.9937,0.0651,0.1922
7400.0000,-1.8054,0.1591,0.1957
7410.0000,-1.6490,0.1022,0.2219
7420.0000,-1.3813,0.1373,0.2004
7430.0000,-1.1573,0.1573,0.1908
7440.0000,-0.9620,0.1161,0.2302
7450.0000,-0.6649,0.1318,0.1340
7460.0000,-0.4095,0.1956,0.1628
7470.0000,-0.1960,0.1717,0.1453
7480.0000,-0.0367,0.1772,0.1183
7490.0000,0.2725,0.1490,0.1976
7500.0000,0.5152,0.1091,0.1895
7510.0000,0.7591,0.1118,0.2063
7520.0000,1.0000,0.0344,0.2409
7530.0000,1.2918,0.0948,0.1998
7540.0000,1.5263,0.0203,0.1976
7550.0000,1.5142,-0.0100,0.2490
7560.0000,1.5759,-0.0147,0.2356
7570.0000,1.6772,0.0605,0.2162
7580.0000,1.6390,0.0760,0.2046
7590.0000,1.6044,0.1344,0.2110
7600.0000,1.7126,0.1241,0.0998
7610.0000,1.7532,0.1567,0.1040
7620.0000,1.6755,0.1929,0.0346
7630.0000,1.7951,0.1467,0.0357
7640.0000,1.7715,0.1650,-0.0230
7650.0000,1.7443,0.2187,-0.0289
7660.0000,1.6544,0.1633,-0.0125
7670.0000,1.5426,0.1129,0.0033
7680.0000,1.4245,0.0939,-0.0250
7690.0000,1.2701,0.1239,-0.0135
7700.0000,1.0976,0.1920,-0.1454
7710.0000,0.7628,0.1853,-0.1039
7720.0000,0.5202,0.1912,-0.0984
7730.0000,0.2916,0.2008,-0.0068
7740.0000,0.1163,0.2158,-0.0184
7750.0000,-0.1826,0.1402,-0.0334
7760.0000,-0.3709,0.1988,-0.0288
7770.0000,-0.6467,0.1319,-0.0730
7780.0000,-0.8176,0.1078,-0.0943
7790.0000,-1.0924,0.0485,-0.0874
7800.0000,-1.2493,0.0030,-0.1508
7810.0000,-1.5477,-0.0166,-0.1691
7820.0000,-1.6622,0.0249,-0.2519
7830.0000,-1.9643,-0.0637,-0.2258
7840.0000,-2.1737,-0.1018,-0.2259
7850.0000,-2.4993,-0.1410,-0.1909
7860.0000,-2.7920,-0.1977,-0.1542
7870.0000,-3.0057,-0.2247,-0.1206
7880.0000,-3.0411,-0.1823,0.0184
7890.0000,-2.9245,-0.1341,0.0903
7900.0000,-2.9173,-0.1531,0.1268
7910.0000,-2.8521,-0.1104,0.1420
7920.0000,-2.9034,-0.1859,0.1055
7930.0000,-2.9017,-0.2121,0.1359
7940.0000,-2.9118,-0.2141,0.1363
7950.0000,-2.9156,-0.1302,0.0938
7960.0000,-2.9775,-0.1387,0.0503
7970.0000,-2.9762,-0.1243,0.1080
7980.0000,-2.9304,-0.1230,-0.0090
7990.0000,-2.9711,-0.1580,-0.0111
8000.0000,-2.9107,-0.1579,0.0848
8010.0000,-2.8462,-0.1203,0.0763
8020.0000,-2.7915,-0.0915,0.2203
8030.0000,-2.6222,0.0366,0.2593
8040.0000,-2.4477,0.0847,0.2142
8050.0000,-2.1776,0.0125,0.1966
8060.0000,-1.9177,0.0456,0.2439
8070.0000,-1.7620,0.0613,0.2390
8080.0000,-1.5267,0.0830,0.2354
8090.0000,-1.2798,0.1035,0.2183
8100.0000,-0.9824,0.1494,0.1373
8110.0000,-0.7980,0.1125,0.1828
8120.0000,-0.4724,0.0498,0.1508
8130.0000,-0.2461,0.0180,0.1416
8140.0000,-0.0863,0.0183,0.0568
8150.0000,-0.0298,-0.0102,0.1370
8160.0000,-0.0827,-0.0229,0.1579
8170.0000,-0.0110,-0.0131,0.2013
8180.0000,0.0365,-0.0000,0.2323
8190.0000,0.0904,-0.0189,0.2311
8200.0000,0.1039,-0.0748,0.2206
8210.0000,0.0904,-0.1024,0.2085
8220.0000,0.1043,-0.0256,0.2448
8230.0000,0.1060,-0.0456,0.1871
8240.0000,0.1053,0.0108,0.1336
8250.0000,0.0477,0.0863,0.2150
8260.0000,0.0120,0.0948,0.2179
8270.0000,-0.0567,0.0924,0.1922
8280.0000,-0.1215,0.1341,0.2141
8290.0000,-0.1565,0.0502,0.1729
8300.0000,-0.2678,0.0247,0.1028
8310.0000,-0.3214,0.0789,0.1702
8320.0000,-0.3621,0.1361,0.1596
8330.0000,-0.4390,0.1426,0.2022
8340.0000,-0.3850,0.1069,0.1827
8350.0000,-0.3622,0.1955,0.1103
8360.0000,-0.4117,0.0946,-0.0157
8370.0000,-0.6433,0.0758,0.0764
8380.0000,-0.9353,-0.0448,0.0998
8390.0000,-1.2317,-0.0537,0.1508
8400.0000,-1.5211,-0.0759,0.1185
8410.0000,-1.8417,-0.1409,0.1789
8420.0000,-2.0160,-0.1922,0.0867
8430.0000,-2.2868,-0.1908,0.1667
8440.0000,-2.4644,-0.2212,0.0881
8450.0000,-2.7285,-0.1863,0.0621
8460.0000,-2.9434,-0.2518,0.0280
8470.0000,-3.2253,-0.2445,0.0793
8480.0000,-3.2403,-0.1223,0.1513
8490.0000,-3.1272,-0.1288,0.2230
8500.0000,-2.9490,-0.0696,0.2424
8510.0000,-2.7579,-0.0079,0.2500
8520.0000,-2.5827,0.0413,0.2598
8530.0000,-2.3329,0.0464,0.2504
8540.0000,-2.0843,0.0947,0.2297
8550.0000,-1.7644,0.0644,0.1882
8560.0000,-1.5580,0.0792,0.2047
8570.0000,-1.3276,-0.0172,0.2121
8580.0000,-1.0480,-0.0149,0.2084
8590.0000,-0.7615,-0.0652,0.2102
8600.0000,-0.6062,-0.1086,0.2245
8610.0000,-0.4064,-0.0682,0.2442
8620.0000,-0.3829,0.0147,0.2285
8630.0000,-0.4589,0.1198,0.2282
8640.0000,-0.4971,0.0554,0.2342
8650.0000,-0.4555,0.1277,0.1973
8660.0000,-0.5191,0.0533,0.2229
8670.0000,-0.5747,0.0497,0.2069
8680.0000,-0.5912,0.0970,0.1315
8690.0000,-0.5519,0.1295,0.1237
8700.0000,-0.5198,0.0944,0.1996
8710.0000,-0.6005,0.0760,0.1601
8720.0000,-0.6268,0.0778,0.1267
8730.0000,-0.6885,0.0831,0.1265
8740.0000,-0.7973,0.0598,0.1611
8750.0000,-0.9428,0.0168,0.1975
8760.0000,-1.1931,-0.0425,0.1757
8770.0000,-1.4003,-0.0160,0.1515
8780.0000,-1.5790,0.0516,0.0945
8790.0000,-1.8772,-0.0088,0.0449
8800.0000,-2.1639,-0.0173,-0.0008
8810.0000,-2.4614,-0.0377,0.0158
8820.0000,-2.5363,-0.0350,0.0392
8830.0000,-2.4963,-0.0420,0.0968
8840.0000,-2.5706,-0.0362,0.2044
8850.0000,-2.5744,0.0203,0.2462
8860.0000,-2.7178,0.0415,0.2500
8870.0000,-2.6110,0.0497,0.1990
8880.0000,-2.4665,0.1019,0.2307
8890.0000,-2.2171,0.1222,0.1237
8900.0000,-1.9810,0.1028,0.1231
8910.0000,-1.7205,0.1081,0.1250
8920.0000,-1.4499,0.0815,0.0621
8930.0000,-1.1761,0.1378,0.0954
8940.0000,-0.8320,0.2274,0.1116
8950.0000,-0.6174,0.2011,0.1455
8960.0000,-0.3563,0.1879,0.1327
8970.0000,-0.1605,0.2354,0.1096
8980.0000,-0.1596,0.1751,0.1600
8990.0000,-0.2120,0.1465,0.1504
9000.0000,-0.1930,0.1882,0.1642
