time,x,y,z
6060.0000,-9.3696,-0.1901,-0.8040
6070.0000,-9.3678,-0.2452,-0.8079
6080.0000,-9.3381,-0.3260,-0.8087
6090.0000,-9.3409,-0.3331,-0.8514
6100.0000,-9.3828,-0.3663,-0.7905
6110.0000,-9.3570,-0.3101,-0.7790
6120.0000,-9.3779,-0.3547,-0.7932
6130.0000,-9.3416,-0.4252,-0.8121
6140.0000,-9.3234,-0.4128,-0.7556
6150.0000,-9.3291,-0.4318,-0.7693
6160.0000,-9.3065,-0.4487,-0.8291
6170.0000,-9.2815,-0.5004,-0.8038
6180.0000,-9.2495,-0.4394,-0.8549
6190.0000,-9.1357,-0.4925,-0.8310
6200.0000,-9.1535,-0.4779,-0.8391
6210.0000,-9.2141,-0.4694,-0.8600
6220.0000,-9.2290,-0.4859,-0.8490
6230.0000,-9.2040,-0.4508,-0.7618
6240.0000,-9.2050,-0.4318,-0.7689
6250.0000,-9.2306,-0.4996,-0.8298
6260.0000,-9.2946,-0.4879,-0.8333
6270.0000,-9.3549,-0.4263,-0.8248
6280.0000,-9.3427,-0.3895,-0.8347
6290.0000,-9.3612,-0.3473,-0.8084
6300.0000,-9.4258,-0.3462,-0.8177
6310.0000,-9.4425,-0.3460,-0.8061
6320.0000,-9.4751,-0.3294,-0.7097
6330.0000,-9.4256,-0.3253,-0.7149
6340.0000,-9.3584,-0.2650,-0.7203
6350.0000,-9.2761,-0.2674,-0.8018
6360.0000,-9.2641,-0.3088,-0.7960
6370.0000,-9.2198,-0.3674,-0.8594
6380.0000,-9.2086,-0.4745,-0.9231
6390.0000,-9.1190,-0.4704,-0.9032
6400.0000,-9.0913,-0.4739,-0.9238
6410.0000,-9.0761,-0.5347,-0.9550
6420.0000,-9.1132,-0.5685,-1.0205
6430.0000,-9.1287,-0.5773,-1.0738
6440.0000,-9.1220,-0.5602,-1.1190
6450.0000,-9.1087,-0.5676,-1.1646
6460.0000,-9.1943,-0.5876,-1.1716
6470.0000,-9.1754,-0.6078,-1.2002
6480.0000,-9.1688,-0.5896,-1.2732
6490.0000,-9.2575,-0.6457,-1.3156
6500.0000,-9.2697,-0.6533,-1.3893
6510.0000,-9.2712,-0.6787,-1.3196
6520.0000,-9.3323,-0.6996,-1.3584
6530.0000,-9.3527,-0.7319,-1.3846
6540.0000,-9.3847,-0.7785,-1.3936
6550.0000,-9.4657,-0.8194,-1.4237
6560.0000,-9.4678,-0.8024,-1.4630
6570.0000,-9.4946,-0.8864,-1.4611
6580.0000,-9.5105,-0.9109,-1.4512
6590.0000,-9.5430,-0.9129,-1.4615
6600.0000,-9.6364,-0.9922,-1.4355
6610.0000,-9.6224,-1.0816,-1.4543
6620.0000,-9.6171,-1.0376,-1.3977
6630.0000,-9.5959,-0.9879,-1.3617
6640.0000,-9.5518,-0.9945,-1.2994
6650.0000,-9.5592,-0.9575,-1.2448
6660.0000,-9.5233,-0.9135,-1.1705
6670.0000,-9.4313,-0.9248,-1.1541
6680.0000,-9.4504,-0.9282,-1.0727
6690.0000,-9.3859,-0.8959,-0.9549
6700.0000,-9.3862,-0.9348,-0.8535
6710.0000,-9.3708,-0.9678,-0.7376
6720.0000,-9.3788,-0.9986,-0.6722
6730.0000,-9.3683,-0.9834,-0.6323
6740.0000,-9.4286,-0.9725,-0.6252
6750.0000,-9.4591,-0.9599,-0.6080
6760.0000,-9.5028,-0.9314,-0.5826
6770.0000,-9.5489,-0.9435,-0.5817
6780.0000,-9.6200,-0.9530,-0.6060
6790.0000,-9.6717,-0.9047,-0.5888
6800.0000,-9.7432,-0.9262,-0.5401
6810.0000,-9.7683,-0.9277,-0.5384
6820.0000,-9.8047,-1.0027,-0.5576
6830.0000,-9.7871,-0.9966,-0.5295
6840.0000,-9.8275,-1.0631,-0.5076
6850.0000,-9.9086,-0.9642,-0.4628
6860.0000,-9.9606,-0.9684,-0.4297
6870.0000,-9.9830,-0.9924,-0.4283
6880.0000,-10.0432,-1.0495,-0.4366
6890.0000,-10.0413,-1.0159,-0.4606
6900.0000,-10.0553,-1.0725,-0.4192
6910.0000,-10.0737,-1.0435,-0.5005
6920.0000,-10.1201,-1.0510,-0.5321
6930.0000,-10.1322,-1.0592,-0.5726
6940.0000,-10.0730,-0.9987,-0.5458
6950.0000,-9.9771,-0.9945,-0.5902
6960.0000,-9.9071,-1.0340,-0.5223
6970.0000,-9.7722,-0.9776,-0.4903
6980.0000,-9.7053,-1.0185,-0.5404
6990.0000,-9.6075,-0.9374,-0.5212
7000.0000,-9.6531,-0.9434,-0.5548
7010.0000,-9.6560,-0.9841,-0.5836
7020.0000,-9.6780,-0.9210,-0.6212
7030.0000,-9.7387,-0.9110,-0.6029
7040.0000,-9.7626,-0.9463,-0.6001
7050.0000,-9.7937,-0.9563,-0.5555
7060.0000,-9.7152,-0.9391,-0.5690
7070.0000,-9.7454,-0.9522,-0.5561
7080.0000,-9.7019,-0.9925,-0.4492
7090.0000,-9.6857,-0.9737,-0.4553
7100.0000,-9.6546,-1.0134,-0.4229
7110.0000,-9.5700,-0.9000,-0.3904
7120.0000,-9.5727,-0.9190,-0.3980
7130.0000,-9.5680,-0.9180,-0.3852
7140.0000,-9.5414,-0.9285,-0.3975
7150.0000,-9.5825,-0.9240,-0.3836
7160.0000,-9.5262,-0.9978,-0.3944
7170.0000,-9.5468,-1.0023,-0.3748
7180.0000,-9.5149,-1.0204,-0.3707
7190.0000,-9.5026,-1.0793,-0.3905
7200.0000,-9.4943,-1.1081,-0.4056
7210.0000,-9.4656,-1.1447,-0.4436
7220.0000,-9.4537,-1.1336,-0.4124
7230.0000,-9.4391,-1.1607,-0.3224
7240.0000,-9.4345,-1.1189,-0.3409
7250.0000,-9.4019,-1.1381,-0.3440
7260.0000,-9.3898,-1.0819,-0.3876
7270.0000,-9.4418,-1.1526,-0.4091
7280.0000,-9.5072,-1.1601,-0.4424
7290.0000,-9.5167,-1.2186,-0.4635
7300.0000,-9.4591,-1.2488,-0.5097
7310.0000,-9.4743,-1.3095,-0.5064
7320.0000,-9.4262,-1.2782,-0.5136
7330.0000,-9.4527,-1.2284,-0.4822
7340.0000,-9.4523,-1.2481,-0.5170
7350.0000,-9.4851,-1.2764,-0.5521
7360.0000,-9.4835,-1.2886,-0.6132
7370.0000,-9.3713,-1.2254,-0.5843
7380.0000,-9.3520,-1.2990,-0.5543
7390.0000,-9.3763,-1.3826,-0.5178
7400.0000,-9.3798,-1.3720,-0.5666
7410.0000,-9.4193,-1.4262,-0.6362
7420.0000,-9.4307,-1.4476,-0.6530
7430.0000,-9.4631,-1.4813,-0.6503
7440.0000,-9.4099,-1.5238,-0.6954
7450.0000,-9.4570,-1.5398,-0.7149
7460.0000,-9.5207,-1.5636,-0.7257
7470.0000,-9.5671,-1.6537,-0.7394
7480.0000,-9.6239,-1.6691,-0.7206
7490.0000,-9.6037,-1.6924,-0.7408
7500.0000,-9.6182,-1.7614,-0.7159
7510.0000,-9.6916,-1.7504,-0.6943
7520.0000,-9.6876,-1.7663,-0.6733
7530.0000,-9.7554,-1.8344,-0.6008
7540.0000,-9.8379,-1.8200,-0.5628
7550.0000,-9.8859,-1.8232,-0.6034
7560.0000,-9.9093,-1.7776,-0.6804
7570.0000,-9.9495,-1.7304,-0.7669
7580.0000,-9.8969,-1.7410,-0.7834
7590.0000,-9.8239,-1.7921,-0.7877
7600.0000,-9.8004,-1.8219,-0.8671
7610.0000,-9.7726,-1.7831,-0.8050
7620.0000,-9.8328,-1.7694,-0.7734
7630.0000,-9.8296,-1.6813,-0.7387
7640.0000,-9.8752,-1.6630,-0.6677
7650.0000,-9.9042,-1.6228,-0.6152
7660.0000,-9.9289,-1.5286,-0.5791
7670.0000,-9.8311,-1.4948,-0.5644
7680.0000,-9.8220,-1.4559,-0.5293
7690.0000,-9.8180,-1.3876,-0.5304
7700.0000,-9.7535,-1.3070,-0.4772
7710.0000,-9.7027,-1.2451,-0.5064
7720.0000,-9.7149,-1.2404,-0.4893
7730.0000,-9.7047,-1.2716,-0.4492
7740.0000,-9.7384,-1.2511,-0.4500
7750.0000,-9.6707,-1.2978,-0.4247
7760.0000,-9.6528,-1.3078,-0.3841
7770.0000,-9.6429,-1.3313,-0.3826
7780.0000,-9.5940,-1.3108,-0.3560
7790.0000,-9.6335,-1.3015,-0.4198
7800.0000,-9.5520,-1.3160,-0.4399
7810.0000,-9.5101,-1.3326,-0.5350
7820.0000,-9.5205,-1.2728,-0.5452
7830.0000,-9.4537,-1.2859,-0.6355
7840.0000,-9.5244,-1.2684,-0.7268
7850.0000,-9.4681,-1.2227,-0.7906
7860.0000,-9.5315,-1.2308,-0.8222
7870.0000,-9.5477,-1.2528,-0.8130
7880.0000,-9.5217,-1.2779,-0.9126
7890.0000,-9.5419,-1.2775,-0.8753
7900.0000,-9.4495,-1.2637,-0.8698
7910.0000,-9.4373,-1.2968,-0.8655
7920.0000,-9.4388,-1.3335,-0.8978
7930.0000,-9.4677,-1.4111,-0.8976
7940.0000,-9.4180,-1.4241,-0.9121
7950.0000,-9.4160,-1.3808,-0.9833
7960.0000,-9.4387,-1.3577,-0.9303
7970.0000,-9.4569,-1.3701,-0.9391
7980.0000,-9.4477,-1.3409,-0.9611
7990.0000,-9.5119,-1.3730,-0.9734
8000.0000,-9.4578,-1.3646,-0.9953
8010.0000,-9.5133,-1.3565,-1.0020
8020.0000,-9.4877,-1.3301,-1.0466
8030.0000,-9.5323,-1.2901,-1.0315
8040.0000,-9.5090,-1.2559,-1.0362
8050.0000,-9.5727,-1.2842,-1.0632
8060.0000,-9.5548,-1.2830,-1.0835
8070.0000,-9.5396,-1.2955,-1.1116
8080.0000,-9.5634,-1.2767,-1.1396
8090.0000,-9.5679,-1.2294,-1.1935
8100.0000,-9.6017,-1.2452,-1.2207
8110.0000,-9.6954,-1.2843,-1.2327
8120.0000,-9.7257,-1.2858,-1.2519
8130.0000,-9.7890,-1.2278,-1.2854
8140.0000,-9.7968,-1.1635,-1.2684
8150.0000,-9.8263,-1.1218,-1.2660
8160.0000,-9.7898,-1.1013,-1.2064
8170.0000,-9.8445,-1.1356,-1.1670
8180.0000,-9.8829,-1.0568,-1.1740
8190.0000,-9.8686,-1.1178,-1.1380
8200.0000,-9.8363,-1.0186,-1.1396
8210.0000,-9.8387,-0.9890,-1.0983
8220.0000,-9.8325,-0.9164,-1.0613
8230.0000,-9.8038,-0.8300,-1.0804
8240.0000,-9.8665,-0.7405,-1.1312
8250.0000,-9.9391,-0.7602,-1.0471
8260.0000,-9.9959,-0.6857,-1.0879
8270.0000,-10.0296,-0.6942,-1.1119
8280.0000,-10.0897,-0.7845,-1.0862
8290.0000,-10.1428,-0.8087,-1.0479
8300.0000,-10.1560,-0.8053,-1.0340
8310.0000,-10.2033,-0.7557,-1.0644
8320.0000,-10.2275,-0.7338,-1.0623
8330.0000,-10.2154,-0.7077,-1.1328
8340.0000,-10.2347,-0.7236,-1.1332
8350.0000,-10.2433,-0.6454,-1.0752
8360.0000,-10.2347,-0.6997,-1.1202
8370.0000,-10.2046,-0.6951,-1.1106
8380.0000,-10.2484,-0.7674,-1.0769
8390.0000,-10.2186,-0.8095,-1.0817
8400.0000,-10.1657,-0.7749,-1.1202
8410.0000,-10.2012,-0.7821,-1.0563
8420.0000,-10.1964,-0.7795,-1.0506
8430.0000,-10.1634,-0.8401,-1.0215
8440.0000,-10.0922,-0.8492,-0.9714
8450.0000,-9.9774,-0.8121,-0.9622
8460.0000,-9.9635,-0.8110,-1.0115
8470.0000,-9.9790,-0.8460,-0.9771
8480.0000,-9.9856,-0.8254,-0.9312
8490.0000,-10.0388,-0.8280,-0.9516
8500.0000,-10.0442,-0.8794,-0.9441
8510.0000,-9.9928,-0.9601,-0.9443
8520.0000,-10.0197,-0.9479,-0.9416
8530.0000,-9.9228,-0.9780,-0.9405
8540.0000,-9.9208,-0.9508,-0.8903
8550.0000,-9.9191,-0.8463,-0.9303
8560.0000,-9.9616,-0.8799,-0.9278
8570.0000,-10.0006,-0.9386,-0.9210
8580.0000,-10.0325,-0.9599,-0.9049
8590.0000,-10.0331,-0.9293,-0.9343
8600.0000,-10.0208,-0.9855,-0.8887
8610.0000,-9.9749,-1.0329,-0.9053
8620.0000,-10.0650,-1.0251,-0.8956
8630.0000,-10.0102,-1.0134,-1.0337
8640.0000,-10.0800,-0.9995,-1.0307
8650.0000,-10.0307,-1.0320,-0.9844
8660.0000,-10.0173,-1.0731,-1.0068
8670.0000,-10.0258,-1.0428,-1.0245
8680.0000,-10.0548,-0.9916,-1.0856
8690.0000,-10.0806,-0.9654,-1.0237
8700.0000,-10.0729,-0.9708,-1.0140
8710.0000,-10.0492,-0.9557,-1.0958
8720.0000,-10.0348,-0.9112,-1.1003
8730.0000,-10.0797,-0.9034,-1.1129
8740.0000,-10.0699,-0.8378,-1.1242
8750.0000,-10.0234,-0.7664,-1.0744
8760.0000,-10.0662,-0.7458,-1.0488
8770.0000,-9.9950,-0.7514,-1.0803
8780.0000,-10.0471,-0.8155,-1.0597
8790.0000,-10.0314,-0.8110,-1.0090
8800.0000,-10.0506,-0.7700,-0.9922
8810.0000,-10.0746,-0.7991,-0.9317
8820.0000,-9.9928,-0.8047,-0.9177
8830.0000,-9.9472,-0.7720,-0.8524
8840.0000,-9.9482,-0.8128,-0.8179
8850.0000,-10.0156,-0.8197,-0.7688
8860.0000,-10.0288,-0.9184,-0.7591
8870.0000,-9.9964,-0.9376,-0.6921
8880.0000,-9.9718,-1.0050,-0.7185
8890.0000,-10.0002,-1.0749,-0.6985
8900.0000,-9.9375,-1.0722,-0.7363
8910.0000,-9.8744,-1.1135,-0.7893
8920.0000,-9.7763,-1.0974,-0.7932
8930.0000,-9.7729,-1.1104,-0.7273
8940.0000,-9.7468,-1.0573,-0.7296
8950.0000,-9.7289,-1.0066,-0.7144
8960.0000,-9.6978,-0.9449,-0.7856
8970.0000,-9.7008,-0.9848,-0.8340
8980.0000,-9.7356,-1.0937,-0.8311
8990.0000,-9.6888,-1.1016,-0.8031
9000.0000,-9.6338,-1.0416,-0.7723
