time,x,y,z
6310.0000,1.2447,0.7770,-0.7950
6320.0000,1.1988,0.7977,-0.9496
6330.0000,1.0998,0.8191,-0.9079
6340.0000,1.0545,0.8054,-0.9143
6350.0000,1.0343,0.8190,-0.8966
6360.0000,1.0587,0.7731,-0.8464
6370.0000,1.1473,0.7552,-0.7898
6380.0000,1.1871,0.8066,-0.8841
6390.0000,1.2055,0.8085,-0.9811
6400.0000,1.2054,0.7595,-1.0096
6410.0000,1.2249,0.7458,-0.9921
6420.0000,1.2087,0.7559,-1.0120
6430.0000,1.1989,0.8114,-0.9985
6440.0000,1.1747,0.8224,-0.9831
6450.0000,1.1066,0.8582,-1.0507
6460.0000,1.0651,0.8501,-1.0997
6470.0000,1.0936,0.8581,-1.0632
6480.0000,1.0888,0.8062,-1.0286
6490.0000,1.1368,0.8323,-1.0485
6500.0000,1.0455,0.7464,-1.0157
6510.0000,1.0039,0.7017,-1.0244
6520.0000,0.9987,0.7109,-1.1582
6530.0000,1.0584,0.6849,-1.2196
6540.0000,1.0438,0.6385,-1.2500
6550.0000,0.9345,0.5959,-1.2335
6560.0000,0.7616,0.5074,-1.1120
6570.0000,0.5569,0.5445,-1.0326
6580.0000,0.3870,0.4525,-0.9655
6590.0000,0.3892,0.4636,-0.9044
6600.0000,0.3692,0.4868,-0.9147
6610.0000,0.3873,0.4633,-0.8745
6620.0000,0.4136,0.4085,-0.8121
6630.0000,0.3745,0.3961,-0.7512
6640.0000,0.4393,0.3512,-0.7520
6650.0000,0.5711,0.3664,-0.8891
6660.0000,0.6355,0.3394,-0.9753
6670.0000,0.7723,0.3385,-0.9474
6680.0000,0.9345,0.3517,-1.0496
6690.0000,1.0584,0.3452,-1.2096
6700.0000,1.1998,0.4174,-1.2220
6710.0000,1.2340,0.5136,-1.1502
6720.0000,1.2898,0.5488,-1.0610
6730.0000,1.2614,0.5205,-1.1098
6740.0000,1.2700,0.4440,-1.0352
6750.0000,1.3363,0.3781,-1.0217
6760.0000,1.4065,0.3955,-0.9808
6770.0000,1.3954,0.3777,-0.9846
6780.0000,1.4163,0.3442,-0.8931
6790.0000,1.4602,0.3194,-0.8701
6800.0000,1.2605,0.3182,-0.7445
6810.0000,1.1085,0.2749,-0.7350
6820.0000,1.0068,0.2723,-0.6857
6830.0000,0.9593,0.2055,-0.6916
6840.0000,0.9799,0.1911,-0.7225
6850.0000,1.0273,0.1435,-0.6778
6860.0000,0.9802,0.2094,-0.6427
6870.0000,0.9732,0.2072,-0.6004
6880.0000,1.0459,0.2324,-0.5978
6890.0000,1.1205,0.2739,-0.7054
6900.0000,1.2123,0.3544,-0.8418
6910.0000,1.3736,0.4295,-0.9183
6920.0000,1.4293,0.4458,-0.9063
6930.0000,1.4384,0.4666,-0.8837
6940.0000,1.3697,0.5372,-0.9466
6950.0000,1.2727,0.5495,-0.8530
6960.0000,1.2045,0.5030,-0.8665
6970.0000,1.1487,0.4526,-0.7818
6980.0000,1.0283,0.4174,-0.7572
6990.0000,0.9785,0.3736,-0.7437
7000.0000,0.9943,0.3329,-0.7158
7010.0000,1.0071,0.2940,-0.7427
7020.0000,0.9613,0.3183,-0.7545
7030.0000,0.8867,0.2736,-0.7294
7040.0000,0.8448,0.2993,-0.6370
7050.0000,0.8422,0.3080,-0.6282
7060.0000,0.8222,0.2572,-0.6168
7070.0000,0.6815,0.3274,-0.6431
7080.0000,0.6061,0.3188,-0.6482
7090.0000,0.6253,0.3146,-0.6084
7100.0000,0.6854,0.4120,-0.6502
7110.0000,0.7907,0.4807,-0.6728
7120.0000,0.8942,0.4885,-0.8668
7130.0000,1.0382,0.4928,-0.9732
7140.0000,1.2011,0.5168,-1.0577
7150.0000,1.2981,0.5986,-1.0237
7160.0000,1.2984,0.5818,-1.0277
7170.0000,1.3016,0.6141,-0.9978
7180.0000,1.2466,0.6492,-1.0231
7190.0000,1.2849,0.7209,-0.9166
7200.0000,1.3168,0.7495,-0.8543
7210.0000,1.3116,0.7295,-0.8767
7220.0000,1.3415,0.7424,-0.8260
7230.0000,1.2930,0.8450,-0.8405
7240.0000,1.2592,0.7823,-0.9152
7250.0000,1.2990,0.8002,-0.8688
7260.0000,1.3040,0.7455,-0.9030
7270.0000,1.2291,0.7741,-0.8299
7280.0000,1.1429,0.7890,-0.8677
7290.0000,1.1036,0.7456,-0.8837
7300.0000,1.0748,0.8732,-0.8889
7310.0000,1.0518,0.8511,-0.9063
7320.0000,1.0388,0.8505,-0.8763
7330.0000,1.0710,0.9644,-0.8624
7340.0000,1.1263,0.9540,-0.9334
7350.0000,1.1573,0.9303,-0.9358
7360.0000,1.1977,0.7767,-0.8768
7370.0000,1.2604,0.6947,-0.9460
7380.0000,1.3502,0.6477,-0.9173
7390.0000,1.3920,0.5873,-0.8797
7400.0000,1.3832,0.6139,-0.8828
7410.0000,1.3782,0.6309,-0.8686
7420.0000,1.3281,0.6952,-0.9163
7430.0000,1.3558,0.6216,-0.9232
7440.0000,1.4130,0.5665,-0.8698
7450.0000,1.4456,0.5090,-0.8595
7460.0000,1.4487,0.4951,-0.8647
7470.0000,1.4339,0.3683,-0.9122
7480.0000,1.4362,0.3783,-0.9202
7490.0000,1.4301,0.3905,-0.9305
7500.0000,1.4082,0.3704,-0.9665
7510.0000,1.4193,0.3707,-0.9397
7520.0000,1.4473,0.4070,-0.9161
7530.0000,1.4482,0.3602,-0.9297
7540.0000,1.4076,0.3887,-0.9631
7550.0000,1.3482,0.4282,-1.0347
7560.0000,1.3401,0.3835,-1.0497
7570.0000,1.2614,0.3895,-0.9954
7580.0000,1.1726,0.3790,-0.9408
7590.0000,1.1540,0.3768,-0.9576
7600.0000,1.2013,0.3970,-0.8878
7610.0000,1.2416,0.4615,-0.8327
7620.0000,1.2476,0.3526,-0.8220
7630.0000,1.2367,0.2965,-0.7424
7640.0000,1.2991,0.2572,-0.7794
7650.0000,1.3217,0.2963,-0.9014
7660.0000,1.4202,0.3806,-0.9554
7670.0000,1.3805,0.4258,-0.9512
7680.0000,1.4024,0.3940,-0.9226
7690.0000,1.3993,0.4187,-0.9352
7700.0000,1.4230,0.4063,-0.9420
7710.0000,1.4287,0.4631,-0.9062
7720.0000,1.4045,0.4949,-0.9128
7730.0000,1.3587,0.4621,-1.0126
7740.0000,1.3544,0.4752,-1.0105
7750.0000,1.3519,0.5651,-0.9474
7760.0000,1.2599,0.5468,-0.8661
7770.0000,1.1264,0.4789,-0.7552
7780.0000,1.0154,0.3966,-0.6397
7790.0000,0.9202,0.3210,-0.5181
7800.0000,0.8499,0.3711,-0.5264
7810.0000,0.8313,0.4223,-0.5469
7820.0000,0.8169,0.4172,-0.6079
7830.0000,0.7785,0.4031,-0.6309
7840.0000,0.7859,0.4891,-0.6550
7850.0000,0.8007,0.4934,-0.5937
7860.0000,0.7478,0.4603,-0.5124
7870.0000,0.6919,0.4667,-0.3966
7880.0000,0.7252,0.4816,-0.2766
7890.0000,0.7277,0.5038,-0.2148
7900.0000,0.7379,0.5441,-0.2918
7910.0000,0.8085,0.5379,-0.2991
7920.0000,0.9561,0.5186,-0.3338
7930.0000,1.0993,0.4940,-0.4118
7940.0000,1.2489,0.6016,-0.3750
7950.0000,1.2409,0.5564,-0.3874
7960.0000,1.1870,0.5325,-0.4164
7970.0000,1.1397,0.4533,-0.3623
7980.0000,1.0293,0.3504,-0.2892
7990.0000,1.1150,0.4334,-0.3469
8000.0000,1.0229,0.3145,-0.2758
8010.0000,0.7931,0.2570,-0.2285
8020.0000,0.6347,0.2580,-0.1488
8030.0000,0.5754,0.2338,-0.0863
8040.0000,0.5057,0.2420,-0.0448
8050.0000,0.5324,0.2521,-0.0518
8060.0000,0.6187,0.2665,-0.1441
8070.0000,0.7597,0.3654,-0.1227
8080.0000,0.8267,0.5245,-0.2986
8090.0000,0.9693,0.5272,-0.3817
8100.0000,1.0609,0.5402,-0.4423
8110.0000,1.1887,0.6256,-0.5433
8120.0000,1.3318,0.6961,-0.6552
8130.0000,1.4024,0.7461,-0.6940
8140.0000,1.4012,0.6981,-0.7631
8150.0000,1.3729,0.6865,-0.7851
8160.0000,1.2719,0.6388,-0.7745
8170.0000,1.3105,0.5931,-0.7967
8180.0000,1.3231,0.5398,-0.7900
8190.0000,1.2928,0.5184,-0.8676
8200.0000,1.4235,0.4841,-0.8553
8210.0000,1.4777,0.3992,-0.8376
8220.0000,1.5198,0.3108,-0.8111
8230.0000,1.5415,0.3919,-0.7483
8240.0000,1.5655,0.4498,-0.6739
8250.0000,1.5382,0.5012,-0.6574
8260.0000,1.3410,0.4969,-0.5894
8270.0000,1.2805,0.5827,-0.5002
8280.0000,1.2571,0.6109,-0.5406
8290.0000,1.3884,0.5846,-0.6356
8300.0000,1.4757,0.6083,-0.7010
8310.0000,1.4677,0.6060,-0.7164
8320.0000,1.4500,0.6712,-0.7075
8330.0000,1.4273,0.7291,-0.6991
8340.0000,1.4056,0.7397,-0.7192
8350.0000,1.3885,0.7428,-0.7433
8360.0000,1.3874,0.7849,-0.7020
8370.0000,1.3570,0.7867,-0.7646
8380.0000,1.3619,0.8165,-0.7192
8390.0000,1.3489,0.7907,-0.7483
8400.0000,1.3526,0.7680,-0.7847
8410.0000,1.3678,0.8330,-0.7099
8420.0000,1.4108,0.7543,-0.6767
8430.0000,1.4549,0.6502,-0.5738
8440.0000,1.5370,0.6514,-0.5258
8450.0000,1.4556,0.6076,-0.4735
8460.0000,1.3718,0.5104,-0.3395
8470.0000,1.3789,0.5098,-0.3383
8480.0000,1.3532,0.5088,-0.3703
8490.0000,1.3289,0.4484,-0.2984
8500.0000,1.2543,0.4411,-0.2559
8510.0000,1.1804,0.3760,-0.1845
8520.0000,1.1598,0.4034,-0.1546
8530.0000,1.2589,0.4950,-0.1384
8540.0000,1.3659,0.6221,-0.0809
8550.0000,1.4828,0.7138,-0.2007
8560.0000,1.5488,0.8107,-0.2945
8570.0000,1.4603,0.8379,-0.5183
8580.0000,1.4258,0.8612,-0.5556
8590.0000,1.4495,0.8495,-0.4988
8600.0000,1.4440,0.8782,-0.4988
8610.0000,1.2716,0.7208,-0.5178
8620.0000,1.1118,0.6783,-0.4560
8630.0000,1.0700,0.6152,-0.4018
8640.0000,0.9762,0.6607,-0.4488
8650.0000,0.9809,0.6851,-0.4558
8660.0000,1.0257,0.6452,-0.3908
8670.0000,0.9774,0.6594,-0.3693
8680.0000,1.0552,0.7109,-0.4214
8690.0000,1.1141,0.7573,-0.3495
8700.0000,1.1017,0.7013,-0.3824
8710.0000,1.0057,0.6576,-0.3184
8720.0000,0.8335,0.5137,-0.2694
8730.0000,0.7984,0.4114,-0.2282
8740.0000,0.6884,0.4102,-0.2651
8750.0000,0.7485,0.4511,-0.2380
8760.0000,0.7565,0.5309,-0.2825
8770.0000,0.8028,0.6391,-0.3343
8780.0000,0.8883,0.7689,-0.4640
8790.0000,0.9263,0.7362,-0.4561
8800.0000,0.9853,0.7208,-0.4880
8810.0000,0.9943,0.6873,-0.5254
8820.0000,0.9613,0.7251,-0.5388
8830.0000,0.9398,0.7238,-0.4479
8840.0000,1.0184,0.7198,-0.3841
8850.0000,1.1022,0.7612,-0.3600
8860.0000,1.1082,0.8628,-0.4753
8870.0000,1.1039,0.9251,-0.4862
8880.0000,1.2347,1.0018,-0.4007
8890.0000,1.3252,1.0410,-0.4337
8900.0000,1.3388,1.0365,-0.4290
8910.0000,1.2297,0.9672,-0.3895
8920.0000,1.2161,0.8846,-0.4273
8930.0000,1.2607,0.8321,-0.4417
8940.0000,1.0946,0.7564,-0.4202
8950.0000,1.0402,0.7105,-0.3834
8960.0000,1.0624,0.6558,-0.3937
8970.0000,1.0404,0.5732,-0.3643
8980.0000,0.9921,0.5418,-0.3805
8990.0000,1.0261,0.6807,-0.4953
9000.0000,1.2192,0.8369,-0.5773
