time,x,y,z
6070.0000,-0.7874,-1.4323,-0.1338
6080.0000,-0.7788,-1.4615,-0.0852
6090.0000,-0.8134,-1.4338,-0.0817
6100.0000,-0.8275,-1.4533,-0.0910
6110.0000,-0.8376,-1.4326,-0.0380
6120.0000,-0.9238,-1.3922,-0.0451
6130.0000,-0.9475,-1.3675,-0.0496
6140.0000,-0.9825,-1.3167,-0.0800
6150.0000,-0.9567,-1.3095,-0.0927
6160.0000,-1.0034,-1.2198,-0.1270
6170.0000,-1.0517,-1.2135,-0.1899
6180.0000,-1.0788,-1.1987,-0.1898
6190.0000,-1.0773,-1.1346,-0.2018
6200.0000,-1.1231,-1.2709,-0.2714
6210.0000,-1.1558,-1.2962,-0.2536
6220.0000,-1.1139,-1.3122,-0.3435
6230.0000,-1.0271,-1.3874,-0.3275
6240.0000,-0.9520,-1.4393,-0.3736
6250.0000,-0.9886,-1.3120,-0.2794
6260.0000,-0.8731,-1.2933,-0.1828
6270.0000,-0.8863,-1.3310,-0.1636
6280.0000,-0.9571,-1.2390,-0.0783
6290.0000,-0.9078,-1.2561,0.0017
6300.0000,-0.9013,-1.3267,-0.0192
6310.0000,-0.9207,-1.3441,0.0671
6320.0000,-0.9610,-1.3917,0.0705
6330.0000,-1.0276,-1.4178,0.1253
6340.0000,-0.9988,-1.4385,0.1146
6350.0000,-1.0082,-1.4375,0.1131
6360.0000,-0.9907,-1.4481,0.1719
6370.0000,-1.0041,-1.4400,0.1101
6380.0000,-1.0407,-1.4063,0.1025
6390.0000,-0.7938,-1.1359,0.0214
6400.0000,-0.7294,-1.0569,0.0883
6410.0000,-0.7011,-0.9374,0.0156
6420.0000,-0.7019,-0.9716,0.0207
6430.0000,-0.6833,-0.9678,0.0420
6440.0000,-0.7561,-0.9420,0.0152
6450.0000,-0.6917,-0.9020,-0.0008
6460.0000,-0.6483,-0.9515,-0.0117
6470.0000,-0.5989,-1.0004,-0.0630
6480.0000,-0.6276,-0.9809,-0.0759
6490.0000,-0.5874,-1.0532,-0.1123
6500.0000,-0.6105,-0.9275,-0.0411
6510.0000,-0.6145,-0.8850,-0.0154
6520.0000,-0.6124,-0.8120,-0.0597
6530.0000,-0.6007,-0.8416,0.0175
6540.0000,-0.6059,-0.7777,-0.0253
6550.0000,-0.5583,-0.8040,0.0237
6560.0000,-0.6417,-0.8587,0.0894
6570.0000,-0.6375,-0.9235,0.1323
6580.0000,-0.6769,-0.9021,0.1577
6590.0000,-0.6701,-0.8514,0.1726
6600.0000,-0.5631,-0.8436,0.1980
6610.0000,-0.5106,-0.8785,0.1717
6620.0000,-0.5267,-0.9165,0.1494
6630.0000,-0.5469,-0.8975,0.1861
6640.0000,-0.5421,-0.8681,0.1379
6650.0000,-0.5075,-0.9428,0.1615
6660.0000,-0.4595,-1.0075,0.1318
6670.0000,-0.5241,-1.0642,0.1249
6680.0000,-0.4836,-1.0359,0.1033
6690.0000,-0.5422,-1.0746,0.1388
6700.0000,-0.6364,-1.0081,0.1244
6710.0000,-0.6172,-0.9742,0.0805
6720.0000,-0.5679,-0.9598,-0.0467
6730.0000,-0.5786,-0.9318,-0.1169
6740.0000,-0.5689,-0.8930,-0.1066
6750.0000,-0.5515,-0.8152,-0.1469
6760.0000,-0.4479,-0.7861,-0.1696
6770.0000,-0.4480,-0.7495,-0.2132
6780.0000,-0.4992,-0.7301,-0.2396
6790.0000,-0.4670,-0.7137,-0.2078
6800.0000,-0.4805,-0.8147,-0.2073
6810.0000,-0.4502,-0.8169,-0.2413
6820.0000,-0.4330,-0.9252,-0.2484
6830.0000,-0.5358,-1.0209,-0.2969
6840.0000,-0.6146,-1.1308,-0.3115
6850.0000,-0.7063,-1.3046,-0.3312
6860.0000,-0.7949,-1.4478,-0.3713
6870.0000,-0.8661,-1.4694,-0.4319
6880.0000,-0.8071,-1.5184,-0.3718
6890.0000,-0.7251,-1.5043,-0.2608
6900.0000,-0.6999,-1.4601,-0.2199
6910.0000,-0.7373,-1.4353,-0.1959
6920.0000,-0.7075,-1.4788,-0.2030
6930.0000,-0.6635,-1.4901,-0.1487
6940.0000,-0.6070,-1.3930,-0.1993
6950.0000,-0.5988,-1.2591,-0.1576
6960.0000,-0.6061,-1.1905,-0.2029
6970.0000,-0.6296,-1.1536,-0.2064
6980.0000,-0.7006,-1.1652,-0.1803
6990.0000,-0.6759,-1.2881,-0.1118
7000.0000,-0.5698,-1.2826,-0.0767
7010.0000,-0.6039,-1.2649,-0.1112
7020.0000,-0.5139,-1.2776,-0.1267
7030.0000,-0.4380,-1.2751,-0.1321
7040.0000,-0.4317,-1.2819,-0.1391
7050.0000,-0.3815,-1.2524,-0.1767
7060.0000,-0.4019,-1.3537,-0.1792
7070.0000,-0.3821,-1.4191,-0.1600
7080.0000,-0.4624,-1.4695,-0.2145
7090.0000,-0.3729,-1.3813,-0.1644
7100.0000,-0.3827,-1.3517,-0.1629
7110.0000,-0.4037,-1.3649,-0.1568
7120.0000,-0.3586,-1.3280,-0.1554
7130.0000,-0.3689,-1.3401,-0.1619
7140.0000,-0.3776,-1.3184,-0.1497
7150.0000,-0.3609,-1.2827,-0.1343
7160.0000,-0.3368,-1.3199,-0.0973
7170.0000,-0.2309,-1.3798,-0.0424
7180.0000,-0.2210,-1.3753,-0.0108
7190.0000,-0.2355,-1.3423,-0.0662
7200.0000,-0.2174,-1.3420,-0.1117
7210.0000,-0.2635,-1.3989,-0.1060
7220.0000,-0.3250,-1.2940,-0.1533
7230.0000,-0.2716,-1.2328,-0.2465
7240.0000,-0.2949,-1.1981,-0.2915
7250.0000,-0.2636,-1.2586,-0.2865
7260.0000,-0.1694,-1.2326,-0.3007
7270.0000,-0.2006,-1.2357,-0.3182
7280.0000,-0.2034,-1.2019,-0.3234
7290.0000,-0.2209,-1.2479,-0.2615
7300.0000,-0.2683,-1.2757,-0.1897
7310.0000,-0.3024,-1.2288,-0.2206
7320.0000,-0.3429,-1.2555,-0.2324
7330.0000,-0.3225,-1.1869,-0.2352
7340.0000,-0.3239,-1.1976,-0.1674
7350.0000,-0.3430,-1.2223,-0.1548
7360.0000,-0.3666,-1.3409,-0.1542
7370.0000,-0.3998,-1.4136,-0.1475
7380.0000,-0.4378,-1.4826,-0.1297
7390.0000,-0.4792,-1.5265,-0.1361
7400.0000,-0.5055,-1.6847,-0.1040
7410.0000,-0.5088,-1.6788,-0.0642
7420.0000,-0.6054,-1.6531,-0.0511
7430.0000,-0.5019,-1.6843,0.0263
7440.0000,-0.4967,-1.6823,0.0722
7450.0000,-0.4880,-1.6822,0.0688
7460.0000,-0.5389,-1.6640,0.1135
7470.0000,-0.5458,-1.6602,0.1014
7480.0000,-0.4848,-1.3694,0.0221
7490.0000,-0.4683,-1.2447,-0.0278
7500.0000,-0.4813,-1.1617,0.0135
7510.0000,-0.4568,-1.1855,0.0122
7520.0000,-0.4674,-1.2110,0.0318
7530.0000,-0.4213,-1.2714,0.1165
7540.0000,-0.3659,-1.2964,0.1507
7550.0000,-0.3010,-1.2164,0.0899
7560.0000,-0.2819,-1.3054,0.0803
7570.0000,-0.1997,-1.3131,0.0552
7580.0000,-0.2732,-1.3063,0.1469
7590.0000,-0.3270,-1.3117,0.1414
7600.0000,-0.3542,-1.3633,0.1981
7610.0000,-0.2940,-1.3359,0.2080
7620.0000,-0.3069,-1.3812,0.1680
7630.0000,-0.4434,-1.4042,0.1662
7640.0000,-0.5280,-1.4157,0.2089
7650.0000,-0.5567,-1.3821,0.1583
7660.0000,-0.5147,-1.3622,0.1513
7670.0000,-0.4563,-1.3625,0.0695
7680.0000,-0.4096,-1.4456,-0.0183
7690.0000,-0.5181,-1.5922,-0.0136
7700.0000,-0.5775,-1.6534,-0.0092
7710.0000,-0.4746,-1.6737,0.0555
7720.0000,-0.5350,-1.6070,-0.0218
7730.0000,-0.5047,-1.6300,-0.0452
7740.0000,-0.4988,-1.4934,-0.0941
7750.0000,-0.5020,-1.4212,-0.0570
7760.0000,-0.4856,-1.5168,-0.1282
7770.0000,-0.4365,-1.4670,-0.1314
7780.0000,-0.3788,-1.3864,-0.1826
7790.0000,-0.3174,-1.3304,-0.1362
7800.0000,-0.2748,-1.3933,-0.1289
7810.0000,-0.3045,-1.3159,-0.0883
7820.0000,-0.2830,-1.3434,-0.0867
7830.0000,-0.3485,-1.3485,-0.0945
7840.0000,-0.3713,-1.3549,-0.0949
7850.0000,-0.3479,-1.3424,-0.0983
7860.0000,-0.3708,-1.3777,-0.0762
7870.0000,-0.4028,-1.4300,-0.0318
7880.0000,-0.3288,-1.4206,0.0085
7890.0000,-0.2946,-1.4813,0.0831
7900.0000,-0.2827,-1.6183,0.0361
7910.0000,-0.3510,-1.6675,0.0536
7920.0000,-0.3318,-1.5965,0.0819
7930.0000,-0.3594,-1.5481,0.0443
7940.0000,-0.3588,-1.5916,-0.0235
7950.0000,-0.3481,-1.6708,-0.0321
7960.0000,-0.3844,-1.6127,-0.0650
7970.0000,-0.3418,-1.6243,-0.0791
7980.0000,-0.3547,-1.6064,-0.0567
7990.0000,-0.3567,-1.5119,-0.0479
8000.0000,-0.3575,-1.5393,0.0435
8010.0000,-0.3055,-1.5527,0.0248
8020.0000,-0.2942,-1.4933,0.0613
8030.0000,-0.3290,-1.5225,0.1405
8040.0000,-0.2765,-1.5412,0.1229
8050.0000,-0.2848,-1.4733,0.1640
8060.0000,-0.2793,-1.4294,0.1701
8070.0000,-0.2578,-1.4499,0.1636
8080.0000,-0.2815,-1.3922,0.1789
8090.0000,-0.2460,-1.4497,0.2510
8100.0000,-0.1509,-1.4987,0.2532
8110.0000,-0.0873,-1.6371,0.2661
8120.0000,-0.1402,-1.7145,0.2270
8130.0000,-0.1334,-1.7331,0.1517
8140.0000,-0.1427,-1.7468,0.1191
8150.0000,-0.1503,-1.7382,0.1324
8160.0000,-0.1464,-1.7462,0.1295
8170.0000,-0.1446,-1.7476,0.1280
8180.0000,-0.1552,-1.7498,0.0864
8190.0000,-0.2067,-1.7398,0.0725
8200.0000,-0.1637,-1.7471,0.0450
8210.0000,-0.0916,-1.7557,-0.0169
8220.0000,-0.1422,-1.7424,-0.0740
8230.0000,-0.1853,-1.7381,-0.0970
8240.0000,-0.1537,-1.5888,-0.0436
8250.0000,-0.1830,-1.5401,-0.0580
8260.0000,-0.2411,-1.4703,-0.1014
8270.0000,-0.3242,-1.4742,-0.1012
8280.0000,-0.2496,-1.4502,-0.1305
8290.0000,-0.2469,-1.4063,-0.1308
8300.0000,-0.2764,-1.3386,-0.1085
8310.0000,-0.2036,-1.3490,-0.1202
8320.0000,-0.2286,-1.2888,-0.1420
8330.0000,-0.2588,-1.3586,-0.1315
8340.0000,-0.2033,-1.4281,-0.1158
8350.0000,-0.1532,-1.4347,-0.1715
8360.0000,-0.1081,-1.3670,-0.1740
8370.0000,-0.0074,-1.4034,-0.1672
8380.0000,-0.0726,-1.4896,-0.1828
8390.0000,-0.0411,-1.5448,-0.1374
8400.0000,0.0644,-1.5445,-0.1422
8410.0000,0.0852,-1.4651,-0.1646
8420.0000,0.1117,-1.4431,-0.2229
8430.0000,0.1281,-1.3962,-0.1851
8440.0000,0.0824,-1.4225,-0.1785
8450.0000,0.1201,-1.4949,-0.1646
8460.0000,0.1279,-1.6868,-0.1853
8470.0000,0.1516,-1.7300,-0.2163
8480.0000,0.1461,-1.7367,-0.2044
8490.0000,0.1003,-1.7437,-0.1526
8500.0000,0.1473,-1.7398,-0.1258
8510.0000,0.2062,-1.7404,-0.0984
8520.0000,0.2331,-1.7311,-0.1511
8530.0000,0.2305,-1.7308,-0.1526
8540.0000,0.2351,-1.7312,-0.1424
8550.0000,0.2469,-1.7363,-0.0837
8560.0000,0.2045,-1.7330,-0.1576
8570.0000,0.1684,-1.7413,-0.1486
8580.0000,0.1994,-1.7391,-0.1632
8590.0000,0.2552,-1.7301,-0.1289
8600.0000,0.2729,-1.7269,-0.1679
8610.0000,0.3114,-1.7197,-0.1817
8620.0000,0.2868,-1.7170,-0.2280
8630.0000,0.2882,-1.7177,-0.2064
8640.0000,0.3811,-1.7011,-0.1425
8650.0000,0.3544,-1.5999,-0.1847
8660.0000,0.3434,-1.4736,-0.1742
8670.0000,0.2838,-1.5240,-0.1548
8680.0000,0.3064,-1.5008,-0.1971
8690.0000,0.3085,-1.5163,-0.2046
8700.0000,0.2651,-1.5668,-0.1848
8710.0000,0.2252,-1.5326,-0.1375
8720.0000,0.1178,-1.6136,-0.0815
8730.0000,0.0863,-1.7453,-0.1630
8740.0000,0.1908,-1.7416,-0.1704
8750.0000,0.1300,-1.7502,-0.1359
8760.0000,0.1118,-1.7562,-0.0866
8770.0000,0.0708,-1.7581,-0.0739
8780.0000,0.0176,-1.7532,-0.0890
8790.0000,-0.0455,-1.7531,-0.0960
8800.0000,-0.0112,-1.7539,-0.0240
8810.0000,0.0745,-1.6893,0.0029
8820.0000,0.1200,-1.7057,0.0632
8830.0000,0.0836,-1.7314,0.0243
8840.0000,0.1101,-1.6863,-0.0272
8850.0000,0.2104,-1.6187,-0.0495
8860.0000,0.2897,-1.5970,-0.0122
8870.0000,0.3821,-1.5785,-0.0562
8880.0000,0.4112,-1.6760,-0.0971
8890.0000,0.3258,-1.6049,-0.1551
8900.0000,0.1572,-1.4108,-0.1464
8910.0000,0.1316,-1.3230,-0.1347
8920.0000,0.1527,-1.2989,-0.1428
8930.0000,0.1393,-1.2310,-0.1090
8940.0000,0.1289,-1.1670,-0.0575
8950.0000,0.1069,-1.1407,-0.1137
8960.0000,0.0760,-1.2163,-0.0784
8970.0000,0.0806,-1.2199,-0.0963
8980.0000,0.1000,-1.2195,-0.0524
8990.0000,0.1537,-1.1609,-0.0133
9000.0000,0.1541,-1.1180,-0.0698
