time,x,y,z
6160.0000,-0.4588,0.0954,0.2288
6170.0000,-0.5424,0.0670,0.2237
6180.0000,-0.5819,0.1050,0.2215
6190.0000,-0.6409,0.0881,0.1624
6200.0000,-0.7480,-0.0690,-0.0177
6210.0000,-0.6790,-0.1073,-0.1022
6220.0000,-0.6976,-0.1431,-0.1652
6230.0000,-0.6131,-0.0892,-0.1625
6240.0000,-0.8342,-0.1011,-0.1786
6250.0000,-0.8295,-0.1134,-0.1932
6260.0000,-0.8247,-0.1394,-0.2095
6270.0000,-0.6814,-0.1101,-0.2329
6280.0000,-0.5170,-0.2170,-0.1306
6290.0000,-0.4913,-0.2592,-0.0169
6300.0000,-0.7194,-0.2581,0.0461
6310.0000,-0.8818,-0.2256,0.1189
6320.0000,-0.8511,-0.1745,0.1396
6330.0000,-0.6884,-0.1549,0.1767
6340.0000,-0.6871,-0.0933,0.2380
6350.0000,-0.5499,-0.1543,0.1891
6360.0000,-0.4134,-0.1411,0.2112
6370.0000,-0.3571,-0.1606,0.1557
6380.0000,-0.4764,-0.2053,0.0953
6390.0000,-0.4804,-0.2105,0.1370
6400.0000,-0.3278,-0.1177,0.1548
6410.0000,0.0113,-0.0495,0.1493
6420.0000,0.2037,-0.0371,0.1579
6430.0000,0.1835,0.0517,0.0781
6440.0000,0.0430,0.1384,-0.0216
6450.0000,-0.2121,0.1928,-0.1089
6460.0000,-0.4625,0.1881,-0.1700
6470.0000,-0.6806,0.1465,-0.2047
6480.0000,-0.8856,0.1479,-0.1939
6490.0000,-0.9849,0.0984,-0.1852
6500.0000,-0.9046,0.0898,-0.2277
6510.0000,-0.9028,0.0087,-0.2086
6520.0000,-0.9431,0.0060,-0.1058
6530.0000,-0.9849,-0.0574,0.0305
6540.0000,-0.9954,0.0216,0.1367
6550.0000,-0.9870,0.0642,0.2120
6560.0000,-1.0056,0.1367,0.2089
6570.0000,-1.0190,0.1703,0.1172
6580.0000,-1.0128,0.2156,0.1152
6590.0000,-0.8619,0.1273,0.1460
6600.0000,-0.8295,0.1243,0.2196
6610.0000,-0.8207,0.1430,0.1843
6620.0000,-0.9261,0.0844,0.1718
6630.0000,-1.2475,0.0905,-0.0591
6640.0000,-1.3189,0.0061,-0.0641
6650.0000,-1.2863,-0.0418,0.0173
6660.0000,-1.4019,-0.1390,0.0210
6670.0000,-1.6614,-0.1212,-0.1704
6680.0000,-1.7221,-0.0160,-0.1166
6690.0000,-1.7419,0.0363,-0.0502
6700.0000,-1.7332,0.0364,0.0346
6710.0000,-1.7067,0.0470,0.0461
6720.0000,-1.6317,0.0625,0.0690
6730.0000,-1.6096,-0.0207,0.0074
6740.0000,-1.5946,-0.0151,0.0209
6750.0000,-1.5017,0.0934,0.0969
6760.0000,-1.4763,0.1378,0.1252
6770.0000,-1.3988,0.1258,0.1446
6780.0000,-1.1334,0.1378,-0.0702
6790.0000,-0.8459,0.0796,-0.1692
6800.0000,-0.7986,0.0380,-0.2553
6810.0000,-0.9635,0.0120,-0.2559
6820.0000,-1.0802,0.0698,-0.2244
6830.0000,-1.0668,0.0369,-0.2316
6840.0000,-1.0170,-0.0128,-0.1812
6850.0000,-0.8793,-0.1497,-0.2092
6860.0000,-0.8116,-0.1956,-0.1599
6870.0000,-0.7640,-0.2377,0.0043
6880.0000,-0.9685,-0.2203,-0.0909
6890.0000,-1.2015,-0.1919,-0.1682
6900.0000,-1.3955,-0.0811,-0.1652
6910.0000,-1.4729,-0.1848,-0.0574
6920.0000,-1.4813,-0.2486,0.0569
6930.0000,-1.4438,-0.2412,0.0844
6940.0000,-1.2718,-0.1819,0.1141
6950.0000,-1.1525,-0.1200,0.0651
6960.0000,-1.1539,-0.0167,0.1113
6970.0000,-1.3236,-0.0316,0.0795
6980.0000,-1.3974,-0.0686,0.0474
6990.0000,-1.5143,-0.2066,0.0365
7000.0000,-1.4692,-0.2278,0.0695
7010.0000,-1.5531,-0.2320,0.0012
7020.0000,-1.7103,-0.1531,-0.0267
7030.0000,-1.7434,-0.0465,-0.0000
7040.0000,-1.7351,-0.0883,0.0420
7050.0000,-1.7011,-0.1502,0.0589
7060.0000,-1.6047,-0.2161,0.0798
7070.0000,-1.5786,-0.1950,0.0838
7080.0000,-1.5444,-0.2088,0.0915
7090.0000,-1.4818,-0.1596,0.0037
7100.0000,-1.5026,-0.0820,-0.0837
7110.0000,-1.5106,-0.0891,-0.2070
7120.0000,-1.4622,-0.0520,-0.2513
7130.0000,-1.4721,0.0063,-0.2125
7140.0000,-1.3021,0.0236,-0.2112
7150.0000,-1.1032,0.1615,-0.1846
7160.0000,-1.0050,0.2159,-0.1170
7170.0000,-1.0236,0.1916,-0.1353
7180.0000,-1.0593,0.1307,-0.1127
7190.0000,-1.0249,0.1802,-0.0292
7200.0000,-0.9362,0.0178,0.1727
7210.0000,-0.7942,0.0689,0.2485
7220.0000,-0.4505,0.1020,0.2369
7230.0000,-0.1727,0.0694,0.2429
7240.0000,-0.0355,0.1319,0.1092
7250.0000,0.1185,0.0851,0.0768
7260.0000,0.2719,0.0578,-0.0636
7270.0000,0.3370,-0.2011,-0.0331
7280.0000,0.3943,-0.1929,-0.0273
7290.0000,0.1468,-0.2241,-0.0858
7300.0000,-0.0548,-0.2419,-0.0855
7310.0000,-0.1023,-0.1845,-0.1623
7320.0000,-0.0205,-0.0337,-0.2158
7330.0000,-0.1358,0.0954,-0.2043
7340.0000,-0.3662,0.1087,-0.2159
7350.0000,-0.5264,0.1902,-0.1775
7360.0000,-0.6843,0.2088,-0.0917
7370.0000,-0.8325,0.1836,-0.0145
7380.0000,-0.8617,0.1664,0.0290
7390.0000,-0.6639,0.1949,0.1348
7400.0000,-0.5065,0.1833,0.1713
7410.0000,-0.4169,0.1126,0.0889
7420.0000,-0.2993,0.0727,0.0042
7430.0000,-0.0640,0.0925,-0.0859
7440.0000,0.1714,0.1367,-0.0969
7450.0000,0.3360,0.0879,0.0202
7460.0000,0.4892,0.1180,0.1327
7470.0000,0.4987,0.1112,0.1673
7480.0000,0.5713,0.1543,0.2034
7490.0000,0.6946,0.1218,0.2164
7500.0000,0.6801,0.0424,0.1780
7510.0000,0.6889,0.0375,0.2470
7520.0000,0.6647,0.1441,0.1870
7530.0000,0.7715,0.1434,0.2134
7540.0000,0.8165,0.1617,0.1810
7550.0000,0.7872,0.1109,0.0339
7560.0000,0.8272,0.0839,-0.1839
7570.0000,0.7423,0.0570,-0.2018
7580.0000,0.6404,0.0677,-0.2345
7590.0000,0.5541,0.0406,-0.2508
7600.0000,0.4432,0.0368,-0.2523
7610.0000,0.3748,0.1044,-0.2089
7620.0000,0.3538,0.1351,-0.2224
7630.0000,0.5594,0.0107,-0.1097
7640.0000,0.6166,-0.2128,-0.0054
7650.0000,0.6213,-0.2291,0.0785
7660.0000,0.4532,-0.1444,0.1629
7670.0000,0.2847,-0.1216,0.1139
7680.0000,0.2406,-0.1710,0.0206
7690.0000,0.0832,-0.2398,0.0370
7700.0000,0.0181,-0.2320,0.0893
7710.0000,-0.3152,-0.2320,0.0807
7720.0000,-0.4681,-0.1478,0.1439
7730.0000,-0.6714,-0.1486,0.1298
7740.0000,-1.1827,0.0091,-0.0449
7750.0000,-1.4484,0.1558,-0.1366
7760.0000,-1.6093,0.2012,-0.1123
7770.0000,-1.6831,0.1736,0.0007
7780.0000,-1.7232,0.0913,0.0094
7790.0000,-1.7309,0.0124,0.0470
7800.0000,-1.7328,0.0360,-0.0910
7810.0000,-1.7248,-0.0034,-0.1231
7820.0000,-1.7357,-0.0018,-0.1050
7830.0000,-1.6827,0.0375,-0.2137
7840.0000,-1.6251,0.0926,-0.2393
7850.0000,-1.5394,0.1019,-0.2444
7860.0000,-1.5358,0.1031,-0.2284
7870.0000,-1.3754,0.1780,-0.1871
7880.0000,-1.2326,0.1936,-0.1789
7890.0000,-1.1735,0.1462,-0.1509
7900.0000,-1.0124,0.1356,-0.1714
7910.0000,-0.8871,0.1435,-0.1584
7920.0000,-0.7820,0.1365,-0.1197
7930.0000,-0.6458,0.1831,-0.1713
7940.0000,-0.5375,0.1143,-0.1718
7950.0000,-0.3489,0.0544,-0.1493
7960.0000,-0.1448,-0.0378,-0.1260
7970.0000,0.0153,-0.1137,-0.1889
7980.0000,0.0281,-0.2423,-0.0817
7990.0000,0.0130,-0.1993,-0.0251
8000.0000,-0.1329,-0.1476,-0.0340
8010.0000,-0.1773,-0.1095,-0.0166
8020.0000,-0.1752,-0.0700,0.0337
8030.0000,-0.0955,0.0197,0.0284
8040.0000,-0.1611,0.0328,0.1106
8050.0000,-0.1634,0.0431,0.0742
8060.0000,-0.1042,0.0820,-0.0354
8070.0000,-0.0479,0.1441,-0.1120
8080.0000,-0.2245,0.1809,-0.1471
8090.0000,-0.2979,0.2305,-0.0927
8100.0000,-0.4323,0.1988,-0.1393
8110.0000,-0.7199,0.0911,-0.2255
8120.0000,-0.8982,0.0934,-0.1929
8130.0000,-0.9214,0.1439,-0.0873
8140.0000,-0.9175,0.1693,-0.0568
8150.0000,-0.9602,0.1256,0.0185
8160.0000,-1.0827,0.1437,-0.2105
8170.0000,-1.2608,0.0600,-0.2499
8180.0000,-1.4040,-0.0800,-0.2553
8190.0000,-1.4429,-0.1096,-0.2351
8200.0000,-1.3207,-0.1275,-0.1687
8210.0000,-1.3045,-0.1811,-0.1788
8220.0000,-1.3208,-0.1553,-0.1962
8230.0000,-1.2960,-0.2116,-0.0605
8240.0000,-1.3845,-0.1511,0.1066
8250.0000,-1.4716,-0.0560,0.1826
8260.0000,-1.5581,-0.0194,0.2521
8270.0000,-1.5344,-0.1017,0.2233
8280.0000,-1.5704,-0.1010,0.1985
8290.0000,-1.5926,-0.0065,0.2403
8300.0000,-1.7005,-0.0116,0.1564
8310.0000,-1.7370,-0.0301,0.0875
8320.0000,-1.7520,-0.0481,0.0599
8330.0000,-1.7476,-0.0487,0.0268
8340.0000,-1.5814,-0.1620,0.0386
8350.0000,-1.4467,-0.2371,0.0929
8360.0000,-1.3407,-0.2336,0.1164
8370.0000,-1.1496,-0.2112,0.1423
8380.0000,-0.8918,-0.2232,0.0339
8390.0000,-0.8018,-0.1463,-0.0188
8400.0000,-0.5788,-0.0869,-0.1012
8410.0000,-0.5203,-0.0228,-0.1751
8420.0000,-0.5815,-0.0801,-0.1417
8430.0000,-0.5967,0.0429,-0.2502
8440.0000,-0.6873,0.1755,-0.1988
8450.0000,-0.8152,0.1922,-0.1340
8460.0000,-0.7901,0.2473,-0.0452
8470.0000,-0.6609,0.2479,0.0515
8480.0000,-0.8000,0.2260,0.0464
8490.0000,-0.8380,0.2383,0.0487
8500.0000,-0.8283,0.2436,0.1106
8510.0000,-0.7838,0.1595,0.2003
8520.0000,-0.6619,0.0758,0.2284
8530.0000,-0.5786,0.0568,0.2488
8540.0000,-0.5532,0.1078,0.2196
8550.0000,-0.5984,0.1184,0.1756
8560.0000,-0.7158,0.0861,0.1298
8570.0000,-0.9536,0.0562,-0.1035
8580.0000,-1.3190,-0.0577,-0.2563
8590.0000,-1.5581,-0.1432,-0.1979
8600.0000,-1.6985,-0.1085,-0.1252
8610.0000,-1.6991,-0.1672,-0.0160
8620.0000,-1.6999,-0.1166,-0.0114
8630.0000,-1.5741,0.0027,-0.0910
8640.0000,-1.3325,0.0807,-0.0966
8650.0000,-1.2416,0.1688,-0.0435
8660.0000,-1.1883,0.2562,0.0134
8670.0000,-0.9786,0.2168,0.0751
8680.0000,-0.8007,0.1839,0.1773
8690.0000,-0.6065,0.1254,0.2196
8700.0000,-0.4173,0.2059,0.1379
8710.0000,-0.2643,0.2090,0.1467
8720.0000,-0.1782,0.0809,-0.0950
8730.0000,-0.3714,0.0015,-0.2383
8740.0000,-0.4738,-0.0169,-0.2526
8750.0000,-0.5327,-0.0944,-0.2353
8760.0000,-0.5115,-0.0967,-0.1270
8770.0000,-0.4467,-0.2116,-0.0350
8780.0000,-0.3833,-0.1998,-0.0345
8790.0000,-0.4535,-0.1870,-0.0896
8800.0000,-0.4854,-0.0374,-0.2182
8810.0000,-0.5138,0.1367,-0.2138
8820.0000,-0.4889,0.1994,-0.1316
8830.0000,-0.6191,0.1717,-0.1873
8840.0000,-0.6139,0.1247,-0.2020
8850.0000,-0.5701,0.1610,-0.1444
8860.0000,-0.4913,0.2019,-0.1199
8870.0000,-0.3876,0.2169,-0.1229
8880.0000,-0.3068,0.2156,-0.1473
8890.0000,-0.1610,0.0620,-0.1114
8900.0000,-0.3204,-0.1345,-0.1322
8910.0000,-0.5415,-0.2266,-0.1028
8920.0000,-0.7200,-0.2136,-0.0936
8930.0000,-0.7586,-0.2463,0.0601
8940.0000,-0.8096,-0.2372,0.0749
8950.0000,-1.0749,-0.2354,-0.0228
8960.0000,-1.2485,-0.2507,-0.0129
8970.0000,-1.2828,-0.2430,0.0401
8980.0000,-1.1218,-0.2530,0.0618
8990.0000,-1.1521,-0.2365,0.0834
9000.0000,-1.1567,-0.1919,0.1416
