time,x,y,z
6160.0000,-0.4137,-0.9228,-0.3436
6170.0000,-0.3923,-0.8889,-0.2611
6180.0000,-0.3224,-0.8309,-0.2718
6190.0000,-0.3104,-0.8577,-0.2994
6200.0000,-0.2962,-0.7696,-0.4356
6210.0000,-0.4234,-0.7880,-0.4335
6220.0000,-0.4555,-0.7600,-0.4870
6230.0000,-0.3629,-0.7177,-0.4602
6240.0000,-0.1101,-0.7132,-0.4614
6250.0000,0.0740,-0.7606,-0.3781
6260.0000,0.0753,-0.7964,-0.4360
6270.0000,0.1463,-0.8394,-0.3924
6280.0000,0.2352,-0.8810,-0.4194
6290.0000,0.2830,-0.7502,-0.4471
6300.0000,0.2270,-0.7493,-0.3519
6310.0000,0.1367,-0.6824,-0.3700
6320.0000,0.0223,-0.7167,-0.4799
6330.0000,-0.1167,-0.7228,-0.5112
6340.0000,-0.2078,-0.7306,-0.5350
6350.0000,-0.2574,-0.6966,-0.4917
6360.0000,-0.3251,-0.6419,-0.4710
6370.0000,-0.4167,-0.7029,-0.5333
6380.0000,-0.4741,-0.7228,-0.3776
6390.0000,-0.5523,-0.7000,-0.3534
6400.0000,-0.6399,-0.7072,-0.3455
6410.0000,-0.5661,-0.6146,-0.3594
6420.0000,-0.6431,-0.5925,-0.4980
6430.0000,-0.6413,-0.5147,-0.5770
6440.0000,-0.5285,-0.5818,-0.6272
6450.0000,-0.4482,-0.6451,-0.6485
6460.0000,-0.4204,-0.5465,-0.5864
6470.0000,-0.4156,-0.5081,-0.5376
6480.0000,-0.1451,-0.6441,-0.3552
6490.0000,0.0204,-0.7081,-0.3594
6500.0000,0.2275,-0.8372,-0.3761
6510.0000,0.5035,-0.9009,-0.4650
6520.0000,0.5791,-0.8433,-0.5298
6530.0000,0.5203,-0.7760,-0.5057
6540.0000,0.4323,-0.6802,-0.4415
6550.0000,0.2431,-0.6397,-0.4194
6560.0000,0.1068,-0.6190,-0.4149
6570.0000,0.1022,-0.5968,-0.4096
6580.0000,0.1148,-0.6678,-0.3903
6590.0000,0.1426,-0.6755,-0.4664
6600.0000,0.0486,-0.6657,-0.5185
6610.0000,-0.0173,-0.6661,-0.5743
6620.0000,-0.0577,-0.6048,-0.6190
6630.0000,0.0375,-0.7016,-0.6520
6640.0000,0.1104,-0.7659,-0.6457
6650.0000,0.1592,-0.8840,-0.5110
6660.0000,0.2682,-0.9304,-0.3059
6670.0000,0.2906,-0.9235,-0.2518
6680.0000,0.2165,-0.9386,-0.2033
6690.0000,0.2456,-0.8844,-0.2293
6700.0000,0.1417,-0.8986,-0.1772
6710.0000,0.1750,-1.0708,-0.1084
6720.0000,0.1116,-1.2281,-0.0865
6730.0000,0.0463,-1.3202,-0.1038
6740.0000,0.0487,-1.4292,-0.0265
6750.0000,0.0883,-1.4608,-0.0030
6760.0000,0.1737,-1.4167,-0.0331
6770.0000,0.3206,-1.3449,-0.0986
6780.0000,0.4988,-1.2418,-0.1900
6790.0000,0.5577,-1.2530,-0.2509
6800.0000,0.5766,-1.2689,-0.2945
6810.0000,0.5279,-1.2419,-0.3594
6820.0000,0.5763,-1.1358,-0.3148
6830.0000,0.5544,-1.0910,-0.3761
6840.0000,0.4808,-1.0506,-0.4196
6850.0000,0.3852,-1.1354,-0.4723
6860.0000,0.2183,-1.1463,-0.5077
6870.0000,0.1603,-1.2405,-0.4318
6880.0000,0.2753,-1.3261,-0.3762
6890.0000,0.2029,-1.4143,-0.4492
6900.0000,0.2004,-1.4312,-0.4257
6910.0000,0.2359,-1.3942,-0.3520
6920.0000,0.2258,-1.4464,-0.2677
6930.0000,0.2336,-1.4939,-0.2977
6940.0000,0.2515,-1.4609,-0.2323
6950.0000,0.2778,-1.5276,-0.1913
6960.0000,0.2552,-1.5014,-0.0464
6970.0000,0.2916,-1.4168,0.0242
6980.0000,0.1901,-1.3898,0.0755
6990.0000,0.2154,-1.3412,0.1701
7000.0000,0.2903,-1.2791,0.1777
7010.0000,0.3148,-1.2350,0.1465
7020.0000,0.4218,-1.1920,0.1104
7030.0000,0.4924,-1.0945,-0.0637
7040.0000,0.4603,-0.9908,-0.1184
7050.0000,0.6679,-0.8572,-0.1590
7060.0000,0.7847,-0.8002,-0.2422
7070.0000,0.8615,-0.8012,-0.3573
7080.0000,0.8444,-0.6366,-0.3795
7090.0000,0.9641,-0.5488,-0.4952
7100.0000,1.0827,-0.4877,-0.5101
7110.0000,1.1982,-0.4510,-0.6414
7120.0000,1.1874,-0.3823,-0.8077
7130.0000,1.1703,-0.4399,-0.8418
7140.0000,1.1437,-0.4817,-0.8048
7150.0000,1.0865,-0.5501,-0.6895
7160.0000,1.1826,-0.7166,-0.3737
7170.0000,1.2832,-0.8938,-0.1716
7180.0000,1.3715,-0.8604,-0.1591
7190.0000,1.2980,-1.0285,-0.1515
7200.0000,1.2074,-1.0659,-0.1041
7210.0000,1.2607,-1.1042,-0.1248
7220.0000,1.2641,-1.1371,-0.1904
7230.0000,1.2821,-1.1416,-0.1821
7240.0000,1.2397,-1.0336,-0.2339
7250.0000,1.2475,-0.8953,-0.1999
7260.0000,1.1895,-0.8533,-0.0591
7270.0000,1.1653,-0.8480,-0.0460
7280.0000,1.0780,-0.7708,-0.0654
7290.0000,0.9232,-0.6642,-0.1348
7300.0000,0.7443,-0.6036,-0.2580
7310.0000,0.6950,-0.4096,-0.1367
7320.0000,0.6754,-0.3473,0.0414
7330.0000,0.5745,-0.3339,0.0921
7340.0000,0.5241,-0.3054,0.1452
7350.0000,0.5420,-0.2371,0.0879
7360.0000,0.5236,-0.3177,0.1111
7370.0000,0.4342,-0.3314,0.1802
7380.0000,0.4625,-0.2710,0.2593
7390.0000,0.4603,-0.2516,0.3420
7400.0000,0.5956,-0.3176,0.2459
7410.0000,0.6009,-0.3460,0.3885
7420.0000,0.6186,-0.3467,0.4080
7430.0000,0.5708,-0.2681,0.4054
7440.0000,0.4625,-0.2584,0.3948
7450.0000,0.3610,-0.2749,0.3846
7460.0000,0.3255,-0.2971,0.4415
7470.0000,0.2727,-0.3785,0.3909
7480.0000,0.1727,-0.3958,0.2796
7490.0000,0.0478,-0.3710,0.2266
7500.0000,0.0004,-0.3850,0.1640
7510.0000,-0.0574,-0.3272,0.0759
7520.0000,-0.0645,-0.2804,0.0485
7530.0000,0.1843,-0.3115,0.0261
7540.0000,0.2141,-0.2718,0.0585
7550.0000,0.1972,-0.2254,0.0633
7560.0000,0.2646,-0.1979,0.0018
7570.0000,0.5399,-0.1934,-0.0028
7580.0000,0.5968,-0.2461,-0.0788
7590.0000,0.7765,-0.3629,-0.0810
7600.0000,0.8671,-0.4060,-0.2252
7610.0000,1.0860,-0.3982,-0.3161
7620.0000,1.1769,-0.5417,-0.4237
7630.0000,1.1419,-0.6100,-0.4776
7640.0000,1.0743,-0.5844,-0.5899
7650.0000,0.9511,-0.6887,-0.5994
7660.0000,0.9042,-0.6277,-0.5971
7670.0000,0.7354,-0.5821,-0.6310
7680.0000,0.5554,-0.5508,-0.6934
7690.0000,0.3926,-0.4993,-0.7737
7700.0000,0.3026,-0.4862,-0.7776
7710.0000,0.2407,-0.4534,-0.7222
7720.0000,0.1949,-0.3809,-0.6497
7730.0000,0.2275,-0.3544,-0.6487
7740.0000,0.4325,-0.4883,-0.4642
7750.0000,0.6963,-0.5445,-0.4888
7760.0000,0.8054,-0.5750,-0.4849
7770.0000,0.7364,-0.5939,-0.4870
7780.0000,0.5991,-0.4217,-0.3200
7790.0000,0.4293,-0.3284,-0.2188
7800.0000,0.2588,-0.2409,-0.2135
7810.0000,0.2321,-0.2164,-0.1127
7820.0000,0.2191,-0.1536,-0.2239
7830.0000,0.3645,-0.1206,-0.2314
7840.0000,0.4078,-0.2017,-0.1216
7850.0000,0.5767,-0.2928,-0.1259
7860.0000,0.6310,-0.3403,-0.1158
7870.0000,0.6547,-0.2571,-0.1427
7880.0000,0.7698,-0.2430,-0.2293
7890.0000,0.7559,-0.2085,-0.3223
7900.0000,0.6386,-0.1702,-0.3233
7910.0000,0.5297,0.0292,-0.3414
7920.0000,0.5206,0.1021,-0.3022
7930.0000,0.5646,0.0647,-0.3262
7940.0000,0.5493,0.0378,-0.2977
7950.0000,0.5154,-0.0064,-0.2268
7960.0000,0.5382,-0.1466,-0.1619
7970.0000,0.4988,-0.2206,-0.1037
7980.0000,0.4259,-0.2551,-0.0767
7990.0000,0.3036,-0.2107,-0.0225
8000.0000,0.1102,-0.1776,-0.0655
8010.0000,-0.0057,-0.0566,-0.1542
8020.0000,-0.0246,0.0637,-0.2568
8030.0000,-0.0352,0.1395,-0.2750
8040.0000,-0.1082,0.1161,-0.2499
8050.0000,-0.1830,0.0834,-0.3100
8060.0000,-0.2418,-0.0241,-0.4085
8070.0000,-0.2690,-0.0131,-0.4678
8080.0000,-0.3213,-0.0123,-0.5860
8090.0000,-0.3709,-0.0385,-0.5342
8100.0000,-0.3291,-0.1786,-0.5706
8110.0000,-0.3676,-0.1751,-0.5875
8120.0000,-0.3477,-0.2252,-0.6047
8130.0000,-0.2566,-0.2028,-0.6644
8140.0000,-0.2145,-0.2294,-0.6466
8150.0000,-0.1113,-0.4005,-0.5515
8160.0000,0.0592,-0.4769,-0.4385
8170.0000,0.1970,-0.6212,-0.3967
8180.0000,0.2691,-0.6886,-0.4035
8190.0000,0.3146,-0.6869,-0.3590
8200.0000,0.3394,-0.7645,-0.4003
8210.0000,0.4348,-0.7806,-0.3218
8220.0000,0.4966,-0.8803,-0.2436
8230.0000,0.4676,-0.9685,-0.2380
8240.0000,0.3525,-1.0950,-0.1830
8250.0000,0.1976,-1.1675,-0.1355
8260.0000,0.0327,-1.1064,-0.1283
8270.0000,-0.0346,-0.9614,-0.2187
8280.0000,-0.0968,-0.8707,-0.2823
8290.0000,-0.2248,-0.8278,-0.3942
8300.0000,-0.1795,-0.7337,-0.4208
8310.0000,-0.2415,-0.7462,-0.4941
8320.0000,-0.2597,-0.7477,-0.5159
8330.0000,-0.2745,-0.7834,-0.5764
8340.0000,-0.3079,-0.7947,-0.6022
8350.0000,-0.2799,-0.8079,-0.6392
8360.0000,-0.2707,-0.8486,-0.6371
8370.0000,-0.2960,-0.8580,-0.6086
8380.0000,-0.4176,-0.8022,-0.5736
8390.0000,-0.3776,-0.7460,-0.5670
8400.0000,-0.3345,-0.7896,-0.5195
8410.0000,-0.3310,-0.6690,-0.5581
8420.0000,-0.3704,-0.5915,-0.5376
8430.0000,-0.3591,-0.7190,-0.5969
8440.0000,-0.4050,-0.6728,-0.5991
8450.0000,-0.4461,-0.6038,-0.6215
8460.0000,-0.4928,-0.6388,-0.7745
8470.0000,-0.4229,-0.6966,-0.7957
8480.0000,-0.4432,-0.7185,-0.7922
8490.0000,-0.4286,-0.7811,-0.8069
8500.0000,-0.3590,-0.7512,-0.8292
8510.0000,-0.1226,-0.7927,-0.8326
8520.0000,0.0817,-0.7993,-0.8892
8530.0000,0.1877,-0.7879,-0.9060
8540.0000,0.2321,-0.7602,-1.0396
8550.0000,0.2698,-0.6806,-1.0098
8560.0000,0.2962,-0.5588,-1.0235
8570.0000,0.3536,-0.5150,-1.1351
8580.0000,0.3960,-0.5338,-1.1222
8590.0000,0.3841,-0.5657,-1.0910
8600.0000,0.4670,-0.7344,-1.0996
8610.0000,0.5622,-0.8840,-0.9739
8620.0000,0.5238,-1.0516,-0.9611
8630.0000,0.5387,-1.1444,-0.9877
8640.0000,0.4541,-1.2617,-0.9569
8650.0000,0.3441,-1.3401,-0.8479
8660.0000,0.2611,-1.3320,-0.7743
8670.0000,0.2024,-1.4261,-0.5321
8680.0000,0.2803,-1.5623,-0.3555
8690.0000,0.3758,-1.6364,-0.1397
8700.0000,0.5963,-1.6541,-0.0958
8710.0000,0.7854,-1.5778,-0.0215
8720.0000,0.9178,-1.5051,0.0265
8730.0000,0.9121,-1.5032,-0.0238
8740.0000,0.9697,-1.4630,0.0541
8750.0000,1.0057,-1.4395,0.0465
8760.0000,0.9108,-1.4741,0.0659
8770.0000,0.8135,-1.4366,0.0073
8780.0000,0.7331,-1.3478,-0.0077
8790.0000,0.6522,-1.1710,-0.0829
8800.0000,0.5485,-1.0241,-0.1750
8810.0000,0.3949,-0.9389,-0.3471
8820.0000,0.2774,-0.8938,-0.4857
8830.0000,0.2603,-0.8915,-0.4982
8840.0000,0.2506,-0.8670,-0.5436
8850.0000,0.2275,-0.8608,-0.5984
8860.0000,0.2087,-0.8206,-0.6671
8870.0000,0.1459,-0.8492,-0.6155
8880.0000,0.1914,-0.8622,-0.5473
8890.0000,0.1104,-1.0030,-0.4413
8900.0000,0.1592,-1.0449,-0.4002
8910.0000,0.1881,-1.0512,-0.3213
8920.0000,0.3391,-1.0310,-0.1770
8930.0000,0.3829,-1.0178,-0.0893
8940.0000,0.5873,-0.9646,-0.0256
8950.0000,0.6893,-0.9126,-0.0232
8960.0000,0.7661,-0.8539,-0.0827
8970.0000,0.9655,-0.7332,-0.0918
8980.0000,1.1548,-0.7240,-0.1342
8990.0000,1.0651,-0.7294,-0.2094
9000.0000,1.3160,-0.8169,-0.2942
