time,x,y,z
6340.0000,1.6919,-0.1730,0.0319
6350.0000,1.7018,-0.1577,0.0108
6360.0000,1.7262,-0.0807,0.0661
6370.0000,1.6948,-0.0625,0.0711
6380.0000,1.7073,-0.1444,0.0816
6390.0000,1.6731,-0.2049,0.0972
6400.0000,1.6884,-0.1354,0.1046
6410.0000,1.6505,-0.2178,-0.0061
6420.0000,1.6162,-0.2500,0.0248
6430.0000,1.6300,-0.2326,0.0451
6440.0000,1.6041,-0.2789,0.0496
6450.0000,1.5876,-0.2634,0.0627
6460.0000,1.5622,-0.2644,0.0420
6470.0000,1.6251,-0.2338,0.0613
6480.0000,1.7002,-0.1549,0.0531
6490.0000,1.7123,-0.1419,0.0760
6500.0000,1.7191,-0.1635,0.0260
6510.0000,1.7133,-0.1778,0.0699
6520.0000,1.7254,-0.1580,0.0448
6530.0000,1.7443,-0.0438,0.0150
6540.0000,1.6594,-0.0625,-0.0272
6550.0000,1.7235,-0.1018,-0.0569
6560.0000,1.7100,-0.1743,0.0652
6570.0000,1.7452,-0.0745,0.0656
6580.0000,1.7462,-0.0411,0.0531
6590.0000,1.6576,-0.1496,0.0183
6600.0000,1.5726,-0.2442,-0.0057
6610.0000,1.5556,-0.2437,0.0191
6620.0000,1.4835,-0.2240,0.0584
6630.0000,1.3742,-0.2276,0.1230
6640.0000,1.2590,-0.0999,0.0827
6650.0000,1.2681,-0.0626,0.0113
6660.0000,1.2231,-0.0618,0.0222
6670.0000,1.1487,-0.1301,0.0914
6680.0000,1.0281,-0.2469,0.0816
6690.0000,1.0421,-0.2355,-0.0142
6700.0000,1.0544,-0.1835,-0.0386
6710.0000,1.0194,-0.0732,0.0496
6720.0000,1.0204,0.0860,0.0058
6730.0000,1.0270,0.1212,0.0365
6740.0000,0.8965,0.1647,-0.0941
6750.0000,0.7211,0.1277,-0.0945
6760.0000,0.6802,0.1276,0.0197
6770.0000,0.7444,0.2072,0.0491
6780.0000,0.9487,0.1960,0.1201
6790.0000,1.1796,0.1358,0.2001
6800.0000,1.3025,-0.0117,0.2508
6810.0000,1.3613,-0.0045,0.2486
6820.0000,1.5009,-0.0957,0.2333
6830.0000,1.6615,-0.0797,0.1793
6840.0000,1.6776,-0.0500,0.1666
6850.0000,1.6829,0.1201,0.1384
6860.0000,1.7138,0.1309,-0.0535
6870.0000,1.6862,0.1392,-0.1113
6880.0000,1.6650,0.0423,-0.1662
6890.0000,1.7301,0.0309,-0.1073
6900.0000,1.7273,-0.0878,-0.0750
6910.0000,1.7219,-0.1181,-0.0500
6920.0000,1.6376,-0.2441,0.0654
6930.0000,1.6561,-0.2018,0.0788
6940.0000,1.6122,-0.2357,0.1232
6950.0000,1.5448,-0.2767,0.1260
6960.0000,1.5345,-0.2743,0.1275
6970.0000,1.5399,-0.2762,0.1522
6980.0000,1.5025,-0.2986,0.1475
6990.0000,1.4354,-0.2796,0.1363
7000.0000,1.4046,-0.2838,0.1122
7010.0000,1.5117,-0.2685,0.0717
7020.0000,1.5170,-0.2472,0.0757
7030.0000,1.5135,-0.2792,0.0575
7040.0000,1.5824,-0.2415,0.0669
7050.0000,1.6167,-0.2643,0.0655
7060.0000,1.6099,-0.2463,0.0872
7070.0000,1.6555,-0.2133,0.0944
7080.0000,1.6871,-0.2007,0.1051
7090.0000,1.6502,-0.2132,0.1042
7100.0000,1.6953,-0.1704,0.0976
7110.0000,1.7122,-0.1454,0.1142
7120.0000,1.6464,-0.1777,0.1280
7130.0000,1.5831,-0.1535,0.1618
7140.0000,1.6469,-0.2046,0.1080
7150.0000,1.7265,-0.1137,0.0424
7160.0000,1.7396,-0.1360,0.0386
7170.0000,1.7308,-0.1280,0.0038
7180.0000,1.6991,-0.1277,-0.0595
7190.0000,1.7064,-0.1771,0.0390
7200.0000,1.7050,-0.1675,0.1205
7210.0000,1.6728,-0.1636,0.1308
7220.0000,1.6815,-0.0737,0.1230
7230.0000,1.6436,0.0360,0.0473
7240.0000,1.6403,0.0779,0.0784
7250.0000,1.5894,0.0735,0.1859
7260.0000,1.5078,0.0551,0.2364
7270.0000,1.6238,-0.0825,0.2101
7280.0000,1.7094,-0.0280,0.1282
7290.0000,1.7027,-0.0652,0.1518
7300.0000,1.6687,-0.0997,0.1580
7310.0000,1.7035,-0.1792,0.0846
7320.0000,1.7212,-0.1846,0.0507
7330.0000,1.6508,-0.1962,0.0556
7340.0000,1.5246,-0.2526,0.0381
7350.0000,1.4462,-0.2361,0.0703
7360.0000,1.3709,-0.1623,0.0635
7370.0000,1.2676,-0.0791,0.0860
7380.0000,1.1583,0.0164,0.0027
7390.0000,1.1330,-0.0976,-0.0237
7400.0000,1.0900,-0.0628,-0.1167
7410.0000,0.9571,-0.0062,-0.0686
7420.0000,0.8494,0.0126,-0.0892
7430.0000,0.9671,-0.0003,-0.1937
7440.0000,0.9415,0.0004,-0.2347
7450.0000,0.8770,-0.0307,-0.2378
7460.0000,0.8482,-0.0878,-0.2028
7470.0000,1.0330,-0.1063,-0.2264
7480.0000,1.2622,-0.0514,-0.1441
7490.0000,1.3959,-0.0560,-0.1635
7500.0000,1.4508,0.0271,-0.2361
7510.0000,1.4618,0.1538,-0.2071
7520.0000,1.4749,0.1436,-0.2088
7530.0000,1.5395,0.1212,-0.1881
7540.0000,1.5842,0.0939,-0.2025
7550.0000,1.7487,-0.1117,0.1077
7560.0000,1.7134,-0.0867,0.1444
7570.0000,1.6858,-0.0408,0.1636
7580.0000,1.6346,0.0828,0.2022
7590.0000,1.5344,0.0670,0.2099
7600.0000,1.5254,0.1180,0.1457
7610.0000,1.5599,0.1822,0.1232
7620.0000,1.5389,0.1478,0.1059
7630.0000,1.6357,0.0492,0.1844
7640.0000,1.7353,-0.1490,0.0829
7650.0000,1.7247,-0.1244,0.0207
7660.0000,1.7223,-0.1184,0.0542
7670.0000,1.6925,-0.2121,0.0302
7680.0000,1.6885,-0.2203,0.0293
7690.0000,1.6711,-0.2485,0.0335
7700.0000,1.6821,-0.1959,0.0502
7710.0000,1.6904,-0.1877,0.0711
7720.0000,1.6684,-0.2086,0.0878
7730.0000,1.6618,-0.1902,0.1052
7740.0000,1.6702,-0.1816,0.0805
7750.0000,1.6565,-0.2227,0.0896
7760.0000,1.6559,-0.2178,0.1211
7770.0000,1.6287,-0.2301,0.1401
7780.0000,1.6034,-0.2370,0.1339
7790.0000,1.6234,-0.2160,0.1515
7800.0000,1.5891,-0.2210,0.1388
7810.0000,1.5833,-0.2164,0.1075
7820.0000,1.4606,-0.1613,0.1700
7830.0000,1.4544,-0.1535,0.1988
7840.0000,1.3206,-0.1553,0.1618
7850.0000,1.2867,-0.1981,0.1605
7860.0000,1.2944,-0.1855,0.1500
7870.0000,1.3850,-0.2390,0.1091
7880.0000,1.5469,-0.2338,0.0661
7890.0000,1.6561,-0.2065,0.0178
7900.0000,1.7532,-0.0744,0.0217
7910.0000,1.7474,-0.0311,0.0839
7920.0000,1.7361,-0.0319,0.1021
7930.0000,1.6808,0.0326,0.0661
7940.0000,1.6864,0.0872,0.0979
7950.0000,1.7208,0.1185,0.0583
7960.0000,1.7615,-0.0682,0.0833
7970.0000,1.7431,-0.0690,0.1132
7980.0000,1.7402,-0.0548,0.0784
7990.0000,1.6867,-0.0780,0.1142
8000.0000,1.6945,-0.0758,0.1238
8010.0000,1.7079,-0.1247,0.1154
8020.0000,1.7458,-0.0516,0.0854
8030.0000,1.7390,-0.1315,0.0438
8040.0000,1.7440,-0.1062,0.0324
8050.0000,1.7342,-0.1594,0.0488
8060.0000,1.7212,-0.1910,0.0723
8070.0000,1.7025,-0.2059,0.1001
8080.0000,1.7272,-0.1899,0.0817
8090.0000,1.7306,-0.1713,0.0907
8100.0000,1.7340,-0.1566,0.0734
8110.0000,1.6363,-0.2126,0.0596
8120.0000,1.5731,-0.1181,-0.0759
8130.0000,1.5441,-0.0144,-0.1446
8140.0000,1.5705,-0.0600,-0.1139
8150.0000,1.5490,-0.0462,-0.0802
8160.0000,1.5738,0.0689,-0.1014
8170.0000,1.4664,0.0635,-0.0893
8180.0000,1.2650,-0.0999,-0.0903
8190.0000,1.1343,-0.2031,-0.0690
8200.0000,0.9808,-0.2561,-0.0137
8210.0000,0.8640,-0.2203,0.0619
8220.0000,0.8083,-0.1885,0.0374
8230.0000,0.7655,-0.1236,0.0863
8240.0000,0.7591,-0.0161,0.1606
8250.0000,0.7057,0.0367,0.1770
8260.0000,0.6769,0.0589,0.1959
8270.0000,0.7375,-0.0146,0.1436
8280.0000,0.9470,-0.0322,0.1610
8290.0000,0.9266,0.0126,0.2151
8300.0000,1.1371,0.0070,0.2390
8310.0000,1.3115,-0.0154,0.2519
8320.0000,1.3133,-0.0134,0.2256
8330.0000,1.4814,-0.0893,0.2019
8340.0000,1.4869,-0.0981,0.2271
8350.0000,1.5738,-0.0822,0.2160
8360.0000,1.5085,0.0179,0.1302
8370.0000,1.4602,0.0195,0.0454
8380.0000,1.5443,0.0114,0.1141
8390.0000,1.5347,-0.0516,0.1937
8400.0000,1.5279,-0.0842,0.2359
8410.0000,1.5952,-0.1239,0.2353
8420.0000,1.7288,-0.1056,0.1034
8430.0000,1.7311,-0.1430,0.0829
8440.0000,1.7263,-0.1792,0.0627
8450.0000,1.7247,-0.1817,0.0162
8460.0000,1.6233,-0.1469,0.1246
8470.0000,1.5878,-0.0812,0.1718
8480.0000,1.4866,-0.0388,0.1991
8490.0000,1.4087,-0.1807,0.1579
8500.0000,1.3873,-0.2429,0.0849
8510.0000,1.3477,-0.2474,0.0147
8520.0000,1.1232,-0.2474,-0.0025
8530.0000,1.0772,-0.2307,-0.1024
8540.0000,1.0158,-0.1333,-0.2189
8550.0000,0.9557,-0.0427,-0.2528
8560.0000,0.9898,0.0349,-0.2475
8570.0000,0.9720,0.1002,-0.2295
8580.0000,0.9906,0.0619,-0.2272
8590.0000,0.9470,0.0619,-0.2496
8600.0000,0.7349,0.0751,-0.2423
8610.0000,0.6779,0.1306,-0.1920
8620.0000,0.6442,0.0348,-0.0963
8630.0000,0.6448,0.0684,-0.0493
8640.0000,0.8294,-0.0142,0.1277
8650.0000,1.0346,0.0209,0.2594
8660.0000,1.3709,0.0594,0.2471
8670.0000,1.5919,0.0626,0.2338
8680.0000,1.6569,-0.0072,0.2032
8690.0000,1.6962,-0.0033,0.1499
8700.0000,1.7671,-0.0405,0.0742
8710.0000,1.7528,-0.0048,0.0353
8720.0000,1.7095,-0.0974,0.1372
8730.0000,1.7408,-0.0966,0.0949
8740.0000,1.7096,-0.1628,0.0772
8750.0000,1.7109,-0.1807,0.1084
8760.0000,1.6924,-0.1923,0.1061
8770.0000,1.6724,-0.1475,0.1185
8780.0000,1.5712,-0.1509,0.1292
8790.0000,1.5349,-0.1164,0.0764
8800.0000,1.3573,-0.2145,0.0496
8810.0000,1.3011,-0.2390,0.0172
8820.0000,1.3356,-0.2162,0.0122
8830.0000,1.5249,-0.2259,0.1227
8840.0000,1.6820,-0.1583,0.1255
8850.0000,1.7087,-0.0995,0.1621
8860.0000,1.7250,-0.0737,0.1303
8870.0000,1.7053,-0.1531,0.1338
8880.0000,1.6988,-0.1751,0.1233
8890.0000,1.6768,-0.1848,0.1629
8900.0000,1.7108,-0.1780,0.1415
8910.0000,1.6992,-0.1760,0.1582
8920.0000,1.6926,-0.1484,0.1647
8930.0000,1.6560,-0.1834,0.1714
8940.0000,1.6866,-0.1390,0.1596
8950.0000,1.6750,-0.1319,0.1461
8960.0000,1.6619,-0.1068,0.1323
8970.0000,1.6166,-0.0843,0.0616
8980.0000,1.5806,-0.0807,-0.0116
8990.0000,1.5348,-0.1558,0.0076
9000.0000,1.4696,-0.2445,0.0913
