time,x,y,z
6130.0000,-11.9730,-0.8280,0.4904
6140.0000,-12.0151,-0.9309,0.4812
6150.0000,-12.0257,-0.9512,0.4489
6160.0000,-12.0502,-0.9031,0.5482
6170.0000,-12.0106,-0.9555,0.5676
6180.0000,-12.0117,-0.8667,0.5856
6190.0000,-11.9826,-0.8917,0.5450
6200.0000,-11.9589,-0.8223,0.5947
6210.0000,-11.9063,-0.8599,0.6052
6220.0000,-11.9040,-0.8450,0.5813
6230.0000,-11.9053,-0.8548,0.5978
6240.0000,-11.9593,-0.9349,0.5287
6250.0000,-11.9277,-0.9796,0.4511
6260.0000,-11.9685,-0.9752,0.5119
6270.0000,-11.9060,-1.0164,0.5130
6280.0000,-11.8944,-1.0234,0.4509
6290.0000,-11.8600,-1.0392,0.4195
6300.0000,-11.8840,-1.0221,0.3760
6310.0000,-11.9068,-1.0616,0.3077
6320.0000,-11.8572,-1.0968,0.3039
6330.0000,-11.9407,-1.1229,0.2901
6340.0000,-12.0039,-1.2059,0.3200
6350.0000,-11.9793,-1.1755,0.3289
6360.0000,-12.0307,-1.1995,0.3775
6370.0000,-12.0629,-1.1630,0.3574
6380.0000,-12.0276,-1.1090,0.3775
6390.0000,-11.9629,-1.0509,0.3680
6400.0000,-11.8949,-1.0431,0.3170
6410.0000,-11.9221,-1.0731,0.3278
6420.0000,-11.8684,-1.0318,0.3349
6430.0000,-11.8233,-0.9869,0.3614
6440.0000,-11.8102,-0.9427,0.3916
6450.0000,-11.8193,-1.0086,0.3914
6460.0000,-11.7926,-0.9042,0.4107
6470.0000,-11.8767,-0.9636,0.3918
6480.0000,-11.8852,-0.9265,0.4083
6490.0000,-11.9468,-0.9655,0.4163
6500.0000,-11.9063,-0.8686,0.5072
6510.0000,-11.9364,-0.8761,0.5173
6520.0000,-11.8977,-0.8077,0.5830
6530.0000,-11.9241,-0.8347,0.5705
6540.0000,-11.8057,-0.8532,0.6040
6550.0000,-11.8310,-0.8398,0.6216
6560.0000,-11.7629,-0.8690,0.6344
6570.0000,-11.7548,-0.8373,0.6351
6580.0000,-11.8259,-0.8641,0.6368
6590.0000,-11.9445,-0.8565,0.5761
6600.0000,-11.9126,-0.8984,0.5602
6610.0000,-11.8995,-0.9160,0.4691
6620.0000,-11.9378,-0.9125,0.4100
6630.0000,-11.8951,-0.9505,0.4005
6640.0000,-11.8497,-0.9469,0.4281
6650.0000,-11.8602,-0.9271,0.4325
6660.0000,-11.8449,-0.8577,0.4741
6670.0000,-11.7985,-0.8149,0.5305
6680.0000,-11.8626,-0.8705,0.4797
6690.0000,-11.8211,-0.8748,0.4781
6700.0000,-11.8140,-0.8055,0.4682
6710.0000,-11.7987,-0.6710,0.5414
6720.0000,-11.8196,-0.6027,0.5602
6730.0000,-11.7955,-0.5445,0.5920
6740.0000,-11.8740,-0.5207,0.5221
6750.0000,-11.8737,-0.4243,0.5713
6760.0000,-11.8905,-0.4139,0.6051
6770.0000,-11.9619,-0.3972,0.6296
6780.0000,-12.0176,-0.4447,0.6537
6790.0000,-12.0733,-0.5139,0.6145
6800.0000,-12.0870,-0.4979,0.6056
6810.0000,-12.1713,-0.4381,0.5683
6820.0000,-12.2080,-0.4161,0.6219
6830.0000,-12.2263,-0.3646,0.6566
6840.0000,-12.2186,-0.3685,0.6554
6850.0000,-12.1942,-0.3966,0.6330
6860.0000,-12.2341,-0.3849,0.5881
6870.0000,-12.2234,-0.4129,0.5725
6880.0000,-12.2109,-0.3828,0.5710
6890.0000,-12.2212,-0.3665,0.5513
6900.0000,-12.2371,-0.3480,0.5414
6910.0000,-12.2286,-0.2883,0.4700
6920.0000,-12.2261,-0.2432,0.5000
6930.0000,-12.2103,-0.2369,0.4431
6940.0000,-12.2057,-0.2393,0.4000
6950.0000,-12.2389,-0.2431,0.3249
6960.0000,-12.2380,-0.2025,0.3389
6970.0000,-12.2395,-0.1848,0.3741
6980.0000,-12.2438,-0.2656,0.3648
6990.0000,-12.2337,-0.2237,0.4117
7000.0000,-12.2401,-0.2468,0.4784
7010.0000,-12.2401,-0.3415,0.4258
7020.0000,-12.2382,-0.3343,0.4212
7030.0000,-12.2427,-0.3485,0.4342
7040.0000,-12.2287,-0.3822,0.4534
7050.0000,-12.2324,-0.4048,0.4420
7060.0000,-12.1940,-0.3681,0.4053
7070.0000,-12.1456,-0.2860,0.4265
7080.0000,-12.1500,-0.2052,0.4271
7090.0000,-12.1541,-0.1626,0.3973
7100.0000,-12.0866,-0.2386,0.4021
7110.0000,-12.0940,-0.2524,0.4017
7120.0000,-11.9575,-0.2059,0.4092
7130.0000,-11.8867,-0.2793,0.4945
7140.0000,-11.8302,-0.2608,0.4920
7150.0000,-11.7524,-0.2745,0.4715
7160.0000,-11.6647,-0.2513,0.5176
7170.0000,-11.6209,-0.2760,0.4931
7180.0000,-11.6149,-0.3869,0.5551
7190.0000,-11.5557,-0.4047,0.5424
7200.0000,-11.5110,-0.4925,0.5265
7210.0000,-11.5667,-0.5384,0.5422
7220.0000,-11.6555,-0.5478,0.5736
7230.0000,-11.7019,-0.5927,0.6010
7240.0000,-11.7338,-0.6729,0.5728
7250.0000,-11.8071,-0.7007,0.5780
7260.0000,-11.9181,-0.7216,0.6342
7270.0000,-11.9091,-0.7419,0.6389
7280.0000,-11.9017,-0.7372,0.6254
7290.0000,-11.9232,-0.7911,0.6526
7300.0000,-11.9715,-0.8024,0.6150
7310.0000,-11.9226,-0.8241,0.6235
7320.0000,-11.9074,-0.8314,0.6462
7330.0000,-11.9247,-0.8305,0.6536
7340.0000,-11.8840,-0.8950,0.7032
7350.0000,-11.8550,-0.8861,0.6754
7360.0000,-11.8743,-0.9387,0.6520
7370.0000,-11.8760,-0.8960,0.7296
7380.0000,-11.8105,-0.8669,0.7460
7390.0000,-11.7907,-0.8390,0.6768
7400.0000,-11.7877,-0.8570,0.6790
7410.0000,-11.7151,-0.8022,0.6939
7420.0000,-11.5877,-0.8527,0.6715
7430.0000,-11.5206,-0.8980,0.6991
7440.0000,-11.4895,-0.8407,0.6405
7450.0000,-11.5296,-0.7911,0.6654
7460.0000,-11.5529,-0.7844,0.7178
7470.0000,-11.5690,-0.8178,0.6796
7480.0000,-11.5580,-0.8285,0.6385
7490.0000,-11.5237,-0.8142,0.6315
7500.0000,-11.5287,-0.7899,0.6537
7510.0000,-11.5180,-0.8086,0.6419
7520.0000,-11.5746,-0.8470,0.6450
7530.0000,-11.6010,-0.8297,0.6703
7540.0000,-11.6531,-0.8621,0.6855
7550.0000,-11.6604,-0.8311,0.6812
7560.0000,-11.6248,-0.7892,0.7090
7570.0000,-11.6402,-0.8284,0.6950
7580.0000,-11.5927,-0.8183,0.7375
7590.0000,-11.5613,-0.8865,0.7021
7600.0000,-11.4944,-0.7899,0.7029
7610.0000,-11.4564,-0.8195,0.6752
7620.0000,-11.4357,-0.8550,0.7198
7630.0000,-11.4602,-0.8497,0.7516
7640.0000,-11.4489,-0.8494,0.7654
7650.0000,-11.4776,-0.8094,0.7275
7660.0000,-11.4471,-0.7605,0.7052
7670.0000,-11.5079,-0.7438,0.7220
7680.0000,-11.5244,-0.7152,0.7629
7690.0000,-11.5646,-0.7140,0.8460
7700.0000,-11.5773,-0.6877,0.8578
7710.0000,-11.6485,-0.7214,0.7943
7720.0000,-11.6974,-0.7401,0.7723
7730.0000,-11.6769,-0.8063,0.7852
7740.0000,-11.6409,-0.7821,0.7930
7750.0000,-11.7132,-0.7681,0.8416
7760.0000,-11.7324,-0.7590,0.8873
7770.0000,-11.7489,-0.8211,0.8962
7780.0000,-11.7294,-0.8283,0.9036
7790.0000,-11.7764,-0.8847,0.8855
7800.0000,-11.7692,-0.8563,0.9498
7810.0000,-11.6824,-0.8597,0.9125
7820.0000,-11.6727,-0.8209,0.8397
7830.0000,-11.6494,-0.8162,0.8209
7840.0000,-11.6659,-0.7852,0.7932
7850.0000,-11.6616,-0.7419,0.7493
7860.0000,-11.6353,-0.6497,0.7543
7870.0000,-11.7897,-0.7615,0.7985
7880.0000,-11.8215,-0.8739,0.7970
7890.0000,-11.8503,-0.8689,0.7862
7900.0000,-11.8105,-0.8798,0.7805
7910.0000,-11.7378,-0.9067,0.8016
7920.0000,-11.7891,-0.9631,0.8197
7930.0000,-11.7501,-1.0224,0.8303
7940.0000,-11.7612,-1.0226,0.8431
7950.0000,-11.7697,-1.0118,0.8502
7960.0000,-11.7119,-0.9949,0.8728
7970.0000,-11.6942,-0.9966,0.8784
7980.0000,-11.6551,-1.0044,0.8862
7990.0000,-11.7263,-0.9771,0.9607
8000.0000,-11.7055,-0.9778,1.0022
8010.0000,-11.6822,-0.9986,0.9960
8020.0000,-11.6729,-0.9887,0.9644
8030.0000,-11.6055,-0.9386,0.9433
8040.0000,-11.5959,-0.8930,0.9661
8050.0000,-11.5757,-0.9476,0.9580
8060.0000,-11.5755,-0.9518,0.9583
8070.0000,-11.5668,-1.0780,0.9361
8080.0000,-11.5193,-1.0394,0.9464
8090.0000,-11.5290,-1.0598,1.0034
8100.0000,-11.5601,-1.1024,1.0221
8110.0000,-11.5503,-1.0613,1.0722
8120.0000,-11.5415,-1.0595,1.1488
8130.0000,-11.5114,-1.0384,1.1755
8140.0000,-11.6429,-1.0569,1.1991
8150.0000,-11.6247,-1.0664,1.2307
8160.0000,-11.6245,-1.1084,1.2462
8170.0000,-11.6569,-1.1486,1.2521
8180.0000,-11.6864,-1.1995,1.2662
8190.0000,-11.6605,-1.2080,1.2282
8200.0000,-11.7133,-1.2166,1.2088
8210.0000,-11.7154,-1.2125,1.2142
8220.0000,-11.7855,-1.2999,1.2873
8230.0000,-11.8576,-1.3292,1.2467
8240.0000,-11.8357,-1.2955,1.2172
8250.0000,-11.8004,-1.2788,1.2114
8260.0000,-11.8398,-1.3984,1.1910
8270.0000,-11.7625,-1.4543,1.1938
8280.0000,-11.8128,-1.4677,1.2012
8290.0000,-11.7990,-1.4662,1.2615
8300.0000,-11.7496,-1.5085,1.3331
8310.0000,-11.7297,-1.5685,1.3419
8320.0000,-11.7628,-1.6049,1.2982
8330.0000,-11.8737,-1.6362,1.3419
8340.0000,-11.8660,-1.7312,1.3104
8350.0000,-11.8463,-1.7717,1.3364
8360.0000,-11.7991,-1.7218,1.3091
8370.0000,-11.7644,-1.7046,1.2731
8380.0000,-11.7923,-1.6686,1.2578
8390.0000,-11.7891,-1.6661,1.2496
8400.0000,-11.7543,-1.6850,1.2353
8410.0000,-11.7427,-1.7066,1.2643
8420.0000,-11.7394,-1.7201,1.2228
8430.0000,-11.7045,-1.6864,1.1869
8440.0000,-11.7540,-1.6704,1.1605
8450.0000,-11.7221,-1.7458,1.2142
8460.0000,-11.6999,-1.7330,1.2257
8470.0000,-11.8260,-1.7872,1.2284
8480.0000,-11.7769,-1.7057,1.3026
8490.0000,-11.8123,-1.7298,1.3269
8500.0000,-11.8029,-1.8132,1.3464
8510.0000,-11.7810,-1.7410,1.3886
8520.0000,-11.8792,-1.8045,1.3707
8530.0000,-11.7996,-1.7541,1.3868
8540.0000,-11.8245,-1.7602,1.4032
8550.0000,-11.8499,-1.8148,1.4501
8560.0000,-11.7692,-1.7928,1.5415
8570.0000,-11.7839,-1.7893,1.4911
8580.0000,-11.8149,-1.7552,1.4728
8590.0000,-11.8571,-1.7444,1.4733
8600.0000,-11.8548,-1.7939,1.5487
8610.0000,-11.9094,-1.8375,1.5518
8620.0000,-11.9156,-1.8713,1.5653
8630.0000,-11.9128,-1.8753,1.5561
8640.0000,-11.9195,-1.8791,1.5821
8650.0000,-11.9613,-1.9547,1.5965
8660.0000,-11.9039,-1.9629,1.6378
8670.0000,-11.8688,-1.9607,1.5886
8680.0000,-11.9013,-1.9343,1.6025
8690.0000,-11.9206,-1.9038,1.6170
8700.0000,-11.9878,-1.9022,1.6436
8710.0000,-11.9911,-1.8900,1.6672
8720.0000,-11.9828,-1.9247,1.7125
8730.0000,-11.9354,-1.9642,1.7425
8740.0000,-11.9498,-2.0115,1.7630
8750.0000,-11.9305,-2.0011,1.8096
8760.0000,-11.9463,-2.0403,1.8350
8770.0000,-11.9429,-2.0432,1.8454
8780.0000,-11.8639,-2.0404,1.8354
8790.0000,-11.8575,-2.0178,1.9227
8800.0000,-11.8426,-2.0385,1.9637
8810.0000,-11.9213,-2.0259,1.9604
8820.0000,-11.8983,-1.9691,2.0198
8830.0000,-11.9153,-1.9660,2.0607
8840.0000,-11.9119,-1.9783,2.0665
8850.0000,-11.8822,-2.0903,2.0633
8860.0000,-11.8386,-2.1603,2.1133
8870.0000,-11.8738,-2.1875,2.1559
8880.0000,-11.8450,-2.2147,2.1618
8890.0000,-11.7861,-2.1784,2.1629
8900.0000,-11.8021,-2.1503,2.1701
8910.0000,-11.7928,-2.0901,2.1504
8920.0000,-11.8211,-2.0762,2.1977
8930.0000,-11.7575,-2.0506,2.2160
8940.0000,-11.7531,-1.9679,2.1881
8950.0000,-11.6959,-2.0047,2.1632
8960.0000,-11.6754,-1.9985,2.1741
8970.0000,-11.6551,-1.9941,2.1825
8980.0000,-11.6782,-2.0235,2.1307
8990.0000,-11.6716,-1.9925,2.1433
9000.0000,-11.7473,-1.9584,2.1580
