time,x,y,z
6000.0000,-11.8134,0.5219,-1.6744
6010.0000,-11.8634,0.5435,-1.6108
6020.0000,-11.9122,0.5687,-1.5585
6030.0000,-11.9668,0.5451,-1.6214
6040.0000,-11.9464,0.6001,-1.6086
6050.0000,-11.9196,0.6105,-1.5314
6060.0000,-11.9201,0.6371,-1.5214
6070.0000,-11.8546,0.6011,-1.4991
6080.0000,-11.8347,0.6191,-1.4718
6090.0000,-11.8499,0.5349,-1.5359
6100.0000,-11.8738,0.5533,-1.5577
6110.0000,-11.8348,0.5127,-1.5199
6120.0000,-11.8223,0.5943,-1.5651
6130.0000,-11.8392,0.5513,-1.6088
6140.0000,-11.8759,0.5668,-1.5971
6150.0000,-11.9014,0.5502,-1.5190
6160.0000,-11.9250,0.5151,-1.5363
6170.0000,-11.8849,0.5035,-1.5452
6180.0000,-11.9166,0.4144,-1.5669
6190.0000,-11.9275,0.3805,-1.5881
6200.0000,-11.9158,0.3628,-1.5911
6210.0000,-11.9317,0.3612,-1.6434
6220.0000,-11.8811,0.4380,-1.6346
6230.0000,-11.8787,0.4828,-1.5704
6240.0000,-11.8269,0.4517,-1.5434
6250.0000,-11.8089,0.3880,-1.5874
6260.0000,-11.8364,0.3574,-1.5629
6270.0000,-11.8050,0.3362,-1.5839
6280.0000,-11.8029,0.2944,-1.6210
6290.0000,-11.8091,0.2916,-1.6144
6300.0000,-11.8051,0.3355,-1.6142
6310.0000,-11.9368,0.3818,-1.5541
6320.0000,-11.9438,0.3479,-1.5380
6330.0000,-11.9087,0.3529,-1.5044
6340.0000,-11.8915,0.3687,-1.4687
6350.0000,-11.9024,0.4082,-1.4675
6360.0000,-11.8836,0.4118,-1.4589
6370.0000,-11.9111,0.3727,-1.4863
6380.0000,-11.9294,0.3308,-1.4908
6390.0000,-11.9303,0.3420,-1.5483
6400.0000,-11.9637,0.3030,-1.5338
6410.0000,-12.0048,0.2972,-1.5387
6420.0000,-11.9661,0.2885,-1.5178
6430.0000,-11.8612,0.3100,-1.4982
6440.0000,-11.7910,0.2698,-1.5196
6450.0000,-11.8360,0.2461,-1.5203
6460.0000,-11.8455,0.1848,-1.5596
6470.0000,-11.8479,0.1686,-1.5708
6480.0000,-11.8071,0.1140,-1.5294
6490.0000,-11.8526,0.1163,-1.4899
6500.0000,-11.8295,0.1021,-1.4839
6510.0000,-11.8608,0.0642,-1.5451
6520.0000,-11.8471,0.0133,-1.5591
6530.0000,-11.8643,0.0292,-1.5615
6540.0000,-11.9033,-0.0232,-1.5609
6550.0000,-11.9412,0.0054,-1.5369
6560.0000,-11.9369,0.0172,-1.4746
6570.0000,-11.9866,0.0155,-1.4979
6580.0000,-12.0208,0.0175,-1.5136
6590.0000,-12.0737,0.0454,-1.5415
6600.0000,-12.1495,0.0712,-1.5755
6610.0000,-12.1487,0.0416,-1.6002
6620.0000,-12.1073,0.1101,-1.5768
6630.0000,-12.1244,0.1009,-1.6558
6640.0000,-12.1349,0.0672,-1.6778
6650.0000,-12.0940,0.1333,-1.7251
6660.0000,-12.0393,0.1108,-1.7068
6670.0000,-12.0291,0.1420,-1.6370
6680.0000,-11.9404,0.1661,-1.5928
6690.0000,-11.9595,0.1724,-1.5746
6700.0000,-11.9583,0.1822,-1.6790
6710.0000,-11.9828,0.1225,-1.6939
6720.0000,-12.0045,0.0864,-1.7275
6730.0000,-11.9540,0.0809,-1.7641
6740.0000,-11.9704,0.0422,-1.8056
6750.0000,-12.0106,0.0425,-1.8077
6760.0000,-12.0378,0.0058,-1.7797
6770.0000,-11.9573,-0.0418,-1.7531
6780.0000,-12.0108,0.0006,-1.6949
6790.0000,-12.0073,-0.0082,-1.7090
6800.0000,-12.0126,-0.0617,-1.7089
6810.0000,-12.0013,-0.1241,-1.8152
6820.0000,-12.0550,-0.0782,-1.7999
6830.0000,-12.0922,-0.0837,-1.7572
6840.0000,-12.1035,-0.1318,-1.8513
6850.0000,-12.0867,-0.0577,-1.8334
6860.0000,-12.0832,-0.0680,-1.8516
6870.0000,-12.0344,-0.0681,-1.8103
6880.0000,-12.0149,-0.0341,-1.7716
6890.0000,-12.0203,-0.0077,-1.7239
6900.0000,-12.0808,-0.0506,-1.7071
6910.0000,-12.1350,-0.0446,-1.7187
6920.0000,-12.1262,-0.0753,-1.7709
6930.0000,-12.0664,-0.1431,-1.7882
6940.0000,-11.9936,-0.1468,-1.7491
6950.0000,-12.0172,-0.1542,-1.7299
6960.0000,-12.1138,-0.1887,-1.7497
6970.0000,-12.0574,-0.2191,-1.7627
6980.0000,-12.0084,-0.1688,-1.7884
6990.0000,-12.0208,-0.1848,-1.8673
7000.0000,-11.9924,-0.2122,-1.9177
7010.0000,-11.9106,-0.1333,-1.9060
7020.0000,-11.8597,-0.0494,-1.9049
7030.0000,-11.8345,-0.1067,-1.9008
7040.0000,-11.8154,-0.0717,-1.8765
7050.0000,-11.8138,-0.1131,-1.8939
7060.0000,-11.8167,-0.0655,-1.8644
7070.0000,-11.9283,-0.1144,-1.8615
7080.0000,-11.9114,-0.0685,-1.8145
7090.0000,-11.8596,-0.0243,-1.8169
7100.0000,-11.8502,-0.0044,-1.7716
7110.0000,-11.8762,0.0586,-1.7790
7120.0000,-11.9018,0.1149,-1.8213
7130.0000,-11.8475,0.1464,-1.7680
7140.0000,-11.8395,0.2218,-1.7589
7150.0000,-11.8522,0.2904,-1.7323
7160.0000,-11.8391,0.2838,-1.7272
7170.0000,-11.8899,0.2776,-1.7477
7180.0000,-11.8304,0.2282,-1.7550
7190.0000,-11.8357,0.2509,-1.7260
7200.0000,-11.8769,0.2228,-1.7083
7210.0000,-11.8476,0.2257,-1.7065
7220.0000,-11.8318,0.1455,-1.7287
7230.0000,-11.8130,0.1747,-1.7318
7240.0000,-11.8453,0.2121,-1.7033
7250.0000,-11.8958,0.1955,-1.6770
7260.0000,-11.9219,0.1701,-1.7457
7270.0000,-11.9508,0.1428,-1.8099
7280.0000,-11.9767,0.1067,-1.7777
7290.0000,-12.0247,0.0958,-1.7916
7300.0000,-12.0150,0.1119,-1.8414
7310.0000,-12.0042,0.1296,-1.8149
7320.0000,-12.0171,0.0785,-1.7632
7330.0000,-12.0368,0.0259,-1.8003
7340.0000,-12.0378,0.0497,-1.7824
7350.0000,-12.0920,0.0698,-1.8001
7360.0000,-12.1128,0.0731,-1.8342
7370.0000,-12.0838,0.1359,-1.7575
7380.0000,-12.0828,0.0793,-1.7285
7390.0000,-12.0541,0.0430,-1.7309
7400.0000,-12.0813,0.1249,-1.7389
7410.0000,-12.1341,0.0768,-1.7493
7420.0000,-12.1278,0.1339,-1.7397
7430.0000,-12.1010,0.1245,-1.7148
7440.0000,-12.0895,0.1460,-1.7303
7450.0000,-12.0999,0.1983,-1.7402
7460.0000,-12.1036,0.2293,-1.7057
7470.0000,-12.1276,0.2120,-1.7372
7480.0000,-12.1096,0.1787,-1.6761
7490.0000,-12.0450,0.2705,-1.7248
7500.0000,-12.0505,0.2904,-1.7320
7510.0000,-12.0459,0.3461,-1.6722
7520.0000,-12.0162,0.3730,-1.6547
7530.0000,-12.0601,0.4409,-1.6055
7540.0000,-12.0721,0.5093,-1.5972
7550.0000,-12.1282,0.5136,-1.6618
7560.0000,-12.1204,0.5316,-1.7084
7570.0000,-12.1187,0.5864,-1.6375
7580.0000,-12.0543,0.6405,-1.5658
7590.0000,-12.0123,0.6529,-1.4910
7600.0000,-11.9803,0.6662,-1.5488
7610.0000,-11.9765,0.6530,-1.5141
7620.0000,-12.0347,0.6258,-1.4788
7630.0000,-12.0334,0.6100,-1.4645
7640.0000,-12.0606,0.6086,-1.4243
7650.0000,-12.0690,0.6220,-1.4236
7660.0000,-12.0592,0.5775,-1.4656
7670.0000,-12.0677,0.5711,-1.4539
7680.0000,-12.0796,0.5725,-1.4946
7690.0000,-12.0585,0.5768,-1.4526
7700.0000,-11.9994,0.6546,-1.4526
7710.0000,-11.9319,0.6509,-1.3956
7720.0000,-11.9760,0.6600,-1.3525
7730.0000,-11.9617,0.5974,-1.3563
7740.0000,-12.0361,0.5663,-1.4246
7750.0000,-12.0110,0.6283,-1.3968
7760.0000,-12.0558,0.6103,-1.4037
7770.0000,-12.0516,0.6304,-1.3724
7780.0000,-11.9845,0.6113,-1.3349
7790.0000,-12.0551,0.6855,-1.3061
7800.0000,-12.0979,0.6934,-1.3214
7810.0000,-12.0870,0.7421,-1.2872
7820.0000,-12.0970,0.7947,-1.2556
7830.0000,-12.1080,0.8317,-1.2152
7840.0000,-12.1017,0.7739,-1.2344
7850.0000,-12.1082,0.8218,-1.2499
7860.0000,-12.0966,0.8531,-1.2730
7870.0000,-12.0778,0.8249,-1.2314
7880.0000,-12.1162,0.8182,-1.2495
7890.0000,-12.1537,0.8361,-1.2785
7900.0000,-12.1357,0.7321,-1.2752
7910.0000,-12.1062,0.7803,-1.2526
7920.0000,-12.1334,0.7876,-1.2153
7930.0000,-12.1328,0.7351,-1.2133
7940.0000,-12.1452,0.7699,-1.1752
7950.0000,-12.1654,0.7850,-1.1671
7960.0000,-12.1479,0.7738,-1.1653
7970.0000,-12.1596,0.8347,-1.1136
7980.0000,-12.1334,0.8893,-1.0860
7990.0000,-12.1622,0.8198,-1.0383
8000.0000,-12.1253,0.8434,-1.0213
8010.0000,-12.1803,0.8239,-0.9949
8020.0000,-12.1744,0.8332,-1.0204
8030.0000,-12.1816,0.8526,-0.9672
8040.0000,-12.1743,0.8218,-0.9974
8050.0000,-12.1776,0.8021,-0.9632
8060.0000,-12.1273,0.8593,-0.9666
8070.0000,-12.0712,0.8191,-0.9352
8080.0000,-12.1018,0.8363,-0.9242
8090.0000,-12.0567,0.8380,-0.9767
8100.0000,-12.1287,0.8286,-1.0175
8110.0000,-12.1196,0.7844,-0.9995
8120.0000,-12.0631,0.7341,-0.9826
8130.0000,-12.0172,0.7718,-0.9312
8140.0000,-12.0216,0.7621,-0.8723
8150.0000,-12.0739,0.7452,-0.9095
8160.0000,-12.0806,0.7011,-0.8919
8170.0000,-12.0536,0.6473,-0.8903
8180.0000,-12.0038,0.5904,-0.9273
8190.0000,-12.0382,0.6221,-0.9648
8200.0000,-12.0226,0.6718,-0.9681
8210.0000,-11.9622,0.6484,-0.9734
8220.0000,-11.8782,0.7221,-0.9703
8230.0000,-11.8970,0.6974,-1.0025
8240.0000,-11.8928,0.7543,-0.9915
8250.0000,-11.8641,0.7312,-1.0247
8260.0000,-11.8940,0.7084,-0.9984
8270.0000,-11.9336,0.7461,-1.0264
8280.0000,-11.9295,0.6631,-1.0551
8290.0000,-11.9600,0.6559,-1.0324
8300.0000,-12.0165,0.5678,-1.0813
8310.0000,-12.0181,0.5135,-1.0602
8320.0000,-12.0245,0.5661,-1.1030
8330.0000,-12.0818,0.5832,-1.1062
8340.0000,-12.0378,0.5358,-1.1079
8350.0000,-12.0345,0.4800,-1.1462
8360.0000,-12.0227,0.5087,-1.1399
8370.0000,-11.9799,0.4522,-1.0587
8380.0000,-11.9564,0.4462,-1.0278
8390.0000,-11.9075,0.4218,-1.0148
8400.0000,-11.9799,0.3559,-1.0602
8410.0000,-11.9208,0.3048,-1.0300
8420.0000,-11.8816,0.3304,-1.0442
8430.0000,-11.8418,0.3544,-1.0722
8440.0000,-11.8825,0.4055,-1.0532
8450.0000,-11.8193,0.4133,-1.0664
8460.0000,-11.7268,0.4035,-1.0371
8470.0000,-11.7649,0.3710,-1.0439
8480.0000,-11.7731,0.4006,-0.9607
8490.0000,-11.8159,0.4822,-0.9674
8500.0000,-11.7696,0.4643,-1.0650
8510.0000,-11.7789,0.4209,-1.0632
8520.0000,-11.7821,0.3490,-1.0402
8530.0000,-11.7974,0.2933,-1.0813
8540.0000,-11.7713,0.3114,-1.1171
8550.0000,-11.7613,0.2104,-1.1510
8560.0000,-11.7410,0.2918,-1.2062
8570.0000,-11.6723,0.2577,-1.1605
8580.0000,-11.7327,0.2150,-1.1627
8590.0000,-11.6429,0.2367,-1.1716
8600.0000,-11.7052,0.2249,-1.1822
8610.0000,-11.7316,0.1631,-1.1515
8620.0000,-11.6745,0.1691,-1.0957
8630.0000,-11.6805,0.1377,-1.0943
8640.0000,-11.6386,0.0760,-1.0976
8650.0000,-11.6283,0.0204,-1.0784
8660.0000,-11.6204,-0.0170,-1.0917
8670.0000,-11.6055,0.0098,-1.0615
8680.0000,-11.5833,0.0057,-1.0653
8690.0000,-11.5649,0.0476,-1.0838
8700.0000,-11.5176,0.0100,-1.0136
8710.0000,-11.5102,-0.0142,-1.0401
8720.0000,-11.4584,0.0357,-1.0502
8730.0000,-11.4174,0.0242,-1.0260
8740.0000,-11.4472,0.0436,-1.1028
8750.0000,-11.4337,-0.0076,-1.1000
8760.0000,-11.4016,0.0062,-1.1500
8770.0000,-11.4085,0.0574,-1.1176
8780.0000,-11.4010,-0.0097,-1.0874
8790.0000,-11.4047,-0.0259,-1.1500
8800.0000,-11.3858,-0.0373,-1.1246
8810.0000,-11.3369,-0.0364,-1.1014
8820.0000,-11.3126,-0.0804,-1.1805
8830.0000,-11.3832,-0.1041,-1.1753
8840.0000,-11.3438,-0.0390,-1.1540
8850.0000,-11.3415,-0.0568,-1.1653
8860.0000,-11.4506,-0.0708,-1.1959
8870.0000,-11.4659,-0.0807,-1.1476
8880.0000,-11.3865,-0.0842,-1.1367
8890.0000,-11.3985,-0.0869,-1.1197
8900.0000,-11.4752,-0.0602,-1.1134
8910.0000,-11.4409,-0.0959,-1.0788
8920.0000,-11.4343,-0.0505,-1.1142
8930.0000,-11.3870,-0.0714,-1.0939
8940.0000,-11.4234,-0.0526,-1.0071
8950.0000,-11.3803,-0.0597,-1.0827
8960.0000,-11.2680,-0.0522,-1.0949
8970.0000,-11.2242,-0.0811,-1.0369
8980.0000,-11.2023,-0.0648,-1.0073
8990.0000,-11.1968,-0.0835,-0.9291
9000.0000,-11.1564,-0.0991,-0.9165
