time,x,y,z
5890.0000,-6.7651,-1.9329,-2.7741
5900.0000,-6.7977,-1.9558,-2.7840
5910.0000,-6.7922,-1.8987,-2.7651
5920.0000,-6.7720,-1.8716,-2.7540
5930.0000,-6.7919,-1.8432,-2.7357
5940.0000,-6.7806,-1.8795,-2.7609
5950.0000,-6.7809,-1.7998,-2.7442
5960.0000,-6.8008,-1.7703,-2.7586
5970.0000,-6.8441,-1.9059,-2.7998
5980.0000,-6.8490,-1.9141,-2.7907
5990.0000,-6.8401,-1.8575,-2.8136
6000.0000,-6.7935,-1.8800,-2.7917
6010.0000,-6.7451,-1.8233,-2.8067
6020.0000,-6.7640,-1.8389,-2.7874
6030.0000,-6.8092,-1.9244,-2.7966
6040.0000,-6.8095,-1.9709,-2.8055
6050.0000,-6.8861,-2.0340,-2.8451
6060.0000,-6.8871,-2.0479,-2.8711
6070.0000,-6.9160,-2.1096,-2.8946
6080.0000,-6.9523,-2.1162,-2.8914
6090.0000,-6.9315,-2.1341,-2.8768
6100.0000,-6.9694,-2.1681,-2.8227
6110.0000,-6.9798,-2.1856,-2.8195
6120.0000,-6.9612,-2.1886,-2.8051
6130.0000,-6.9702,-2.2337,-2.8131
6140.0000,-6.9805,-2.2817,-2.7977
6150.0000,-6.9177,-2.2248,-2.7689
6160.0000,-6.9097,-2.2344,-2.7299
6170.0000,-6.9295,-2.2926,-2.7532
6180.0000,-6.9107,-2.2810,-2.7571
6190.0000,-6.9190,-2.2573,-2.7724
6200.0000,-6.8977,-2.2185,-2.7501
6210.0000,-6.8244,-2.1978,-2.7312
6220.0000,-6.8262,-2.2047,-2.7457
6230.0000,-6.8308,-2.1948,-2.7012
6240.0000,-6.8436,-2.3114,-2.7772
6250.0000,-6.8024,-2.2800,-2.7580
6260.0000,-6.8117,-2.2939,-2.7795
6270.0000,-6.8708,-2.3237,-2.7920
6280.0000,-6.8099,-2.2991,-2.8374
6290.0000,-6.8156,-2.3563,-2.8659
6300.0000,-6.8043,-2.3802,-2.9117
6310.0000,-6.8213,-2.4363,-2.9504
6320.0000,-6.8204,-2.4055,-2.9345
6330.0000,-6.8480,-2.4321,-2.9699
6340.0000,-6.8963,-2.4574,-3.0048
6350.0000,-6.9268,-2.4073,-3.0200
6360.0000,-6.9179,-2.4226,-3.0581
6370.0000,-7.0151,-2.4159,-3.1331
6380.0000,-6.9761,-2.3104,-3.1137
6390.0000,-6.9534,-2.3826,-3.1951
6400.0000,-6.9097,-2.3168,-3.1995
6410.0000,-6.8733,-2.2601,-3.2190
6420.0000,-6.8665,-2.2715,-3.2566
6430.0000,-6.8616,-2.2539,-3.2688
6440.0000,-6.8783,-2.2197,-3.2419
6450.0000,-6.8918,-2.2016,-3.3002
6460.0000,-6.9176,-2.1853,-3.3421
6470.0000,-6.8729,-2.1605,-3.3441
6480.0000,-6.8851,-2.1805,-3.3845
6490.0000,-6.8526,-2.1361,-3.3520
6500.0000,-6.8640,-2.1515,-3.3870
6510.0000,-6.8474,-2.1431,-3.4004
6520.0000,-6.8125,-2.1264,-3.4095
6530.0000,-6.8171,-2.1342,-3.4145
6540.0000,-6.8742,-2.1430,-3.4091
6550.0000,-6.8533,-2.1542,-3.4586
6560.0000,-6.8665,-2.1523,-3.4272
6570.0000,-6.8203,-2.1772,-3.4225
6580.0000,-6.7889,-2.1879,-3.3868
6590.0000,-6.8129,-2.2624,-3.3731
6600.0000,-6.8280,-2.2739,-3.3953
6610.0000,-6.8371,-2.2690,-3.4093
6620.0000,-6.8293,-2.3687,-3.4419
6630.0000,-6.8459,-2.3941,-3.4125
6640.0000,-6.8839,-2.4339,-3.4133
6650.0000,-6.9069,-2.4441,-3.3992
6660.0000,-6.9472,-2.5072,-3.3910
6670.0000,-6.9529,-2.5176,-3.3823
6680.0000,-6.8882,-2.4927,-3.3870
6690.0000,-6.8641,-2.5043,-3.3844
6700.0000,-6.9193,-2.5368,-3.3955
6710.0000,-6.8630,-2.5767,-3.3411
6720.0000,-6.8452,-2.5910,-3.3459
6730.0000,-6.8459,-2.5824,-3.2844
6740.0000,-6.8507,-2.5979,-3.3069
6750.0000,-6.8610,-2.5634,-3.3218
6760.0000,-6.8402,-2.5778,-3.3426
6770.0000,-6.8417,-2.6103,-3.3730
6780.0000,-6.8348,-2.6285,-3.4099
6790.0000,-6.7855,-2.5948,-3.3871
6800.0000,-6.8020,-2.5411,-3.3904
6810.0000,-6.7386,-2.5278,-3.4205
6820.0000,-6.6691,-2.4711,-3.3617
6830.0000,-6.6260,-2.4693,-3.3128
6840.0000,-6.6601,-2.4863,-3.2742
6850.0000,-6.6220,-2.5140,-3.2528
6860.0000,-6.5961,-2.4965,-3.1996
6870.0000,-6.6182,-2.5073,-3.2100
6880.0000,-6.6020,-2.5377,-3.2173
6890.0000,-6.5823,-2.5292,-3.1858
6900.0000,-6.6304,-2.5555,-3.2158
6910.0000,-6.6374,-2.5100,-3.1477
6920.0000,-6.6861,-2.4906,-3.1394
6930.0000,-6.6604,-2.4735,-3.1502
6940.0000,-6.6658,-2.4248,-3.1462
6950.0000,-6.7582,-2.5027,-3.1815
6960.0000,-6.7391,-2.4572,-3.2070
6970.0000,-6.7008,-2.4251,-3.2348
6980.0000,-6.7450,-2.3728,-3.2383
6990.0000,-6.7618,-2.3384,-3.2221
7000.0000,-6.7598,-2.2987,-3.2653
7010.0000,-6.7423,-2.3158,-3.3140
7020.0000,-6.7274,-2.2836,-3.3200
7030.0000,-6.7389,-2.3080,-3.3534
7040.0000,-6.7096,-2.2518,-3.2488
7050.0000,-6.7119,-2.2544,-3.2604
7060.0000,-6.7063,-2.1906,-3.2737
7070.0000,-6.6899,-2.1680,-3.2318
7080.0000,-6.6708,-2.1873,-3.2324
7090.0000,-6.6456,-2.1305,-3.1976
7100.0000,-6.7390,-2.1071,-3.2352
7110.0000,-6.7345,-2.1188,-3.2137
7120.0000,-6.7275,-2.1473,-3.2373
7130.0000,-6.6943,-2.1164,-3.2033
7140.0000,-6.7026,-2.1455,-3.1504
7150.0000,-6.6865,-2.1238,-3.1171
7160.0000,-6.6815,-2.1472,-3.0862
7170.0000,-6.6830,-2.1221,-3.0732
7180.0000,-6.6786,-2.1823,-3.1037
7190.0000,-6.6484,-2.1238,-3.0545
7200.0000,-6.6362,-2.1072,-3.0586
7210.0000,-6.6595,-2.1439,-3.0827
7220.0000,-6.6398,-2.1773,-3.0520
7230.0000,-6.6554,-2.1883,-3.0552
7240.0000,-6.6830,-2.2137,-3.0080
7250.0000,-6.6908,-2.2441,-2.9808
7260.0000,-6.7455,-2.2273,-3.0032
7270.0000,-6.7394,-2.2127,-2.9997
7280.0000,-6.7323,-2.1989,-2.9814
7290.0000,-6.7806,-2.2280,-2.9799
7300.0000,-6.7903,-2.2651,-2.9942
7310.0000,-6.8154,-2.2359,-2.9783
7320.0000,-6.8065,-2.2125,-2.9710
7330.0000,-6.8399,-2.1778,-2.9762
7340.0000,-6.8075,-2.1682,-2.9549
7350.0000,-6.8246,-2.1582,-2.9340
7360.0000,-6.8495,-2.1615,-2.9612
7370.0000,-6.8929,-2.1590,-2.9342
7380.0000,-6.8967,-2.2177,-2.9596
7390.0000,-6.8959,-2.1914,-2.9377
7400.0000,-6.8981,-2.1698,-2.9412
7410.0000,-6.8726,-2.1017,-2.9090
7420.0000,-6.9514,-2.1398,-2.9809
7430.0000,-6.9272,-2.1086,-2.9137
7440.0000,-6.9551,-2.0922,-2.9017
7450.0000,-6.9476,-2.0955,-2.8726
7460.0000,-6.9871,-2.0701,-2.8658
7470.0000,-7.0131,-2.0722,-2.8997
7480.0000,-7.0290,-2.0717,-2.8912
7490.0000,-6.9932,-1.9868,-2.8715
7500.0000,-7.0426,-1.9437,-2.8725
7510.0000,-7.0064,-1.9122,-2.8698
7520.0000,-6.9946,-1.8731,-2.8401
7530.0000,-6.9641,-1.8465,-2.8355
7540.0000,-6.9233,-1.8467,-2.7999
7550.0000,-6.9275,-1.8616,-2.7294
7560.0000,-6.9812,-1.8974,-2.7551
7570.0000,-7.0090,-1.9054,-2.7679
7580.0000,-7.0136,-1.8884,-2.7870
7590.0000,-7.0290,-1.9278,-2.8088
7600.0000,-7.0133,-1.9235,-2.8102
7610.0000,-6.9967,-1.8589,-2.8036
7620.0000,-7.0373,-1.8620,-2.8082
7630.0000,-6.9946,-1.8211,-2.8188
7640.0000,-6.9895,-1.7882,-2.8404
7650.0000,-7.0015,-1.7811,-2.8561
7660.0000,-7.0114,-1.7834,-2.8979
7670.0000,-6.9438,-1.7679,-2.9336
7680.0000,-6.9829,-1.8470,-2.9892
7690.0000,-7.0089,-1.8946,-3.0036
7700.0000,-6.9731,-1.8974,-2.9988
7710.0000,-7.0464,-1.9130,-3.0061
7720.0000,-7.0867,-1.9685,-3.0418
7730.0000,-7.1628,-1.9644,-3.0539
7740.0000,-7.1331,-1.9524,-3.0356
7750.0000,-7.1341,-1.9586,-3.0459
7760.0000,-7.1487,-1.9972,-3.0852
7770.0000,-7.2114,-2.0225,-3.0868
7780.0000,-7.2331,-1.9727,-3.0557
7790.0000,-7.2833,-1.9872,-3.0573
7800.0000,-7.2780,-1.9817,-3.0587
7810.0000,-7.3029,-2.0336,-3.0613
7820.0000,-7.2862,-1.9678,-3.0364
7830.0000,-7.2858,-1.9838,-3.0178
7840.0000,-7.3343,-1.9846,-3.0277
7850.0000,-7.3352,-1.9865,-3.0227
7860.0000,-7.2991,-1.9580,-2.9994
7870.0000,-7.2827,-1.9387,-2.9695
7880.0000,-7.3316,-1.9286,-2.9414
7890.0000,-7.3442,-1.8963,-2.9110
7900.0000,-7.3565,-1.8899,-2.8934
7910.0000,-7.3781,-1.8704,-2.8611
7920.0000,-7.4128,-1.8959,-2.8328
7930.0000,-7.4486,-1.8580,-2.8329
7940.0000,-7.5438,-1.8497,-2.8443
7950.0000,-7.5476,-1.8390,-2.8393
7960.0000,-7.5378,-1.8003,-2.7937
7970.0000,-7.5395,-1.7971,-2.8117
7980.0000,-7.5720,-1.7892,-2.8270
7990.0000,-7.5636,-1.8125,-2.8365
8000.0000,-7.5788,-1.7633,-2.8847
8010.0000,-7.5782,-1.7134,-2.8586
8020.0000,-7.6489,-1.6962,-2.8337
8030.0000,-7.6347,-1.6710,-2.8560
8040.0000,-7.7014,-1.7319,-2.8909
8050.0000,-7.7106,-1.7349,-2.8912
8060.0000,-7.7179,-1.7091,-2.8823
8070.0000,-7.7516,-1.7405,-2.8851
8080.0000,-7.7315,-1.7614,-2.8600
8090.0000,-7.7887,-1.8305,-2.8978
8100.0000,-7.7877,-1.8684,-2.9357
8110.0000,-7.7833,-1.8538,-2.9413
8120.0000,-7.7350,-1.7938,-2.9268
8130.0000,-7.7750,-1.8012,-2.9129
8140.0000,-7.8247,-1.8258,-2.9361
8150.0000,-7.8309,-1.8003,-2.9322
8160.0000,-7.8487,-1.8356,-2.9595
8170.0000,-7.8298,-1.8232,-2.9575
8180.0000,-7.8605,-1.8425,-2.9945
8190.0000,-7.8514,-1.8587,-2.9907
8200.0000,-7.8368,-1.8754,-2.9863
8210.0000,-7.9068,-1.9004,-3.0284
8220.0000,-7.8751,-1.8999,-3.0616
8230.0000,-7.8445,-1.9000,-3.0709
8240.0000,-7.8660,-1.9302,-3.0780
8250.0000,-7.8369,-1.8964,-3.1034
8260.0000,-7.8616,-1.9064,-3.1281
8270.0000,-7.8307,-1.8819,-3.1117
8280.0000,-7.8524,-1.8780,-3.1114
8290.0000,-7.8759,-1.8514,-3.1221
8300.0000,-7.9168,-1.9006,-3.1264
8310.0000,-7.9009,-1.9467,-3.0744
8320.0000,-7.8670,-1.9275,-3.0518
8330.0000,-7.8666,-1.8854,-3.0548
8340.0000,-7.8991,-1.9243,-3.0741
8350.0000,-7.8875,-1.9370,-3.1173
8360.0000,-7.8619,-1.9394,-3.1063
8370.0000,-7.9507,-1.9513,-3.1290
8380.0000,-7.9766,-2.0110,-3.1872
8390.0000,-7.9805,-1.9555,-3.1484
8400.0000,-8.0286,-1.9483,-3.1554
8410.0000,-8.0152,-1.9424,-3.1602
8420.0000,-8.0836,-1.9632,-3.2265
8430.0000,-8.0611,-1.9225,-3.1652
8440.0000,-8.0947,-1.9322,-3.1432
8450.0000,-8.1657,-1.9626,-3.1847
8460.0000,-8.1841,-1.9654,-3.1556
8470.0000,-8.2234,-1.9580,-3.1793
8480.0000,-8.2183,-1.9287,-3.1919
8490.0000,-8.2382,-1.9324,-3.2046
8500.0000,-8.2653,-1.9846,-3.2041
8510.0000,-8.2623,-1.9888,-3.1586
8520.0000,-8.2390,-2.0155,-3.1193
8530.0000,-8.2465,-2.0401,-3.1173
8540.0000,-8.2077,-1.9517,-3.0533
8550.0000,-8.1860,-1.9589,-3.0803
8560.0000,-8.1774,-1.9079,-3.0611
8570.0000,-8.1851,-1.9148,-3.0513
8580.0000,-8.1866,-1.8926,-3.0460
8590.0000,-8.1835,-1.9103,-3.0674
8600.0000,-8.1623,-1.9149,-3.0552
8610.0000,-8.1447,-1.8831,-3.0949
8620.0000,-8.1106,-1.8560,-3.0234
8630.0000,-8.1104,-1.8758,-3.0627
8640.0000,-8.0492,-1.8861,-3.0405
8650.0000,-8.0927,-1.8770,-3.0652
8660.0000,-8.0129,-1.8506,-3.0787
8670.0000,-7.9744,-1.7888,-3.0530
8680.0000,-7.9720,-1.8043,-3.0613
8690.0000,-7.9762,-1.7060,-2.9933
8700.0000,-7.9799,-1.6583,-2.9906
8710.0000,-7.9480,-1.6050,-3.0103
8720.0000,-7.9664,-1.5798,-3.0560
8730.0000,-7.9739,-1.5626,-3.0604
8740.0000,-8.0025,-1.5377,-3.0940
8750.0000,-7.9927,-1.5464,-3.1099
8760.0000,-7.9984,-1.5439,-3.1463
8770.0000,-7.9507,-1.6209,-3.1862
8780.0000,-7.9493,-1.6229,-3.1886
8790.0000,-7.9414,-1.5912,-3.1486
8800.0000,-7.9586,-1.5669,-3.1549
8810.0000,-7.9867,-1.5908,-3.1935
8820.0000,-8.0089,-1.5872,-3.1796
8830.0000,-8.0139,-1.5696,-3.1943
8840.0000,-8.0479,-1.5746,-3.2221
8850.0000,-8.0223,-1.5523,-3.1868
8860.0000,-8.0612,-1.5578,-3.2011
8870.0000,-8.0940,-1.5178,-3.1787
8880.0000,-8.0871,-1.4898,-3.1882
8890.0000,-8.0610,-1.4979,-3.1934
8900.0000,-8.0305,-1.5179,-3.2158
8910.0000,-7.9925,-1.4762,-3.1994
8920.0000,-8.0176,-1.4760,-3.1900
8930.0000,-8.0577,-1.5002,-3.2428
8940.0000,-8.0460,-1.5313,-3.3127
8950.0000,-8.0464,-1.4965,-3.3113
8960.0000,-7.9802,-1.5341,-3.3789
8970.0000,-7.9408,-1.5037,-3.3748
8980.0000,-7.9211,-1.5391,-3.4530
8990.0000,-7.9304,-1.5374,-3.4142
9000.0000,-7.8557,-1.5034,-3.3404
