time,x,y,z
6290.0000,-1.0529,1.3414,0.5136
6300.0000,-1.0057,1.3617,0.5467
6310.0000,-1.0203,1.3185,0.6475
6320.0000,-0.9765,1.3228,0.6813
6330.0000,-0.9702,1.2787,0.7587
6340.0000,-0.9835,1.1949,0.8145
6350.0000,-0.9689,1.0848,0.9585
6360.0000,-0.9149,0.9672,1.1035
6370.0000,-0.8631,0.9224,1.1687
6380.0000,-0.7760,0.8743,1.2423
6390.0000,-0.8031,0.7829,1.3291
6400.0000,-0.7971,0.7382,1.2824
6410.0000,-0.7589,0.6818,1.2507
6420.0000,-0.8530,0.6020,1.2780
6430.0000,-0.9674,0.5659,1.3580
6440.0000,-1.0525,0.5359,1.3093
6450.0000,-1.0721,0.4422,1.3273
6460.0000,-1.0332,0.3434,1.3794
6470.0000,-0.9692,0.2891,1.4305
6480.0000,-0.8725,0.2479,1.5117
6490.0000,-0.8132,0.2937,1.5351
6500.0000,-0.7910,0.3336,1.5308
6510.0000,-0.8409,0.3778,1.4904
6520.0000,-0.9281,0.4701,1.3919
6530.0000,-0.9993,0.5269,1.2385
6540.0000,-1.0553,0.6616,1.0926
6550.0000,-1.0962,0.7647,0.9612
6560.0000,-1.1449,0.9552,0.8800
6570.0000,-1.1486,1.0015,0.8866
6580.0000,-1.1673,1.0386,0.8390
6590.0000,-1.1718,1.0940,0.7452
6600.0000,-1.1391,1.1520,0.7457
6610.0000,-1.1467,1.1254,0.7556
6620.0000,-1.1787,1.0945,0.7497
6630.0000,-1.2250,1.0338,0.7335
6640.0000,-1.2262,0.9841,0.8112
6650.0000,-1.2225,0.9407,0.8553
6660.0000,-1.1003,0.9659,0.9714
6670.0000,-0.9910,0.9827,1.0813
6680.0000,-0.8469,0.9124,1.2450
6690.0000,-0.8309,0.8032,1.3208
6700.0000,-0.7877,0.7895,1.3470
6710.0000,-0.7254,0.7786,1.3982
6720.0000,-0.6679,0.7635,1.4064
6730.0000,-0.5521,0.7655,1.4050
6740.0000,-0.5225,0.7835,1.3909
6750.0000,-0.5031,0.8132,1.4618
6760.0000,-0.4924,0.7952,1.4768
6770.0000,-0.4649,0.8234,1.4899
6780.0000,-0.4125,0.8160,1.5181
6790.0000,-0.3888,0.7737,1.5394
6800.0000,-0.4138,0.7878,1.5177
6810.0000,-0.4928,0.7840,1.4970
6820.0000,-0.5997,0.7838,1.4493
6830.0000,-0.7257,0.8401,1.3559
6840.0000,-0.8443,0.8425,1.2965
6850.0000,-0.9783,0.8375,1.1958
6860.0000,-1.0466,0.8263,1.1434
6870.0000,-1.1049,0.8080,1.0749
6880.0000,-1.1231,0.7883,1.0772
6890.0000,-1.1058,0.7755,1.1139
6900.0000,-1.1232,0.7183,1.0999
6910.0000,-1.1422,0.6988,1.0705
6920.0000,-1.0856,0.7069,1.1612
6930.0000,-1.0785,0.6252,1.2480
6940.0000,-1.0148,0.5339,1.3379
6950.0000,-0.9796,0.4564,1.3789
6960.0000,-0.9384,0.3460,1.4566
6970.0000,-0.9689,0.2645,1.4513
6980.0000,-0.9899,0.2622,1.4356
6990.0000,-0.9693,0.2025,1.4535
7000.0000,-0.9290,0.2185,1.4839
7010.0000,-0.9057,0.2469,1.4962
7020.0000,-0.9130,0.3518,1.4673
7030.0000,-0.9002,0.4212,1.4633
7040.0000,-0.8516,0.5122,1.4656
7050.0000,-0.7620,0.6016,1.5044
7060.0000,-0.7742,0.7341,1.4059
7070.0000,-0.8167,0.8123,1.2787
7080.0000,-0.8852,0.8775,1.2273
7090.0000,-0.9604,0.9000,1.1598
7100.0000,-0.9811,0.9456,1.0869
7110.0000,-1.0533,1.0265,0.9684
7120.0000,-1.1263,1.0592,0.8480
7130.0000,-1.1597,1.1072,0.7504
7140.0000,-1.1786,1.1268,0.6705
7150.0000,-1.1684,1.1970,0.5880
7160.0000,-1.1022,1.2889,0.5009
7170.0000,-1.1203,1.3184,0.4154
7180.0000,-1.0918,1.3390,0.3830
7190.0000,-1.0504,1.3232,0.4605
7200.0000,-0.9971,1.2833,0.4952
7210.0000,-0.9232,1.3544,0.5665
7220.0000,-0.8902,1.3886,0.6129
7230.0000,-0.8647,1.4312,0.5869
7240.0000,-0.7932,1.4584,0.6323
7250.0000,-0.8125,1.4108,0.6970
7260.0000,-0.9093,1.3397,0.6905
7270.0000,-0.9987,1.2738,0.6677
7280.0000,-1.1264,1.2239,0.5933
7290.0000,-1.1402,1.2102,0.5941
7300.0000,-1.1342,1.2225,0.5962
7310.0000,-1.1537,1.2496,0.5132
7320.0000,-1.1766,1.2601,0.4796
7330.0000,-1.2539,1.2148,0.3960
7340.0000,-1.2383,1.2052,0.4047
7350.0000,-1.2129,1.2311,0.4084
7360.0000,-1.2123,1.1967,0.4813
7370.0000,-1.2040,1.1826,0.4883
7380.0000,-1.1864,1.2112,0.4770
7390.0000,-1.1558,1.2462,0.4270
7400.0000,-1.1554,1.2825,0.3676
7410.0000,-1.2105,1.2410,0.3630
7420.0000,-1.2810,1.1944,0.3136
7430.0000,-1.3189,1.1239,0.3216
7440.0000,-1.3210,1.1090,0.3186
7450.0000,-1.3490,1.0603,0.2547
7460.0000,-1.3757,0.9931,0.1895
7470.0000,-1.3384,0.9198,0.2049
7480.0000,-1.4372,0.8565,0.1440
7490.0000,-1.5257,0.8809,0.0368
7500.0000,-1.5438,0.8411,0.0546
7510.0000,-1.5492,0.8415,0.0860
7520.0000,-1.5260,0.8559,0.1316
7530.0000,-1.5085,0.8989,0.1437
7540.0000,-1.4756,0.9306,0.1605
7550.0000,-1.3554,1.0598,0.1982
7560.0000,-1.3051,1.1439,0.2657
7570.0000,-1.1964,1.2719,0.2676
7580.0000,-1.1233,1.3434,0.2508
7590.0000,-1.0145,1.4387,0.2013
7600.0000,-0.9999,1.4392,0.2429
7610.0000,-0.9876,1.4478,0.2238
7620.0000,-0.9251,1.5099,0.2154
7630.0000,-0.8891,1.5267,0.1764
7640.0000,-0.8541,1.5277,0.1723
7650.0000,-0.8516,1.5170,0.2267
7660.0000,-0.8322,1.5344,0.2520
7670.0000,-0.8824,1.4978,0.2584
7680.0000,-0.8900,1.4556,0.3904
7690.0000,-0.8216,1.4765,0.4939
7700.0000,-0.7794,1.4569,0.5492
7710.0000,-0.7889,1.4447,0.6118
7720.0000,-0.7622,1.4261,0.6917
7730.0000,-0.7507,1.4345,0.7080
7740.0000,-0.6175,1.4500,0.7971
7750.0000,-0.4680,1.4709,0.8726
7760.0000,-0.3232,1.5003,0.9137
7770.0000,-0.2815,1.5133,0.8753
7780.0000,-0.3589,1.5074,0.8519
7790.0000,-0.3719,1.5453,0.7611
7800.0000,-0.3605,1.5931,0.7174
7810.0000,-0.3652,1.5735,0.7529
7820.0000,-0.4019,1.5960,0.7260
7830.0000,-0.4008,1.5883,0.6891
7840.0000,-0.4240,1.6034,0.6775
7850.0000,-0.4344,1.6051,0.6462
7860.0000,-0.3841,1.6125,0.6095
7870.0000,-0.3415,1.6381,0.5691
7880.0000,-0.2838,1.6638,0.5347
7890.0000,-0.2703,1.6915,0.5458
7900.0000,-0.2922,1.6893,0.5072
7910.0000,-0.3750,1.6748,0.5030
7920.0000,-0.4241,1.6688,0.5081
7930.0000,-0.4109,1.6877,0.4640
7940.0000,-0.4223,1.6991,0.3692
7950.0000,-0.4018,1.7260,0.2570
7960.0000,-0.3791,1.7297,0.1804
7970.0000,-0.3346,1.7323,0.1159
7980.0000,-0.2669,1.7462,0.0500
7990.0000,-0.2558,1.7370,-0.0356
8000.0000,-0.2350,1.7380,-0.1333
8010.0000,-0.1331,1.7554,-0.1207
8020.0000,-0.0893,1.7518,-0.1207
8030.0000,-0.1013,1.7558,-0.1261
8040.0000,-0.1929,1.7579,-0.1089
8050.0000,-0.2806,1.7366,-0.1099
8060.0000,-0.3600,1.7155,-0.0542
8070.0000,-0.4408,1.6491,0.0192
8080.0000,-0.4950,1.5666,0.1093
8090.0000,-0.5939,1.6368,0.1638
8100.0000,-0.6470,1.6223,0.2113
8110.0000,-0.6779,1.6081,0.2920
8120.0000,-0.6848,1.5996,0.3578
8130.0000,-0.6864,1.6012,0.3471
8140.0000,-0.6547,1.6179,0.3462
8150.0000,-0.6576,1.5988,0.3890
8160.0000,-0.6154,1.6137,0.3751
8170.0000,-0.5008,1.6407,0.4229
8180.0000,-0.4332,1.6476,0.4375
8190.0000,-0.4220,1.6658,0.3811
8200.0000,-0.4605,1.6727,0.3047
8210.0000,-0.4951,1.6694,0.2686
8220.0000,-0.4822,1.6706,0.2672
8230.0000,-0.4349,1.7014,0.2644
8240.0000,-0.4198,1.7230,0.1731
8250.0000,-0.3690,1.7369,0.1520
8260.0000,-0.2570,1.7521,0.1716
8270.0000,-0.2066,1.7572,0.1200
8280.0000,-0.2022,1.7518,0.1327
8290.0000,-0.1335,1.7509,0.1633
8300.0000,-0.1392,1.7429,0.1981
8310.0000,-0.1683,1.7403,0.2131
8320.0000,-0.2340,1.7356,0.2447
8330.0000,-0.2557,1.7281,0.2274
8340.0000,-0.3427,1.7089,0.2444
8350.0000,-0.3944,1.7003,0.1876
8360.0000,-0.4674,1.6755,0.1770
8370.0000,-0.5750,1.6345,0.2246
8380.0000,-0.7085,1.6079,0.2387
8390.0000,-0.8394,1.5413,0.2636
8400.0000,-0.9629,1.4835,0.1703
8410.0000,-1.0584,1.4242,0.1322
8420.0000,-1.1423,1.3453,0.1550
8430.0000,-1.2314,1.2561,0.1990
8440.0000,-1.2741,1.1845,0.3444
8450.0000,-1.2640,1.2006,0.3112
8460.0000,-1.2590,1.2054,0.3259
8470.0000,-1.2805,1.1988,0.2869
8480.0000,-1.2359,1.2460,0.2093
8490.0000,-1.1760,1.3317,0.1681
8500.0000,-1.0841,1.3974,0.1264
8510.0000,-1.0277,1.4492,0.0560
8520.0000,-0.9647,1.4871,0.0861
8530.0000,-0.9357,1.5195,0.0115
8540.0000,-0.8942,1.5344,0.0040
8550.0000,-0.9209,1.5109,-0.0464
8560.0000,-0.9622,1.4848,0.0229
8570.0000,-1.0092,1.4558,0.0120
8580.0000,-1.0355,1.4512,-0.0302
8590.0000,-1.0297,1.4576,-0.1188
8600.0000,-1.0093,1.4630,-0.0505
8610.0000,-0.9504,1.4852,0.0368
8620.0000,-0.9207,1.4900,0.1089
8630.0000,-0.8626,1.5403,0.1826
8640.0000,-0.7961,1.5397,0.2673
8650.0000,-0.7461,1.5730,0.2837
8660.0000,-0.7320,1.5733,0.3122
8670.0000,-0.6158,1.6215,0.3392
8680.0000,-0.5293,1.6171,0.4464
8690.0000,-0.4218,1.6438,0.4857
8700.0000,-0.3555,1.6332,0.5526
8710.0000,-0.3229,1.6445,0.5190
8720.0000,-0.3176,1.6708,0.4520
8730.0000,-0.2637,1.7044,0.3851
8740.0000,-0.2207,1.7428,0.2901
8750.0000,-0.2009,1.7306,0.2906
8760.0000,-0.1417,1.7359,0.3269
8770.0000,-0.1247,1.7147,0.3710
8780.0000,-0.0941,1.7011,0.4817
8790.0000,-0.1030,1.6920,0.5122
8800.0000,-0.1147,1.6494,0.5926
8810.0000,-0.1627,1.6242,0.6649
8820.0000,-0.2706,1.5923,0.6982
8830.0000,-0.2668,1.5959,0.7103
8840.0000,-0.2350,1.5930,0.7557
8850.0000,-0.2543,1.5979,0.7028
8860.0000,-0.2511,1.6077,0.6584
8870.0000,-0.2956,1.6325,0.5822
8880.0000,-0.3542,1.6559,0.5002
8890.0000,-0.4337,1.6627,0.3659
8900.0000,-0.5014,1.6624,0.2486
8910.0000,-0.5562,1.6608,0.1550
8920.0000,-0.6413,1.6422,0.1020
8930.0000,-0.6443,1.6330,0.1424
8940.0000,-0.5841,1.6738,0.1366
8950.0000,-0.4593,1.6999,0.0421
8960.0000,-0.3949,1.7315,-0.0915
8970.0000,-0.4135,1.7075,-0.1598
8980.0000,-0.3710,1.7145,-0.1579
8990.0000,-0.3757,1.7043,-0.2042
9000.0000,-0.3123,1.7270,-0.1330
