time,x,y,z
6180.0000,-0.0890,-0.1022,-0.1062
6190.0000,0.0785,-0.1945,-0.0221
6200.0000,0.0697,-0.2200,0.0026
6210.0000,0.0419,-0.2501,-0.0342
6220.0000,0.0592,-0.2369,-0.0207
6230.0000,0.0933,-0.2365,-0.0355
6240.0000,0.1927,-0.2223,-0.0188
6250.0000,0.1981,-0.1914,0.0104
6260.0000,0.2108,-0.1869,0.0104
6270.0000,0.1366,-0.1247,-0.0183
6280.0000,0.2117,-0.0030,-0.0888
6290.0000,0.2193,0.2263,-0.1116
6300.0000,0.0148,0.2363,-0.1059
6310.0000,-0.0727,0.2245,-0.1125
6320.0000,-0.0638,0.1855,-0.1228
6330.0000,-0.1141,0.1483,-0.1157
6340.0000,-0.2119,0.0131,-0.1257
6350.0000,-0.1671,-0.0560,-0.1047
6360.0000,-0.1406,-0.2609,0.0086
6370.0000,-0.0063,-0.2413,0.0145
6380.0000,0.0282,-0.2518,-0.0213
6390.0000,-0.1887,-0.0985,-0.1465
6400.0000,-0.2215,-0.0067,-0.1771
6410.0000,-0.2993,0.0476,-0.1191
6420.0000,-0.2920,0.0094,-0.1437
6430.0000,-0.3010,-0.0793,-0.1925
6440.0000,-0.2026,-0.0653,-0.2490
6450.0000,-0.1507,-0.1219,-0.2157
6460.0000,-0.0354,-0.1137,-0.2224
6470.0000,-0.0385,-0.1443,-0.1973
6480.0000,-0.0250,-0.1030,-0.2069
6490.0000,0.0558,-0.1062,-0.2067
6500.0000,-0.0486,0.0239,-0.2380
6510.0000,-0.1617,0.1603,-0.1796
6520.0000,-0.2982,0.2468,-0.0266
6530.0000,-0.2773,0.2148,-0.1289
6540.0000,-0.1249,0.1756,-0.1844
6550.0000,-0.0038,0.1125,-0.1299
6560.0000,-0.0355,0.0270,-0.2517
6570.0000,-0.0059,-0.0455,-0.1643
6580.0000,-0.0167,-0.0207,-0.1960
6590.0000,0.0389,-0.0013,-0.2533
6600.0000,0.0990,-0.0852,-0.2506
6610.0000,0.1659,-0.1357,-0.1994
6620.0000,0.0822,-0.1648,-0.1851
6630.0000,0.0550,-0.0893,-0.1468
6640.0000,-0.1852,-0.0088,-0.0963
6650.0000,-0.1660,-0.0531,-0.0475
6660.0000,0.0373,0.0247,0.0827
6670.0000,0.2131,0.1525,0.1185
6680.0000,0.2019,0.2058,0.1520
6690.0000,0.3399,0.2509,-0.0013
6700.0000,0.4065,0.1763,-0.1936
6710.0000,0.3787,0.0868,-0.2133
6720.0000,0.2775,0.0613,-0.2349
6730.0000,0.3139,0.0568,-0.1259
6740.0000,0.3576,0.0433,-0.0864
6750.0000,0.4932,-0.1061,-0.0262
6760.0000,0.4914,-0.2543,-0.0083
6770.0000,0.5560,-0.2292,-0.1130
6780.0000,0.5352,-0.0866,-0.1070
6790.0000,0.5917,0.0107,-0.0767
6800.0000,0.6049,-0.0643,-0.0758
6810.0000,0.5473,-0.0804,-0.0302
6820.0000,0.5743,-0.0570,-0.0312
6830.0000,0.5832,-0.0504,-0.0233
6840.0000,0.5891,0.0800,-0.1224
6850.0000,0.5198,0.1231,-0.0925
6860.0000,0.4984,0.2109,-0.1441
6870.0000,0.5351,0.2074,-0.1379
6880.0000,0.3135,0.2333,-0.0889
6890.0000,-0.1445,0.2363,0.0607
6900.0000,-0.3453,0.2340,0.0656
6910.0000,-0.4628,0.2013,-0.0339
6920.0000,-0.6532,0.1463,-0.1307
6930.0000,-0.7020,0.1661,-0.1264
6940.0000,-0.7490,0.1795,0.0011
6950.0000,-0.8298,0.2236,0.0196
6960.0000,-0.9281,0.2109,0.1390
6970.0000,-0.8992,0.1447,0.0703
6980.0000,-0.8395,0.1085,0.0975
6990.0000,-0.9103,0.1738,0.1397
7000.0000,-1.0771,0.2032,0.1241
7010.0000,-1.1243,0.2480,0.0427
7020.0000,-1.0906,0.2412,0.0036
7030.0000,-1.0029,0.2465,0.0572
7040.0000,-0.9626,0.2169,0.0345
7050.0000,-0.9470,0.2305,0.1110
7060.0000,-1.1303,0.1620,0.2005
7070.0000,-1.1520,0.1494,0.2059
7080.0000,-1.1713,0.1357,0.2184
7090.0000,-1.1039,0.1417,0.2092
7100.0000,-1.2606,0.0954,0.2275
7110.0000,-1.4449,0.0325,0.2447
7120.0000,-1.5846,0.0207,0.2416
7130.0000,-1.6236,-0.0672,0.1838
7140.0000,-1.5826,-0.1296,-0.0135
7150.0000,-1.4961,-0.2208,-0.1227
7160.0000,-1.4829,-0.2040,-0.1592
7170.0000,-1.3779,-0.1678,-0.1913
7180.0000,-1.2926,-0.0997,-0.2320
7190.0000,-1.1870,-0.1467,-0.1797
7200.0000,-0.9718,-0.1438,0.0025
7210.0000,-0.8927,-0.1292,0.0974
7220.0000,-0.8372,-0.2342,0.0303
7230.0000,-0.6735,-0.1756,0.0957
7240.0000,-0.5175,-0.0153,0.0876
7250.0000,-0.5120,0.0541,0.1331
7260.0000,-0.5957,0.1433,0.0787
7270.0000,-0.8751,0.1766,0.1909
7280.0000,-1.0529,0.1274,0.1862
7290.0000,-1.2539,0.0800,0.2202
7300.0000,-1.2457,-0.0203,0.2371
7310.0000,-1.1922,-0.0241,0.1460
7320.0000,-1.2142,-0.0313,0.1847
7330.0000,-1.3470,0.0890,0.2291
7340.0000,-1.4568,0.1010,0.0497
7350.0000,-1.4313,-0.0459,-0.0477
7360.0000,-1.3715,-0.0203,-0.1326
7370.0000,-1.2390,-0.1221,-0.1719
7380.0000,-1.1863,-0.0881,-0.2349
7390.0000,-1.0218,-0.0598,-0.2465
7400.0000,-0.9397,-0.1403,-0.2119
7410.0000,-0.8975,-0.1016,-0.2049
7420.0000,-0.8590,-0.1116,-0.2099
7430.0000,-0.9175,-0.1212,-0.2168
7440.0000,-0.9342,-0.0612,-0.2226
7450.0000,-1.1283,0.0321,-0.1604
7460.0000,-1.2740,0.0960,-0.0680
7470.0000,-1.2957,0.0697,0.0661
7480.0000,-1.3075,0.0422,0.0298
7490.0000,-1.3913,0.1132,0.2139
7500.0000,-1.5599,0.0985,0.2183
7510.0000,-1.4933,0.1324,0.2215
7520.0000,-1.4946,0.1358,0.2127
7530.0000,-1.4440,0.1106,0.2316
7540.0000,-1.3154,0.0133,0.2103
7550.0000,-1.2256,-0.0117,0.1799
7560.0000,-1.1245,-0.0358,0.2303
7570.0000,-0.9923,-0.1044,0.1888
7580.0000,-0.8351,-0.0923,0.0875
7590.0000,-0.8280,-0.0633,-0.1513
7600.0000,-0.8020,-0.1058,-0.2261
7610.0000,-0.7853,-0.1067,-0.2441
7620.0000,-0.8639,-0.1540,-0.1989
7630.0000,-1.0283,-0.1483,-0.1098
7640.0000,-1.0678,-0.1990,-0.0569
7650.0000,-1.0380,-0.1053,0.1514
7660.0000,-1.0167,-0.1088,0.2147
7670.0000,-0.9536,-0.1281,0.2044
7680.0000,-0.8956,-0.0478,0.0812
7690.0000,-0.8714,-0.0280,-0.0858
7700.0000,-0.8134,0.0685,-0.1688
7710.0000,-0.7282,-0.0096,-0.1855
7720.0000,-0.7142,0.0084,-0.2176
7730.0000,-0.5792,0.0834,-0.0878
7740.0000,-0.4585,0.1455,0.0383
7750.0000,-0.3764,0.1227,0.0856
7760.0000,-0.2433,0.2215,0.0503
7770.0000,-0.1859,0.2280,-0.0544
7780.0000,-0.1003,0.2168,-0.1118
7790.0000,-0.0352,0.1436,-0.0705
7800.0000,-0.0122,0.0440,-0.1193
7810.0000,0.0014,-0.0053,-0.1526
7820.0000,0.0605,-0.1800,-0.1064
7830.0000,0.0643,-0.2311,-0.0936
7840.0000,0.0986,-0.2329,-0.0770
7850.0000,0.1151,-0.2208,-0.0558
7860.0000,0.0423,-0.2421,-0.0628
7870.0000,-0.0730,-0.1924,-0.0253
7880.0000,-0.0718,-0.1983,-0.1529
7890.0000,0.0634,-0.1152,-0.2180
7900.0000,0.1837,-0.0624,-0.2132
7910.0000,0.3119,-0.0597,-0.0589
7920.0000,0.3992,-0.0015,0.1026
7930.0000,0.4906,0.0678,0.2432
7940.0000,0.3404,0.0498,0.2568
7950.0000,0.3885,-0.0422,0.2506
7960.0000,0.4901,-0.1072,0.2143
7970.0000,0.5237,-0.1631,0.1920
7980.0000,0.5009,-0.2241,0.0695
7990.0000,0.3469,-0.2095,0.0379
8000.0000,0.2137,-0.1937,-0.0116
8010.0000,0.1146,-0.0834,0.0154
8020.0000,0.0259,-0.0331,0.0285
8030.0000,0.0026,-0.0106,0.1242
8040.0000,0.0070,0.0094,0.1927
8050.0000,-0.0880,-0.0217,0.2555
8060.0000,-0.1826,-0.1085,0.2308
8070.0000,-0.3770,-0.0807,0.2232
8080.0000,-0.4604,-0.0003,0.2510
8090.0000,-0.4321,0.0109,0.2479
8100.0000,-0.4005,-0.1056,0.2264
8110.0000,-0.3880,-0.1046,0.1907
8120.0000,-0.3186,-0.1571,0.1755
8130.0000,-0.2249,-0.1367,0.1770
8140.0000,-0.1340,-0.1182,0.1601
8150.0000,0.0087,-0.1074,0.0467
8160.0000,0.1785,-0.0556,-0.0348
8170.0000,0.3799,-0.1741,-0.0728
8180.0000,0.5542,-0.2157,-0.0639
8190.0000,0.6464,-0.1511,-0.0930
8200.0000,0.6128,-0.0726,-0.0812
8210.0000,0.4262,0.0575,-0.1417
8220.0000,0.3885,0.0824,-0.1418
8230.0000,0.1470,0.0192,-0.1985
8240.0000,-0.0466,0.1134,-0.2160
8250.0000,-0.0772,0.1528,-0.1702
8260.0000,-0.0709,0.1255,-0.1497
8270.0000,-0.0707,0.0785,-0.1264
8280.0000,0.0567,0.0127,-0.1597
8290.0000,0.0767,-0.0830,-0.2381
8300.0000,0.1158,-0.0529,-0.2474
8310.0000,0.1874,0.0651,-0.2449
8320.0000,0.2305,0.1573,-0.2048
8330.0000,0.2299,0.2098,-0.1117
8340.0000,0.1885,0.2431,-0.0677
8350.0000,0.1548,0.1859,-0.0926
8360.0000,0.0722,0.0816,-0.1482
8370.0000,0.1612,0.1523,-0.2045
8380.0000,0.0439,0.1181,-0.2192
8390.0000,0.0645,0.1142,-0.1482
8400.0000,0.1823,0.2016,0.0267
8410.0000,0.1312,0.1494,0.0814
8420.0000,0.1988,0.1968,0.0468
8430.0000,0.3114,0.2600,-0.0022
8440.0000,0.4061,0.2627,0.0208
8450.0000,0.2587,0.2553,0.0292
8460.0000,0.1383,0.2269,-0.0228
8470.0000,0.0739,0.2420,-0.0726
8480.0000,-0.0103,0.1522,-0.0623
8490.0000,-0.0619,0.2557,0.0158
8500.0000,-0.1243,0.2476,-0.0327
8510.0000,-0.1271,0.2193,0.0727
8520.0000,-0.1501,0.1402,0.1210
8530.0000,-0.1089,0.0089,0.2480
8540.0000,-0.1581,-0.0361,0.2472
8550.0000,-0.1923,-0.0020,0.2473
8560.0000,-0.1551,0.0212,0.1725
8570.0000,-0.2744,-0.1297,0.1984
8580.0000,-0.2862,-0.1699,0.1922
8590.0000,-0.4237,-0.1274,0.2109
8600.0000,-0.5610,-0.1495,0.2096
8610.0000,-0.6219,-0.0768,0.2273
8620.0000,-0.7065,-0.1009,0.2273
8630.0000,-0.8240,-0.1336,0.1586
8640.0000,-0.8559,-0.0705,0.1240
8650.0000,-0.8415,-0.1563,0.1471
8660.0000,-0.9362,-0.0352,0.0894
8670.0000,-0.9645,0.0746,0.0670
8680.0000,-0.9064,0.0057,0.0654
8690.0000,-0.8691,-0.0939,0.0925
8700.0000,-0.7857,-0.0632,0.0117
8710.0000,-0.7473,0.0702,0.0806
8720.0000,-0.6017,0.0974,0.0355
8730.0000,-0.5952,0.1145,-0.1132
8740.0000,-0.6405,0.1512,-0.2191
8750.0000,-0.6487,-0.0803,-0.2437
8760.0000,-0.7498,-0.1602,-0.1993
8770.0000,-0.7145,-0.2251,-0.1072
8780.0000,-0.6449,-0.2190,-0.0796
8790.0000,-0.6959,-0.1900,-0.1122
8800.0000,-0.7668,-0.1007,-0.1733
8810.0000,-0.7811,-0.0626,-0.2365
8820.0000,-0.7911,-0.1126,-0.1601
8830.0000,-0.7934,-0.1689,-0.1064
8840.0000,-0.7341,-0.1034,-0.0168
8850.0000,-0.7078,-0.0821,-0.0024
8860.0000,-0.6423,-0.0177,0.0675
8870.0000,-0.5183,0.0555,0.1428
8880.0000,-0.3763,-0.1097,0.2256
8890.0000,-0.2437,-0.1967,0.1443
8900.0000,-0.1399,-0.2404,0.1061
8910.0000,-0.0354,-0.2121,0.0932
8920.0000,0.0732,-0.2098,0.0560
8930.0000,0.2067,-0.1900,0.1105
8940.0000,0.3808,-0.0549,0.0214
8950.0000,0.5345,0.0607,-0.0174
8960.0000,0.6202,0.2027,-0.1332
8970.0000,0.5931,0.1396,-0.2089
8980.0000,0.5430,0.0218,-0.2107
8990.0000,0.5043,-0.0660,-0.1980
9000.0000,0.5152,-0.0347,-0.2529
