time,x,y,z
6510.0000,-0.2438,0.2476,0.1209
6520.0000,-0.0744,0.2564,0.1262
6530.0000,0.0214,0.2348,0.1714
6540.0000,0.2602,0.2416,0.1355
6550.0000,0.5524,0.2606,0.0647
6560.0000,0.7746,0.2523,0.0750
6570.0000,0.8961,0.2346,0.1254
6580.0000,1.0097,0.2106,0.1747
6590.0000,1.0756,0.2191,0.1813
6600.0000,0.9664,0.2003,0.2242
6610.0000,0.8252,0.1938,0.2132
6620.0000,0.8027,0.2188,0.1963
6630.0000,0.6644,0.2214,0.1897
6640.0000,0.4447,0.2189,0.1692
6650.0000,0.2806,0.1921,0.1887
6660.0000,0.1874,0.1835,0.2101
6670.0000,0.1928,0.1884,0.1961
6680.0000,0.2212,0.2034,0.1929
6690.0000,0.2668,0.2317,0.1532
6700.0000,0.2956,0.2434,0.1645
6710.0000,0.2783,0.2392,0.1556
6720.0000,0.2362,0.2227,0.1840
6730.0000,0.3129,0.2268,0.1759
6740.0000,0.2845,0.2191,0.1893
6750.0000,0.2064,0.2351,0.1765
6760.0000,-0.0445,0.2276,0.1723
6770.0000,-0.1354,0.2344,0.1422
6780.0000,-0.2548,0.2221,0.1770
6790.0000,-0.2558,0.2385,0.1698
6800.0000,-0.2600,0.2384,0.1505
6810.0000,-0.2493,0.2378,0.1657
6820.0000,-0.3805,0.2447,0.1357
6830.0000,-0.5525,0.2476,0.1362
6840.0000,-0.5130,0.2420,0.1511
6850.0000,-0.4146,0.2116,0.1852
6860.0000,-0.3939,0.1626,0.2152
6870.0000,-0.3395,0.1343,0.2400
6880.0000,-0.3158,0.1548,0.2404
6890.0000,-0.1011,0.2054,0.1896
6900.0000,0.0532,0.2061,0.1785
6910.0000,0.1811,0.2018,0.1655
6920.0000,0.3663,0.2059,0.1668
6930.0000,0.4664,0.2030,0.2100
6940.0000,0.6450,0.2103,0.1811
6950.0000,0.7352,0.1955,0.2197
6960.0000,0.7363,0.2031,0.2230
6970.0000,0.5439,0.1970,0.2181
6980.0000,0.3412,0.2280,0.1760
6990.0000,0.1976,0.2050,0.1732
7000.0000,0.1649,0.2205,0.1319
7010.0000,0.2077,0.2286,0.1188
7020.0000,0.2547,0.2616,0.0718
7030.0000,0.2016,0.2540,0.1172
7040.0000,0.1330,0.2480,0.1337
7050.0000,0.2025,0.2457,0.1374
7060.0000,0.2927,0.1990,0.1821
7070.0000,0.3842,0.2142,0.1829
7080.0000,0.4638,0.2026,0.1941
7090.0000,0.4121,0.2242,0.1753
7100.0000,0.2760,0.2311,0.1642
7110.0000,0.2560,0.2229,0.1723
7120.0000,0.2987,0.2173,0.1835
7130.0000,0.3827,0.2053,0.1821
7140.0000,0.3727,0.1848,0.2024
7150.0000,0.3082,0.1912,0.1937
7160.0000,0.1618,0.2052,0.1789
7170.0000,-0.0343,0.1991,0.1900
7180.0000,-0.2151,0.1760,0.2196
7190.0000,-0.2055,0.1675,0.2243
7200.0000,-0.1451,0.1788,0.2206
7210.0000,-0.1162,0.1613,0.2468
7220.0000,0.0429,0.1804,0.2327
7230.0000,0.1016,0.1892,0.2264
7240.0000,0.1921,0.1752,0.2471
7250.0000,0.2176,0.1726,0.2312
7260.0000,0.1646,0.1716,0.2430
7270.0000,0.1483,0.1931,0.2226
7280.0000,0.1468,0.2047,0.2168
7290.0000,0.2188,0.2048,0.2187
7300.0000,0.2142,0.2298,0.1690
7310.0000,0.2813,0.2358,0.1668
7320.0000,0.1782,0.1818,0.1931
7330.0000,0.0241,0.2028,0.1706
7340.0000,-0.1684,0.2319,0.1401
7350.0000,-0.2594,0.2427,0.0992
7360.0000,-0.3223,0.2535,0.1183
7370.0000,-0.4402,0.2433,0.1257
7380.0000,-0.4151,0.2127,0.1784
7390.0000,-0.4866,0.2125,0.1950
7400.0000,-0.5102,0.1979,0.2111
7410.0000,-0.4558,0.2037,0.2005
7420.0000,-0.4499,0.1683,0.2346
7430.0000,-0.4309,0.1924,0.2250
7440.0000,-0.4665,0.2102,0.2114
7450.0000,-0.4283,0.2134,0.1775
7460.0000,-0.4215,0.1977,0.2014
7470.0000,-0.5060,0.1808,0.2012
7480.0000,-0.7442,0.1275,0.2445
7490.0000,-0.7599,0.1754,0.2141
7500.0000,-0.7344,0.2202,0.1591
7510.0000,-0.6503,0.2169,0.1776
7520.0000,-0.5091,0.1896,0.1847
7530.0000,-0.4949,0.1819,0.1909
7540.0000,-0.4596,0.1698,0.2025
7550.0000,-0.3316,0.1460,0.2374
7560.0000,-0.2618,0.1798,0.2402
7570.0000,-0.2585,0.1771,0.2318
7580.0000,-0.2564,0.1839,0.2329
7590.0000,-0.1743,0.2014,0.2040
7600.0000,-0.0877,0.1961,0.2227
7610.0000,0.0090,0.2414,0.1506
7620.0000,0.0642,0.2613,0.1076
7630.0000,0.0970,0.2428,0.1366
7640.0000,0.1065,0.2050,0.1507
7650.0000,0.1092,0.2297,0.1098
7660.0000,0.2546,0.1941,0.1805
7670.0000,0.3464,0.2187,0.1676
7680.0000,0.4144,0.1793,0.2036
7690.0000,0.5004,0.2272,0.1915
7700.0000,0.4734,0.1773,0.2340
7710.0000,0.4841,0.2067,0.2029
7720.0000,0.5853,0.1997,0.1908
7730.0000,0.5079,0.1949,0.1971
7740.0000,0.4962,0.1924,0.2107
7750.0000,0.5471,0.2046,0.2091
7760.0000,0.5460,0.2051,0.1928
7770.0000,0.5567,0.2165,0.1676
7780.0000,0.4767,0.1894,0.2086
7790.0000,0.3591,0.1876,0.2151
7800.0000,0.2690,0.1363,0.2578
7810.0000,0.2101,0.1157,0.2584
7820.0000,0.0936,0.1811,0.2239
7830.0000,0.0118,0.2007,0.2094
7840.0000,-0.0213,0.1924,0.1930
7850.0000,-0.0177,0.1985,0.1857
7860.0000,-0.0158,0.2453,0.1256
7870.0000,-0.0910,0.2666,0.1012
7880.0000,-0.1549,0.2694,0.1001
7890.0000,-0.1916,0.2595,0.1286
7900.0000,-0.3423,0.1842,0.2199
7910.0000,-0.4079,0.1836,0.2272
7920.0000,-0.4234,0.1907,0.2410
7930.0000,-0.3780,0.1691,0.2449
7940.0000,-0.2200,0.2038,0.2073
7950.0000,-0.1663,0.2112,0.2013
7960.0000,-0.1271,0.2654,0.1229
7970.0000,0.0048,0.2419,0.1250
7980.0000,0.1459,0.2166,0.1777
7990.0000,0.3022,0.1933,0.2175
8000.0000,0.3935,0.1488,0.2375
8010.0000,0.4299,0.1406,0.2428
8020.0000,0.4506,0.1503,0.2343
8030.0000,0.4854,0.1668,0.2324
8040.0000,0.4593,0.1760,0.2045
8050.0000,0.3612,0.1686,0.2193
8060.0000,0.3086,0.1824,0.2092
8070.0000,0.2781,0.1861,0.2005
8080.0000,0.3582,0.1685,0.2191
8090.0000,0.3389,0.1850,0.2147
8100.0000,0.3288,0.2277,0.1903
8110.0000,0.3737,0.2392,0.1775
8120.0000,0.4234,0.2388,0.1699
8130.0000,0.6183,0.2082,0.1875
8140.0000,0.7244,0.1863,0.2103
8150.0000,0.6961,0.1454,0.2427
8160.0000,0.6962,0.1368,0.2469
8170.0000,0.8496,0.1523,0.2416
8180.0000,0.8325,0.1836,0.2208
8190.0000,0.6866,0.2254,0.1724
8200.0000,0.5750,0.2453,0.1508
8210.0000,0.4652,0.2533,0.1320
8220.0000,0.3498,0.2661,0.1163
8230.0000,0.1879,0.2595,0.1101
8240.0000,-0.0471,0.2374,0.1701
8250.0000,-0.1979,0.2260,0.1547
8260.0000,-0.3135,0.2460,0.1526
8270.0000,-0.4528,0.2519,0.1640
8280.0000,-0.4807,0.2461,0.1383
8290.0000,-0.4592,0.2493,0.1204
8300.0000,-0.4692,0.2456,0.1497
8310.0000,-0.4246,0.2247,0.1639
8320.0000,-0.3051,0.2195,0.1782
8330.0000,-0.3044,0.1848,0.2064
8340.0000,-0.2965,0.2067,0.2141
8350.0000,-0.1901,0.1863,0.2062
8360.0000,-0.1081,0.1721,0.2020
8370.0000,-0.0047,0.1237,0.2464
8380.0000,0.0115,0.1651,0.2242
8390.0000,0.0558,0.1752,0.2306
8400.0000,0.0996,0.1941,0.2122
8410.0000,0.0709,0.2076,0.1859
8420.0000,0.0602,0.2376,0.1508
8430.0000,0.1079,0.2516,0.1728
8440.0000,0.1112,0.2451,0.1714
8450.0000,0.0208,0.2673,0.1627
8460.0000,-0.0576,0.2398,0.1931
8470.0000,-0.1446,0.2198,0.1670
8480.0000,-0.2887,0.1500,0.2294
8490.0000,-0.3092,0.0838,0.2568
8500.0000,-0.1566,0.1278,0.2538
8510.0000,-0.1429,0.1505,0.2381
8520.0000,-0.3713,0.1601,0.2395
8530.0000,-0.4536,0.1696,0.2325
8540.0000,-0.4152,0.2056,0.2143
8550.0000,-0.3837,0.2173,0.2077
8560.0000,-0.3446,0.2510,0.1435
8570.0000,-0.2885,0.2529,0.1509
8580.0000,-0.1998,0.2483,0.1592
8590.0000,-0.1986,0.2651,0.1286
8600.0000,-0.1775,0.2786,0.1128
8610.0000,-0.3295,0.2647,0.1114
8620.0000,-0.3943,0.2470,0.1275
8630.0000,-0.3853,0.1966,0.1759
8640.0000,-0.3557,0.1672,0.2249
8650.0000,-0.3219,0.1457,0.2129
8660.0000,-0.2269,0.1317,0.2378
8670.0000,-0.2077,0.1540,0.2296
8680.0000,-0.1748,0.1703,0.2334
8690.0000,-0.2868,0.2157,0.2119
8700.0000,-0.3290,0.2077,0.2012
8710.0000,-0.3730,0.1880,0.1858
8720.0000,-0.3578,0.1335,0.2309
8730.0000,-0.2116,0.1246,0.2393
8740.0000,-0.0935,0.1849,0.2056
8750.0000,-0.0618,0.2223,0.1700
8760.0000,-0.0446,0.2329,0.1660
8770.0000,0.1500,0.2367,0.1596
8780.0000,0.2744,0.2288,0.1528
8790.0000,0.3990,0.2081,0.1763
8800.0000,0.5118,0.2106,0.1795
8810.0000,0.6163,0.2516,0.1561
8820.0000,0.8129,0.2461,0.1486
8830.0000,0.9181,0.2461,0.1654
8840.0000,1.0074,0.2443,0.1700
8850.0000,0.9879,0.2570,0.1429
8860.0000,1.0258,0.2572,0.1576
8870.0000,1.1135,0.2745,0.1187
8880.0000,0.9680,0.2619,0.1354
8890.0000,0.8553,0.2695,0.1126
8900.0000,0.6752,0.2531,0.1484
8910.0000,0.5130,0.2541,0.1390
8920.0000,0.3384,0.2285,0.1442
8930.0000,0.2194,0.2038,0.1896
8940.0000,0.0414,0.2359,0.1421
8950.0000,-0.2430,0.2645,0.1491
8960.0000,-0.4293,0.2561,0.1403
8970.0000,-0.5322,0.2590,0.1559
8980.0000,-0.6446,0.2536,0.1506
8990.0000,-0.7652,0.2443,0.1756
9000.0000,-0.8590,0.1961,0.2069
