time,x,y,z
6270.0000,-0.6772,-0.1176,0.2502
6280.0000,-0.5935,-0.1309,0.2543
6290.0000,-0.4013,-0.1134,0.2639
6300.0000,-0.2727,-0.1323,0.2478
6310.0000,-0.2566,-0.1466,0.2405
6320.0000,-0.2180,-0.1320,0.2493
6330.0000,-0.1237,-0.1601,0.2379
6340.0000,-0.0588,-0.1533,0.2403
6350.0000,0.0896,-0.1663,0.2236
6360.0000,0.1230,-0.1394,0.2386
6370.0000,0.2637,-0.1067,0.2667
6380.0000,0.3051,-0.1066,0.2609
6390.0000,0.2357,-0.0921,0.2680
6400.0000,0.3333,-0.0123,0.2848
6410.0000,0.4268,-0.0400,0.2664
6420.0000,0.3943,-0.0702,0.2666
6430.0000,0.3997,-0.0503,0.2768
6440.0000,0.3164,-0.0996,0.2589
6450.0000,0.3204,-0.0729,0.2704
6460.0000,0.3550,-0.1179,0.2535
6470.0000,0.4790,-0.0784,0.2616
6480.0000,0.4756,-0.0854,0.2658
6490.0000,0.3082,-0.0694,0.2566
6500.0000,0.2553,-0.1112,0.2661
6510.0000,0.2021,-0.1541,0.2384
6520.0000,0.1490,-0.1817,0.2105
6530.0000,0.0641,-0.1792,0.2341
6540.0000,-0.0986,-0.1030,0.2559
6550.0000,-0.1809,-0.0955,0.2634
6560.0000,-0.2692,-0.1371,0.2543
6570.0000,-0.2822,-0.1596,0.2365
6580.0000,-0.3157,-0.1589,0.2484
6590.0000,-0.3157,-0.1287,0.2429
6600.0000,-0.2670,-0.1342,0.2411
6610.0000,-0.2739,-0.1440,0.2376
6620.0000,-0.2320,-0.0864,0.2558
6630.0000,-0.1049,-0.0950,0.2702
6640.0000,-0.0337,-0.0862,0.2761
6650.0000,0.0159,-0.1318,0.2513
6660.0000,0.0521,-0.2077,0.2114
6670.0000,0.1266,-0.1911,0.2455
6680.0000,0.2290,-0.1838,0.2187
6690.0000,0.2836,-0.1865,0.2100
6700.0000,0.3132,-0.1756,0.2143
6710.0000,0.4780,-0.1917,0.2234
6720.0000,0.6020,-0.1944,0.1801
6730.0000,0.5605,-0.1955,0.1983
6740.0000,0.4761,-0.1865,0.2068
6750.0000,0.3608,-0.1680,0.2250
6760.0000,0.2756,-0.1550,0.2364
6770.0000,0.2605,-0.1263,0.2650
6780.0000,0.3178,-0.1745,0.2329
6790.0000,0.3316,-0.1461,0.2495
6800.0000,0.2228,-0.1395,0.2327
6810.0000,0.2176,-0.1252,0.2572
6820.0000,0.3035,-0.1456,0.2433
6830.0000,0.2378,-0.1406,0.2359
6840.0000,0.1804,-0.1759,0.2066
6850.0000,0.0851,-0.1878,0.2096
6860.0000,0.2186,-0.2412,0.1332
6870.0000,0.2295,-0.2442,0.1009
6880.0000,0.3310,-0.2553,0.0898
6890.0000,0.3298,-0.2497,0.1323
6900.0000,0.3247,-0.2123,0.1715
6910.0000,0.3182,-0.2005,0.1741
6920.0000,0.2639,-0.1972,0.1945
6930.0000,0.2170,-0.1809,0.2214
6940.0000,0.0501,-0.2071,0.1894
6950.0000,-0.0050,-0.1566,0.2486
6960.0000,-0.0601,-0.1398,0.2484
6970.0000,-0.0860,-0.1728,0.2320
6980.0000,-0.2186,-0.1627,0.2175
6990.0000,-0.3244,-0.1595,0.2362
7000.0000,-0.3501,-0.1293,0.2430
7010.0000,-0.4438,-0.1860,0.2137
7020.0000,-0.5293,-0.1839,0.2217
7030.0000,-0.5385,-0.2114,0.2115
7040.0000,-0.4287,-0.1507,0.2400
7050.0000,-0.3682,-0.1510,0.2509
7060.0000,-0.3091,-0.1365,0.2542
7070.0000,-0.3638,-0.1101,0.2499
7080.0000,-0.4104,-0.1358,0.2248
7090.0000,-0.3874,-0.1336,0.2406
7100.0000,-0.4193,-0.1363,0.2278
7110.0000,-0.3303,-0.1817,0.1949
7120.0000,-0.2568,-0.2076,0.1774
7130.0000,-0.2216,-0.1653,0.2068
7140.0000,-0.1523,-0.1755,0.2010
7150.0000,-0.0666,-0.2018,0.2205
7160.0000,0.0189,-0.1854,0.2292
7170.0000,-0.0020,-0.1756,0.2465
7180.0000,-0.0455,-0.1729,0.2248
7190.0000,0.0358,-0.1706,0.2400
7200.0000,-0.0267,-0.1551,0.2530
7210.0000,-0.0765,-0.1353,0.2424
7220.0000,-0.2016,-0.1601,0.2396
7230.0000,-0.1969,-0.1954,0.2180
7240.0000,-0.3201,-0.1730,0.2263
7250.0000,-0.4246,-0.2138,0.1926
7260.0000,-0.4647,-0.1691,0.2158
7270.0000,-0.5054,-0.1870,0.2234
7280.0000,-0.5626,-0.1777,0.2200
7290.0000,-0.6626,-0.1614,0.2299
7300.0000,-0.7379,-0.1382,0.2566
7310.0000,-0.7214,-0.1317,0.2584
7320.0000,-0.6688,-0.1485,0.2521
7330.0000,-0.6822,-0.1320,0.2530
7340.0000,-0.6720,-0.1404,0.2513
7350.0000,-0.7547,-0.1725,0.2135
7360.0000,-0.7712,-0.1686,0.2312
7370.0000,-0.7921,-0.2010,0.2111
7380.0000,-0.7028,-0.1937,0.2176
7390.0000,-0.5287,-0.2136,0.1814
7400.0000,-0.3993,-0.2350,0.1684
7410.0000,-0.3056,-0.2203,0.1800
7420.0000,-0.2418,-0.1964,0.1829
7430.0000,-0.1450,-0.2209,0.1608
7440.0000,0.0400,-0.2116,0.1791
7450.0000,0.2070,-0.1351,0.2293
7460.0000,0.3343,-0.1250,0.2439
7470.0000,0.3840,-0.1521,0.2348
7480.0000,0.3481,-0.1688,0.2388
7490.0000,0.2633,-0.2134,0.2114
7500.0000,0.2947,-0.1777,0.2313
7510.0000,0.2996,-0.1530,0.2356
7520.0000,0.2687,-0.1513,0.2387
7530.0000,0.2337,-0.1755,0.2041
7540.0000,0.1534,-0.1734,0.1978
7550.0000,-0.0548,-0.1819,0.1941
7560.0000,-0.1212,-0.1870,0.1905
7570.0000,-0.2328,-0.2175,0.1733
7580.0000,-0.1594,-0.2161,0.1827
7590.0000,-0.1424,-0.2116,0.2018
7600.0000,-0.1211,-0.1730,0.2358
7610.0000,-0.0868,-0.1907,0.2270
7620.0000,-0.2384,-0.2034,0.2125
7630.0000,-0.3068,-0.2124,0.2211
7640.0000,-0.4451,-0.1841,0.2282
7650.0000,-0.5968,-0.1842,0.2315
7660.0000,-0.6757,-0.1880,0.2222
7670.0000,-0.7187,-0.1861,0.2254
7680.0000,-0.6722,-0.1771,0.2185
7690.0000,-0.6962,-0.1990,0.2076
7700.0000,-0.7368,-0.1986,0.2105
7710.0000,-0.7203,-0.2184,0.1810
7720.0000,-0.6620,-0.2201,0.1708
7730.0000,-0.4731,-0.1949,0.1865
7740.0000,-0.3230,-0.2108,0.1665
7750.0000,-0.1076,-0.2388,0.1454
7760.0000,0.1082,-0.2369,0.1290
7770.0000,0.1107,-0.2042,0.1525
7780.0000,0.1500,-0.1406,0.2163
7790.0000,0.2384,-0.1276,0.2354
7800.0000,0.3743,-0.1727,0.2280
7810.0000,0.2960,-0.2118,0.1945
7820.0000,0.2493,-0.2095,0.1935
7830.0000,0.1655,-0.2016,0.2116
7840.0000,0.0966,-0.1871,0.2028
7850.0000,0.0441,-0.2042,0.1774
7860.0000,0.1003,-0.2011,0.1851
7870.0000,-0.0067,-0.1937,0.2081
7880.0000,-0.1023,-0.1642,0.2336
7890.0000,-0.1388,-0.1319,0.2722
7900.0000,-0.1472,-0.1278,0.2572
7910.0000,-0.1590,-0.1302,0.2511
7920.0000,-0.2836,-0.1375,0.2635
7930.0000,-0.3051,-0.0950,0.2601
7940.0000,-0.0631,-0.0968,0.2491
7950.0000,-0.0069,-0.1369,0.2334
7960.0000,-0.0001,-0.1364,0.2396
7970.0000,-0.0856,-0.1556,0.2337
7980.0000,-0.1064,-0.1600,0.2320
7990.0000,-0.0183,-0.1251,0.2458
8000.0000,0.1020,-0.1496,0.2564
8010.0000,0.1565,-0.1631,0.2394
8020.0000,0.2465,-0.1328,0.2580
8030.0000,0.1949,-0.1716,0.2513
8040.0000,0.2328,-0.1858,0.2086
8050.0000,0.2312,-0.2375,0.1404
8060.0000,0.4392,-0.2476,0.1092
8070.0000,0.5297,-0.2375,0.1492
8080.0000,0.6615,-0.1745,0.2320
8090.0000,0.6029,-0.1924,0.2138
8100.0000,0.6455,-0.1299,0.2416
8110.0000,0.5367,-0.1694,0.2140
8120.0000,0.4618,-0.1806,0.2096
8130.0000,0.3818,-0.1619,0.2122
8140.0000,0.3083,-0.1352,0.2429
8150.0000,0.2004,-0.1415,0.2372
8160.0000,0.1643,-0.1231,0.2502
8170.0000,0.0837,-0.0841,0.2884
8180.0000,-0.0581,-0.0834,0.3005
8190.0000,-0.1589,-0.0996,0.2894
8200.0000,-0.2595,-0.1357,0.2544
8210.0000,-0.3337,-0.1408,0.2386
8220.0000,-0.3371,-0.1475,0.2407
8230.0000,-0.4533,-0.1255,0.2634
8240.0000,-0.6158,-0.1351,0.2389
8250.0000,-0.6685,-0.0804,0.2698
8260.0000,-0.6720,-0.0555,0.2832
8270.0000,-0.6242,-0.0504,0.2860
8280.0000,-0.5305,-0.0198,0.2827
8290.0000,-0.5562,-0.1303,0.2692
8300.0000,-0.6248,-0.1106,0.2664
8310.0000,-0.5740,-0.1348,0.2465
8320.0000,-0.4420,-0.1520,0.2238
8330.0000,-0.4724,-0.1821,0.2033
8340.0000,-0.4628,-0.1730,0.2110
8350.0000,-0.4561,-0.1749,0.2099
8360.0000,-0.3305,-0.1607,0.2181
8370.0000,-0.2142,-0.0570,0.2624
8380.0000,-0.1310,-0.0100,0.2573
8390.0000,0.0171,0.0293,0.2545
8400.0000,0.2121,-0.0176,0.2651
8410.0000,0.2770,-0.0614,0.2652
8420.0000,0.3045,-0.1196,0.2404
8430.0000,0.3311,-0.1534,0.2286
8440.0000,0.3039,-0.1835,0.2186
8450.0000,0.3754,-0.1815,0.2260
8460.0000,0.4504,-0.1895,0.2296
8470.0000,0.4728,-0.1528,0.2386
8480.0000,0.5413,-0.1307,0.2565
8490.0000,0.6088,-0.0804,0.2670
8500.0000,0.5954,-0.0754,0.2772
8510.0000,0.6176,-0.0880,0.2666
8520.0000,0.6628,-0.1303,0.2640
8530.0000,0.6843,-0.1461,0.2410
8540.0000,0.6440,-0.2221,0.1762
8550.0000,0.8014,-0.1991,0.1994
8560.0000,0.8548,-0.2031,0.1994
8570.0000,0.7792,-0.2006,0.1979
8580.0000,0.6298,-0.1532,0.2394
8590.0000,0.5708,-0.1089,0.2665
8600.0000,0.3850,-0.1344,0.2646
8610.0000,0.1742,-0.1489,0.2371
8620.0000,0.1507,-0.1324,0.2419
8630.0000,0.1067,-0.1472,0.2335
8640.0000,0.0687,-0.1312,0.2439
8650.0000,-0.0059,-0.1115,0.2520
8660.0000,-0.1019,-0.1056,0.2669
8670.0000,-0.1836,-0.1547,0.2514
8680.0000,-0.2596,-0.1520,0.2514
8690.0000,-0.3433,-0.1681,0.2373
8700.0000,-0.3364,-0.1950,0.2198
8710.0000,-0.3112,-0.1681,0.2315
8720.0000,-0.3761,-0.1801,0.2060
8730.0000,-0.3618,-0.1937,0.1841
8740.0000,-0.3427,-0.1958,0.1993
8750.0000,-0.2854,-0.1713,0.2134
8760.0000,-0.1918,-0.1638,0.2103
8770.0000,-0.2230,-0.1906,0.2026
8780.0000,-0.1076,-0.1929,0.2206
8790.0000,-0.0152,-0.1102,0.2521
8800.0000,0.0868,-0.1712,0.2224
8810.0000,0.2512,-0.1924,0.1949
8820.0000,0.2867,-0.2120,0.1843
8830.0000,0.3214,-0.1767,0.2327
8840.0000,0.4057,-0.1757,0.2295
8850.0000,0.4044,-0.1743,0.2621
8860.0000,0.4776,-0.1802,0.2313
8870.0000,0.4470,-0.2012,0.2215
8880.0000,0.2136,-0.1745,0.2359
8890.0000,-0.0922,-0.1758,0.2060
8900.0000,-0.3024,-0.2240,0.1742
8910.0000,-0.4450,-0.2299,0.1547
8920.0000,-0.5783,-0.2019,0.1918
8930.0000,-0.5005,-0.1954,0.1902
8940.0000,-0.4475,-0.1630,0.2200
8950.0000,-0.5711,-0.1631,0.2399
8960.0000,-0.5832,-0.1535,0.2504
8970.0000,-0.4029,-0.1466,0.2366
8980.0000,-0.2359,-0.1566,0.2251
8990.0000,-0.1783,-0.1495,0.2432
9000.0000,-0.2500,-0.1359,0.2387
