time,x,y,z
6560.0000,0.6467,0.2074,0.1616
6570.0000,0.7763,0.2042,0.1474
6580.0000,0.8272,0.2213,0.1486
6590.0000,0.8280,0.2357,0.1352
6600.0000,0.9551,0.2289,0.1555
6610.0000,0.9829,0.2454,0.1383
6620.0000,0.8345,0.2418,0.1431
6630.0000,0.4053,0.2337,0.1154
6640.0000,0.0761,0.2199,0.1156
6650.0000,-0.2224,0.2061,0.1217
6660.0000,-0.3930,0.2430,0.1079
6670.0000,-0.4034,0.2247,0.1433
6680.0000,-0.3624,0.2322,0.1472
6690.0000,-0.4453,0.1846,0.1968
6700.0000,-0.4380,0.2071,0.1992
6710.0000,-0.2632,0.2142,0.1847
6720.0000,-0.0006,0.2129,0.1643
6730.0000,0.1640,0.1913,0.1691
6740.0000,0.2629,0.1713,0.1936
6750.0000,0.2176,0.1590,0.2088
6760.0000,0.3479,0.1734,0.2186
6770.0000,0.4100,0.1197,0.2333
6780.0000,0.3683,0.1247,0.2374
6790.0000,0.3637,0.1294,0.2336
6800.0000,0.1963,0.1959,0.1822
6810.0000,0.0002,0.1827,0.1954
6820.0000,-0.2030,0.2186,0.1328
6830.0000,-0.4051,0.2332,0.1032
6840.0000,-0.5520,0.2356,0.1019
6850.0000,-0.6294,0.2290,0.0280
6860.0000,-0.7051,0.2257,0.1063
6870.0000,-0.6966,0.1983,0.1709
6880.0000,-0.5498,0.2042,0.1500
6890.0000,-0.3578,0.2190,0.1382
6900.0000,-0.1522,0.2095,0.1478
6910.0000,0.1027,0.1906,0.1710
6920.0000,0.2987,0.1979,0.1816
6930.0000,0.4186,0.2047,0.1738
6940.0000,0.5475,0.1817,0.2019
6950.0000,0.8221,0.1838,0.1933
6960.0000,1.1419,0.2380,0.1042
6970.0000,1.2983,0.2182,0.1548
6980.0000,1.4510,0.1970,0.2006
6990.0000,1.5227,0.1691,0.2473
7000.0000,1.5356,0.2065,0.2259
7010.0000,1.5092,0.2165,0.2160
7020.0000,1.5219,0.2065,0.2152
7030.0000,1.5151,0.2009,0.2144
7040.0000,1.6563,0.1505,0.1588
7050.0000,1.6040,0.1577,0.2016
7060.0000,1.4904,0.2031,0.1949
7070.0000,1.3511,0.2399,0.1509
7080.0000,1.1835,0.2033,0.1849
7090.0000,0.9859,0.1894,0.1791
7100.0000,0.7692,0.1785,0.1899
7110.0000,0.6017,0.1891,0.1951
7120.0000,0.5870,0.2134,0.1506
7130.0000,0.4785,0.2292,0.1455
7140.0000,0.4206,0.2439,0.1228
7150.0000,0.3713,0.2389,0.1084
7160.0000,0.2322,0.1883,0.1728
7170.0000,0.0115,0.1505,0.2276
7180.0000,-0.1932,0.1494,0.2175
7190.0000,-0.2273,0.1440,0.2352
7200.0000,-0.2533,0.1240,0.2412
7210.0000,-0.2441,0.0821,0.2575
7220.0000,-0.2127,0.1214,0.2314
7230.0000,-0.2476,0.1545,0.2099
7240.0000,-0.1240,0.1882,0.2045
7250.0000,0.0167,0.1950,0.1717
7260.0000,0.0777,0.2255,0.1242
7270.0000,0.0537,0.2312,0.1181
7280.0000,0.0158,0.2489,0.0793
7290.0000,0.1389,0.2556,0.0918
7300.0000,0.2055,0.2457,0.0972
7310.0000,0.2042,0.2507,0.1164
7320.0000,0.2249,0.2259,0.1549
7330.0000,0.1402,0.2265,0.1700
7340.0000,0.0597,0.2292,0.1700
7350.0000,0.0828,0.1992,0.1819
7360.0000,0.1266,0.2095,0.1822
7370.0000,0.2262,0.1760,0.1986
7380.0000,0.4180,0.1233,0.2261
7390.0000,0.5649,0.0197,0.2636
7400.0000,0.6085,0.0677,0.2568
7410.0000,0.7311,0.1510,0.2051
7420.0000,0.7979,0.2160,0.1413
7430.0000,0.6764,0.2016,0.1576
7440.0000,0.5296,0.1979,0.1685
7450.0000,0.4458,0.1486,0.2199
7460.0000,0.3607,0.1940,0.1771
7470.0000,0.2234,0.2265,0.1578
7480.0000,0.0776,0.2375,0.1331
7490.0000,-0.0113,0.2080,0.1773
7500.0000,-0.0985,0.2015,0.1858
7510.0000,-0.0902,0.1991,0.1962
7520.0000,-0.0875,0.2211,0.1563
7530.0000,-0.0301,0.2262,0.1331
7540.0000,0.0249,0.1858,0.1874
7550.0000,-0.1820,0.1896,0.1702
7560.0000,-0.6422,0.1847,0.1847
7570.0000,-0.8006,0.2041,0.1674
7580.0000,-0.8210,0.1935,0.1781
7590.0000,-0.6935,0.2056,0.1610
7600.0000,-0.3864,0.2276,0.1404
7610.0000,-0.1079,0.2375,0.1218
7620.0000,0.0131,0.2452,0.1070
7630.0000,0.1428,0.2497,0.1104
7640.0000,0.3947,0.2397,0.1096
7650.0000,0.6856,0.2452,0.0696
7660.0000,0.8464,0.2288,0.1431
7670.0000,0.9099,0.2577,0.1259
7680.0000,0.9630,0.2562,0.1351
7690.0000,0.9193,0.2527,0.1488
7700.0000,0.8138,0.2405,0.1424
7710.0000,0.7083,0.2046,0.1789
7720.0000,0.6608,0.1909,0.1822
7730.0000,0.5432,0.1979,0.1816
7740.0000,0.4139,0.1840,0.1920
7750.0000,0.3247,0.2317,0.1533
7760.0000,0.1177,0.2532,0.1143
7770.0000,-0.2396,0.2386,0.0939
7780.0000,-0.4981,0.2531,0.0709
7790.0000,-0.7536,0.2459,0.0977
7800.0000,-0.9093,0.2257,0.1659
7810.0000,-1.0270,0.1835,0.1774
7820.0000,-1.2405,0.2224,0.1415
7830.0000,-1.2163,0.2610,0.0951
7840.0000,-1.1668,0.2482,0.1206
7850.0000,-0.9939,0.2397,0.1232
7860.0000,-0.7415,0.2475,0.1222
7870.0000,-0.6015,0.2124,0.1610
7880.0000,-0.3913,0.2486,0.1277
7890.0000,-0.1389,0.2432,0.1104
7900.0000,0.0266,0.2410,0.1052
7910.0000,0.3177,0.2353,0.1386
7920.0000,0.5751,0.2508,0.1105
7930.0000,0.5878,0.2234,0.1544
7940.0000,0.4908,0.2237,0.1627
7950.0000,0.4581,0.2398,0.1258
7960.0000,0.3556,0.2396,0.1231
7970.0000,0.3664,0.2447,0.1109
7980.0000,0.4267,0.2338,0.1176
7990.0000,0.4820,0.2259,0.1450
8000.0000,0.3874,0.2395,0.1337
8010.0000,0.4983,0.2388,0.1017
8020.0000,0.4849,0.2450,0.0940
8030.0000,0.5212,0.2319,0.1254
8040.0000,0.4235,0.2226,0.0871
8050.0000,0.3995,0.2466,0.0516
8060.0000,0.3148,0.2514,0.0733
8070.0000,0.1892,0.2566,0.0783
8080.0000,0.0877,0.2637,0.0667
8090.0000,0.1194,0.2708,0.0108
8100.0000,0.1353,0.2660,0.0052
8110.0000,0.2326,0.2560,0.0663
8120.0000,0.1924,0.2517,0.1092
8130.0000,0.1515,0.2408,0.1224
8140.0000,0.2238,0.2391,0.1191
8150.0000,-0.0299,0.2428,0.0715
8160.0000,-0.1794,0.2307,0.1212
8170.0000,-0.1673,0.2363,0.1054
8180.0000,-0.1621,0.2508,0.0734
8190.0000,-0.2065,0.2621,0.0539
8200.0000,-0.2542,0.2497,0.0738
8210.0000,-0.3996,0.2507,0.0716
8220.0000,-0.5226,0.2542,0.1130
8230.0000,-0.5046,0.2520,0.1043
8240.0000,-0.5598,0.2537,0.1024
8250.0000,-0.7048,0.2611,0.1023
8260.0000,-0.7085,0.2459,0.1058
8270.0000,-0.6573,0.2463,0.1043
8280.0000,-0.5129,0.2476,0.1117
8290.0000,-0.3350,0.2672,0.0840
8300.0000,-0.2144,0.2627,0.0372
8310.0000,-0.2791,0.2730,-0.0011
8320.0000,-0.2905,0.2684,-0.0178
8330.0000,-0.2706,0.2755,-0.0320
8340.0000,-0.1731,0.2696,-0.0066
8350.0000,-0.0151,0.2739,0.0011
8360.0000,0.0698,0.2675,0.0243
8370.0000,-0.0212,0.2663,0.0543
8380.0000,-0.0060,0.2478,0.0972
8390.0000,0.0093,0.2433,0.0880
8400.0000,0.0117,0.2625,0.0369
8410.0000,-0.0653,0.2559,0.1053
8420.0000,0.1217,0.2640,0.0693
8430.0000,0.5075,0.2464,0.0859
8440.0000,0.7826,0.2313,0.1486
8450.0000,0.8562,0.2357,0.1612
8460.0000,1.0207,0.2369,0.1336
8470.0000,1.0583,0.2554,0.0837
8480.0000,1.0842,0.2681,0.0690
8490.0000,0.9962,0.2587,0.1234
8500.0000,1.0598,0.2542,0.1037
8510.0000,0.9623,0.2218,0.1584
8520.0000,0.7776,0.2411,0.1416
8530.0000,0.4507,0.2348,0.1346
8540.0000,0.1437,0.2302,0.1258
8550.0000,-0.0114,0.2461,0.0867
8560.0000,0.0293,0.2520,0.0704
8570.0000,-0.2233,0.2491,0.0771
8580.0000,-0.3987,0.2470,0.0702
8590.0000,-0.4517,0.2564,0.0281
8600.0000,-0.4043,0.2588,0.0655
8610.0000,-0.1546,0.2539,0.0621
8620.0000,0.2524,0.2518,0.0043
8630.0000,0.2892,0.2461,0.0533
8640.0000,0.2939,0.2483,0.0864
8650.0000,0.2097,0.2513,0.0989
8660.0000,0.2045,0.2479,0.1048
8670.0000,0.2627,0.2742,0.0917
8680.0000,0.2354,0.2709,0.0853
8690.0000,0.1498,0.2695,0.0894
8700.0000,0.0328,0.2517,0.1027
8710.0000,0.0671,0.2642,0.0802
8720.0000,0.1720,0.2365,0.0897
8730.0000,0.0661,0.2500,0.0811
8740.0000,0.0823,0.2605,0.0152
8750.0000,-0.1499,0.2576,0.0716
8760.0000,-0.2053,0.2450,0.1051
8770.0000,-0.1893,0.2515,0.1018
8780.0000,-0.2526,0.2672,0.0738
8790.0000,-0.2985,0.2678,0.0489
8800.0000,-0.2860,0.2633,0.0791
8810.0000,0.0023,0.2389,0.1090
8820.0000,0.1212,0.2269,0.1280
8830.0000,0.0945,0.2054,0.1426
8840.0000,0.1007,0.2194,0.1296
8850.0000,0.2702,0.1865,0.1359
8860.0000,0.3843,0.2175,0.1318
8870.0000,0.5287,0.2387,0.0930
8880.0000,0.5134,0.2360,0.1328
8890.0000,0.4462,0.2234,0.1473
8900.0000,0.4032,0.2330,0.1394
8910.0000,0.3327,0.2182,0.1639
8920.0000,0.2267,0.2224,0.1491
8930.0000,0.1231,0.2398,0.1185
8940.0000,0.0750,0.2603,0.0954
8950.0000,-0.0602,0.2667,0.0817
8960.0000,-0.2727,0.2374,0.1325
8970.0000,-0.3745,0.2145,0.1537
8980.0000,-0.5464,0.1991,0.1635
8990.0000,-0.5756,0.2089,0.1674
9000.0000,-0.7436,0.2057,0.1795
