time,x,y,z
6230.0000,-0.6368,-0.2533,-0.0089
6240.0000,-0.4489,-0.2398,-0.0036
6250.0000,-0.2838,-0.2228,-0.0387
6260.0000,-0.1823,-0.2380,-0.0835
6270.0000,-0.0863,-0.2333,-0.0627
6280.0000,-0.0413,-0.2362,-0.1041
6290.0000,-0.0717,-0.2031,-0.1570
6300.0000,-0.0889,-0.1924,-0.1638
6310.0000,-0.0845,-0.1849,-0.1274
6320.0000,0.0073,-0.2211,-0.0541
6330.0000,0.0248,-0.2079,-0.0824
6340.0000,0.0404,-0.2264,-0.0902
6350.0000,0.0547,-0.2220,-0.0673
6360.0000,0.0417,-0.2194,-0.0134
6370.0000,0.0293,-0.1729,0.0211
6380.0000,-0.0413,-0.1442,0.0612
6390.0000,0.0336,-0.1132,0.0497
6400.0000,0.0518,-0.1287,-0.0049
6410.0000,0.1340,0.0495,-0.0275
6420.0000,0.2458,0.0820,-0.0395
6430.0000,0.3280,0.1332,-0.0139
6440.0000,0.3561,0.1563,0.0286
6450.0000,0.2731,0.1437,0.0609
6460.0000,0.1808,0.1106,0.0811
6470.0000,0.1110,0.1337,0.0844
6480.0000,0.0236,0.1287,0.0886
6490.0000,0.0642,0.1152,0.0765
6500.0000,0.1929,0.1616,0.0851
6510.0000,0.4390,0.1427,0.1043
6520.0000,0.6193,0.0998,0.1202
6530.0000,0.7624,0.0685,0.1587
6540.0000,0.8505,0.0665,0.1546
6550.0000,0.8658,0.0468,0.1040
6560.0000,0.8158,0.0481,0.0854
6570.0000,0.7893,0.0500,0.0267
6580.0000,0.7602,0.0085,-0.0184
6590.0000,0.7381,-0.0249,-0.0427
6600.0000,0.7561,-0.0568,-0.0119
6610.0000,0.7844,-0.0285,0.0942
6620.0000,0.6450,-0.0255,0.0868
6630.0000,0.5729,-0.0425,0.0834
6640.0000,0.5206,-0.0557,0.0608
6650.0000,0.4893,-0.0796,0.0465
6660.0000,0.4545,-0.0153,0.0522
6670.0000,0.4262,-0.0030,0.0354
6680.0000,0.3533,0.0021,0.0855
6690.0000,0.2592,0.0287,0.1437
6700.0000,0.1202,-0.0089,0.1949
6710.0000,-0.0250,-0.0118,0.1902
6720.0000,-0.1344,-0.0497,0.1998
6730.0000,-0.1905,-0.0882,0.2037
6740.0000,-0.2905,-0.0848,0.1740
6750.0000,-0.3389,-0.1759,0.1794
6760.0000,-0.4172,-0.1701,0.1590
6770.0000,-0.4558,-0.1947,0.1061
6780.0000,-0.4794,-0.2316,-0.0103
6790.0000,-0.4422,-0.2092,-0.1110
6800.0000,-0.3307,-0.2034,-0.0378
6810.0000,-0.2551,-0.1359,-0.0257
6820.0000,-0.1587,-0.1145,-0.0583
6830.0000,-0.0461,-0.0883,-0.0652
6840.0000,0.0588,-0.0532,-0.0221
6850.0000,0.0485,0.0536,-0.0470
6860.0000,0.0362,0.1756,0.0282
6870.0000,0.0129,0.2277,-0.0473
6880.0000,-0.0041,0.2420,-0.0510
6890.0000,0.0071,0.2399,0.0108
6900.0000,0.0046,0.2424,0.0626
6910.0000,-0.0318,0.2167,0.1356
6920.0000,-0.1754,0.1891,0.0689
6930.0000,-0.3700,0.2136,0.0228
6940.0000,-0.6251,0.2213,0.0241
6950.0000,-0.8072,0.1917,-0.0345
6960.0000,-0.9597,0.1904,-0.0316
6970.0000,-1.0504,0.1874,0.0486
6980.0000,-1.0998,0.2238,0.1022
6990.0000,-1.0787,0.2332,0.0950
7000.0000,-1.0074,0.2438,0.0631
7010.0000,-0.9464,0.2097,0.1358
7020.0000,-0.9511,0.1796,0.1789
7030.0000,-1.0777,0.1686,0.1859
7040.0000,-1.2764,0.1257,0.1956
7050.0000,-1.3714,0.0766,0.2361
7060.0000,-1.5550,0.0089,0.2026
7070.0000,-1.6266,-0.0613,0.1220
7080.0000,-1.5428,-0.1426,0.0413
7090.0000,-1.4338,-0.1767,-0.0687
7100.0000,-1.3221,-0.1362,-0.0391
7110.0000,-1.2319,-0.1212,-0.0429
7120.0000,-1.1266,-0.0053,0.0030
7130.0000,-1.0032,0.0077,0.0301
7140.0000,-0.9776,0.0669,0.0752
7150.0000,-0.9153,0.1145,0.1191
7160.0000,-0.6620,0.1682,0.1120
7170.0000,-0.5173,0.1893,0.0518
7180.0000,-0.4527,0.2089,0.1077
7190.0000,-0.3156,0.2062,0.1007
7200.0000,-0.1388,0.1764,0.1059
7210.0000,0.0110,0.2184,0.0936
7220.0000,0.1327,0.2026,0.1456
7230.0000,0.1954,0.1888,0.1556
7240.0000,0.1546,0.1918,0.0896
7250.0000,0.1932,0.2339,0.0760
7260.0000,0.1854,0.2306,0.0829
7270.0000,0.1224,0.1841,0.0787
7280.0000,-0.0455,0.1764,0.0538
7290.0000,-0.1510,0.1596,0.0525
7300.0000,-0.2644,0.1295,0.0372
7310.0000,-0.3638,0.0918,0.0155
7320.0000,-0.4404,-0.0119,0.0399
7330.0000,-0.5050,-0.1807,0.0857
7340.0000,-0.6093,-0.2324,0.1183
7350.0000,-0.6391,-0.2498,0.0825
7360.0000,-0.6626,-0.2532,0.0692
7370.0000,-0.6693,-0.1758,0.0318
7380.0000,-0.7620,-0.1292,-0.0255
7390.0000,-0.8707,-0.1917,-0.0697
7400.0000,-0.9449,-0.2003,-0.1100
7410.0000,-1.0099,-0.1672,-0.1281
7420.0000,-0.9999,-0.1520,-0.1168
7430.0000,-0.9358,-0.1308,-0.0726
7440.0000,-0.8305,-0.0924,-0.0840
7450.0000,-0.7002,-0.1095,-0.0249
7460.0000,-0.5671,-0.0439,0.0247
7470.0000,-0.3458,-0.0336,0.0659
7480.0000,-0.1194,-0.0694,0.1345
7490.0000,0.0127,-0.0592,0.0965
7500.0000,0.1179,-0.0101,0.0820
7510.0000,0.2118,-0.0092,0.0459
7520.0000,0.2374,-0.0080,0.0300
7530.0000,0.2389,-0.0120,0.0351
7540.0000,0.3034,0.0028,0.0152
7550.0000,0.3259,0.0119,0.0380
7560.0000,0.3817,0.0343,0.0158
7570.0000,0.3822,0.0602,-0.0071
7580.0000,0.4270,0.1085,-0.0019
7590.0000,0.5336,0.2165,0.0119
7600.0000,0.6388,0.2458,0.0842
7610.0000,0.7171,0.1958,0.1548
7620.0000,0.7276,0.1723,0.1708
7630.0000,0.8142,0.1121,0.2057
7640.0000,0.8566,0.1027,0.2157
7650.0000,0.9418,0.0495,0.1840
7660.0000,0.9566,0.0693,0.1733
7670.0000,0.9603,0.1144,0.1665
7680.0000,0.8889,0.1185,0.1066
7690.0000,0.8850,0.1384,0.1288
7700.0000,1.0008,0.1447,0.0656
7710.0000,1.1970,0.1755,-0.0132
7720.0000,1.3116,0.1815,-0.0859
7730.0000,1.3691,0.1841,-0.1736
7740.0000,1.4060,0.2152,-0.1452
7750.0000,1.4648,0.1908,-0.1492
7760.0000,1.5597,0.2187,-0.1368
7770.0000,1.6982,0.2314,-0.1096
7780.0000,1.7342,0.2420,-0.0731
7790.0000,1.7023,0.2593,-0.0218
7800.0000,1.7268,0.2276,-0.1060
7810.0000,1.7036,0.2087,-0.1199
7820.0000,1.6444,0.2140,-0.1242
7830.0000,1.4500,0.2199,-0.1294
7840.0000,1.3219,0.2030,-0.1605
7850.0000,1.1736,0.1946,-0.1501
7860.0000,1.0468,0.1827,-0.1325
7870.0000,0.9232,0.1582,-0.1872
7880.0000,0.8296,0.1517,-0.1706
7890.0000,0.7264,0.1191,-0.1300
7900.0000,0.6361,0.0844,-0.1655
7910.0000,0.6447,0.0888,-0.2000
7920.0000,0.6337,0.0884,-0.1549
7930.0000,0.6126,0.1155,-0.1517
7940.0000,0.5688,0.1275,-0.1602
7950.0000,0.5203,0.1583,-0.1851
7960.0000,0.5770,0.1867,-0.1747
7970.0000,0.5708,0.1435,-0.1369
7980.0000,0.6330,0.1432,-0.1343
7990.0000,0.7564,0.1623,-0.1217
8000.0000,0.8501,0.2042,-0.0908
8010.0000,0.8811,0.1460,-0.0693
8020.0000,0.7503,0.1537,-0.1509
8030.0000,0.6669,0.1297,-0.2028
8040.0000,0.5974,0.0997,-0.1704
8050.0000,0.4926,0.0368,-0.1833
8060.0000,0.5500,-0.0085,-0.1717
8070.0000,0.6558,0.0014,-0.1558
8080.0000,0.7754,0.0082,-0.1954
8090.0000,0.9372,0.0489,-0.1462
8100.0000,1.0599,0.0719,-0.1454
8110.0000,1.1689,0.0852,-0.1289
8120.0000,1.0972,0.0999,-0.1424
8130.0000,0.9845,0.1150,-0.1278
8140.0000,0.9007,0.1262,-0.1686
8150.0000,0.8832,0.0962,-0.1891
8160.0000,0.8505,0.0859,-0.2072
8170.0000,0.8438,0.0449,-0.1641
8180.0000,0.7883,-0.0005,-0.1648
8190.0000,0.7148,0.0171,-0.1331
8200.0000,0.5637,-0.0174,-0.0836
8210.0000,0.4356,-0.0026,-0.0961
8220.0000,0.3341,-0.0163,-0.0345
8230.0000,0.2005,-0.0172,0.0723
8240.0000,0.0622,0.0337,0.1357
8250.0000,-0.0624,0.0270,0.1259
8260.0000,-0.2224,0.0016,0.1028
8270.0000,-0.3772,-0.0034,0.1010
8280.0000,-0.5196,0.0237,0.1317
8290.0000,-0.7028,0.0206,0.1001
8300.0000,-0.9304,0.0195,0.1177
8310.0000,-1.0550,0.0487,0.1180
8320.0000,-1.1869,0.0554,0.1673
8330.0000,-1.2695,0.0769,0.1770
8340.0000,-1.2906,0.0948,0.1426
8350.0000,-1.3263,0.0462,0.1706
8360.0000,-1.4132,0.0768,0.1825
8370.0000,-1.5208,0.0676,0.1379
8380.0000,-1.5646,0.0944,0.1123
8390.0000,-1.5573,0.1050,0.1021
8400.0000,-1.5015,0.0540,0.0995
8410.0000,-1.3908,0.0368,0.1246
8420.0000,-1.2454,0.0122,0.0590
8430.0000,-1.0397,-0.0187,0.0791
8440.0000,-0.9098,-0.0360,0.0081
8450.0000,-0.7345,-0.0269,0.0147
8460.0000,-0.5390,-0.0930,-0.0654
8470.0000,-0.4350,-0.0355,-0.1188
8480.0000,-0.3752,0.0497,-0.2328
8490.0000,-0.3236,0.0826,-0.2374
8500.0000,-0.3176,0.1247,-0.2219
8510.0000,-0.2954,0.1391,-0.2161
8520.0000,-0.2948,0.1374,-0.1595
8530.0000,-0.3645,0.1367,-0.1524
8540.0000,-0.3721,0.1800,-0.1688
8550.0000,-0.4104,0.2219,-0.1232
8560.0000,-0.4419,0.2161,-0.0798
8570.0000,-0.5021,0.1537,-0.1297
8580.0000,-0.6209,0.1491,-0.1200
8590.0000,-0.7013,0.1440,-0.1516
8600.0000,-0.7914,0.2015,-0.1467
8610.0000,-1.0252,0.2159,-0.1299
8620.0000,-1.2170,0.1971,-0.1521
8630.0000,-1.4478,0.1945,-0.1209
8640.0000,-1.6733,0.2189,-0.0983
8650.0000,-1.7080,0.2384,-0.0705
8660.0000,-1.6788,0.2217,-0.0423
8670.0000,-1.5888,0.2415,-0.0663
8680.0000,-1.5267,0.2087,-0.1054
8690.0000,-1.3630,0.1868,-0.0951
8700.0000,-1.1642,0.1753,-0.0750
8710.0000,-0.9549,0.1487,-0.0595
8720.0000,-0.8647,0.1553,-0.0052
8730.0000,-0.7803,0.1211,0.0105
8740.0000,-0.7854,0.1210,-0.0078
8750.0000,-0.7746,0.1598,0.0123
8760.0000,-0.8493,0.2083,0.0588
8770.0000,-0.8989,0.2266,0.0470
8780.0000,-0.9717,0.2491,-0.0217
8790.0000,-1.0771,0.2474,-0.0273
8800.0000,-1.0443,0.2248,-0.0504
8810.0000,-0.9858,0.2414,-0.0472
8820.0000,-0.7991,0.2296,-0.0297
8830.0000,-0.6261,0.2223,-0.0303
8840.0000,-0.4047,0.2326,0.0057
8850.0000,-0.2496,0.2453,0.0242
8860.0000,-0.0818,0.2420,0.0748
8870.0000,-0.0211,0.2198,0.1165
8880.0000,-0.0387,0.2294,0.0810
8890.0000,-0.0263,0.2424,0.0574
8900.0000,-0.0660,0.2308,0.0025
8910.0000,-0.1477,0.2302,-0.0587
8920.0000,-0.2482,0.2452,-0.0180
8930.0000,-0.3560,0.2459,-0.0463
8940.0000,-0.3456,0.2294,-0.1067
8950.0000,-0.4170,0.2076,-0.0480
8960.0000,-0.4825,0.2554,-0.0402
8970.0000,-0.7145,0.2213,-0.0995
8980.0000,-0.9167,0.2297,-0.0928
8990.0000,-1.1058,0.2176,-0.1254
9000.0000,-1.1679,0.1779,-0.1730
