time,x,y,z
6210.0000,-7.3063,0.9591,2.6875
6220.0000,-7.2844,0.9667,2.7718
6230.0000,-7.3616,0.9837,2.8194
6240.0000,-7.4254,0.9888,2.9016
6250.0000,-7.4350,1.0289,2.8817
6260.0000,-7.3992,1.0844,2.8582
6270.0000,-7.4065,0.9983,2.9014
6280.0000,-7.4617,0.9964,2.9279
6290.0000,-7.4649,0.9687,2.9206
6300.0000,-7.5160,0.9792,2.8757
6310.0000,-7.4832,1.0053,2.8449
6320.0000,-7.4618,1.0179,2.8558
6330.0000,-7.3909,0.9916,2.8515
6340.0000,-7.4202,0.9644,2.8935
6350.0000,-7.4099,0.9532,2.8845
6360.0000,-7.4663,0.9691,2.8873
6370.0000,-7.4885,0.9686,2.8886
6380.0000,-7.5119,1.0045,2.8461
6390.0000,-7.5529,1.0122,2.7944
6400.0000,-7.6116,1.0237,2.8021
6410.0000,-7.6673,0.9859,2.8465
6420.0000,-7.6034,0.9913,2.8192
6430.0000,-7.6272,0.9476,2.8130
6440.0000,-7.6197,0.9294,2.8254
6450.0000,-7.6095,0.9312,2.7968
6460.0000,-7.7031,0.9681,2.8025
6470.0000,-7.7266,0.9637,2.7760
6480.0000,-7.7836,0.9522,2.8209
6490.0000,-7.7994,0.9217,2.8215
6500.0000,-7.7455,0.9669,2.7650
6510.0000,-7.6886,0.9448,2.7615
6520.0000,-7.6192,0.8895,2.7380
6530.0000,-7.6091,0.9375,2.7079
6540.0000,-7.5645,0.9408,2.6936
6550.0000,-7.5201,0.9495,2.6668
6560.0000,-7.4805,0.9878,2.6426
6570.0000,-7.5732,1.0516,2.6517
6580.0000,-7.6203,1.1272,2.6480
6590.0000,-7.5631,1.0677,2.6900
6600.0000,-7.5618,1.1201,2.6693
6610.0000,-7.5046,1.1061,2.6927
6620.0000,-7.5018,1.0948,2.7088
6630.0000,-7.4845,1.0969,2.6775
6640.0000,-7.4468,1.1508,2.6388
6650.0000,-7.4643,1.1534,2.6901
6660.0000,-7.4362,1.1561,2.7123
6670.0000,-7.3695,1.2153,2.6861
6680.0000,-7.3646,1.2219,2.6553
6690.0000,-7.3512,1.2182,2.6662
6700.0000,-7.3555,1.2012,2.6481
6710.0000,-7.3868,1.2150,2.6701
6720.0000,-7.4279,1.2159,2.6917
6730.0000,-7.4024,1.2172,2.6789
6740.0000,-7.4399,1.2664,2.6511
6750.0000,-7.4455,1.2163,2.6602
6760.0000,-7.4607,1.1947,2.6635
6770.0000,-7.4708,1.1844,2.6234
6780.0000,-7.5012,1.2107,2.5674
6790.0000,-7.5320,1.1957,2.5637
6800.0000,-7.4906,1.1688,2.4795
6810.0000,-7.5075,1.1638,2.4788
6820.0000,-7.4937,1.1503,2.4274
6830.0000,-7.5431,1.1536,2.4229
6840.0000,-7.5962,1.1762,2.4192
6850.0000,-7.5777,1.1377,2.4247
6860.0000,-7.5870,1.1249,2.4071
6870.0000,-7.5812,1.1340,2.4174
6880.0000,-7.5486,1.0923,2.4007
6890.0000,-7.5886,1.1062,2.4386
6900.0000,-7.5846,1.1009,2.4358
6910.0000,-7.6756,1.1067,2.4778
6920.0000,-7.6343,1.0989,2.4807
6930.0000,-7.5988,1.1063,2.4697
6940.0000,-7.5503,1.1184,2.4842
6950.0000,-7.5056,1.1428,2.4814
6960.0000,-7.4666,1.1260,2.4419
6970.0000,-7.4655,1.1517,2.4274
6980.0000,-7.5177,1.1459,2.4697
6990.0000,-7.5649,1.1887,2.4742
7000.0000,-7.5617,1.2168,2.4972
7010.0000,-7.5736,1.2148,2.5071
7020.0000,-7.5816,1.1775,2.5599
7030.0000,-7.5607,1.2076,2.5794
7040.0000,-7.5285,1.2073,2.5981
7050.0000,-7.5110,1.2528,2.5985
7060.0000,-7.4723,1.2568,2.5759
7070.0000,-7.4716,1.2946,2.6258
7080.0000,-7.4671,1.2837,2.6577
7090.0000,-7.4083,1.2591,2.6998
7100.0000,-7.3808,1.2845,2.6578
7110.0000,-7.3916,1.3212,2.6421
7120.0000,-7.4234,1.3358,2.6583
7130.0000,-7.4506,1.3269,2.6271
7140.0000,-7.4487,1.3335,2.6165
7150.0000,-7.4581,1.3126,2.6859
7160.0000,-7.5061,1.3798,2.6819
7170.0000,-7.5519,1.4026,2.6810
7180.0000,-7.5502,1.4100,2.6885
7190.0000,-7.5416,1.4224,2.6930
7200.0000,-7.5417,1.4614,2.7064
7210.0000,-7.5360,1.4534,2.7131
7220.0000,-7.5645,1.4907,2.7036
7230.0000,-7.5276,1.4865,2.7102
7240.0000,-7.5157,1.4745,2.7295
7250.0000,-7.5596,1.4383,2.7930
7260.0000,-7.5928,1.4207,2.7994
7270.0000,-7.6320,1.4413,2.8194
7280.0000,-7.6581,1.4953,2.8227
7290.0000,-7.5907,1.4791,2.7723
7300.0000,-7.6085,1.4811,2.7989
7310.0000,-7.5279,1.4445,2.7833
7320.0000,-7.5382,1.4529,2.7580
7330.0000,-7.5548,1.4143,2.7526
7340.0000,-7.5489,1.3816,2.7352
7350.0000,-7.5504,1.3413,2.7428
7360.0000,-7.5300,1.3299,2.7249
7370.0000,-7.4999,1.3252,2.7542
7380.0000,-7.4832,1.3242,2.7445
7390.0000,-7.4048,1.2608,2.7606
7400.0000,-7.3855,1.2348,2.8137
7410.0000,-7.3603,1.2307,2.8281
7420.0000,-7.3689,1.2180,2.8521
7430.0000,-7.3409,1.2133,2.8972
7440.0000,-7.3730,1.2480,2.9360
7450.0000,-7.3731,1.2384,2.9193
7460.0000,-7.3586,1.2440,2.8715
7470.0000,-7.3587,1.2406,2.8652
7480.0000,-7.2884,1.2172,2.8261
7490.0000,-7.3218,1.2320,2.7780
7500.0000,-7.4041,1.2576,2.7667
7510.0000,-7.4383,1.2509,2.7490
7520.0000,-7.4549,1.1980,2.7682
7530.0000,-7.4697,1.1930,2.7597
7540.0000,-7.5828,1.2350,2.7211
7550.0000,-7.6626,1.2715,2.7355
7560.0000,-7.6963,1.2847,2.7815
7570.0000,-7.7658,1.2911,2.7867
7580.0000,-7.7721,1.2946,2.7811
7590.0000,-7.8282,1.2838,2.7886
7600.0000,-7.8374,1.2373,2.8162
7610.0000,-7.8575,1.2286,2.8105
7620.0000,-7.8437,1.2350,2.8267
7630.0000,-7.8375,1.2296,2.8248
7640.0000,-7.8299,1.2334,2.8289
7650.0000,-7.8571,1.2493,2.8292
7660.0000,-7.8772,1.2321,2.8026
7670.0000,-7.8741,1.2076,2.7859
7680.0000,-7.8926,1.2126,2.7681
7690.0000,-7.9557,1.2151,2.7799
7700.0000,-7.9507,1.2064,2.7917
7710.0000,-8.0151,1.2223,2.7509
7720.0000,-8.0206,1.2208,2.7379
7730.0000,-8.0060,1.2165,2.7029
7740.0000,-7.9565,1.1841,2.6800
7750.0000,-7.9399,1.1917,2.6513
7760.0000,-7.9223,1.2136,2.6600
7770.0000,-7.9152,1.1532,2.6549
7780.0000,-7.8929,1.0957,2.6489
7790.0000,-7.8590,1.1023,2.6324
7800.0000,-7.8848,1.0761,2.6497
7810.0000,-7.8539,1.0137,2.6453
7820.0000,-7.7743,0.8786,2.6175
7830.0000,-7.7324,0.8164,2.6041
7840.0000,-7.7426,0.7890,2.5956
7850.0000,-7.7200,0.7807,2.5805
7860.0000,-7.7112,0.7505,2.5753
7870.0000,-7.7200,0.7487,2.5881
7880.0000,-7.7453,0.7525,2.5736
7890.0000,-7.7284,0.7097,2.5661
7900.0000,-7.7919,0.6972,2.5675
7910.0000,-7.8326,0.7017,2.5913
7920.0000,-7.9097,0.7700,2.5183
7930.0000,-7.9873,0.8330,2.5043
7940.0000,-8.1446,0.8615,2.5195
7950.0000,-8.1810,0.8747,2.5322
7960.0000,-8.1906,0.8723,2.5063
7970.0000,-8.1709,0.8900,2.5266
7980.0000,-8.1996,0.8495,2.5338
7990.0000,-8.2235,0.8453,2.5411
8000.0000,-8.2413,0.8808,2.5512
8010.0000,-8.2544,0.9162,2.5399
8020.0000,-8.3011,0.9506,2.5903
8030.0000,-8.2531,0.9724,2.5809
8040.0000,-8.1454,1.0051,2.5699
8050.0000,-8.0970,0.9898,2.6402
8060.0000,-7.9957,0.9933,2.6671
8070.0000,-7.9635,1.0388,2.6249
8080.0000,-7.9918,1.0258,2.5962
8090.0000,-7.9933,1.0471,2.5919
8100.0000,-7.9684,1.0761,2.5900
8110.0000,-7.9069,1.0508,2.6275
8120.0000,-7.8700,1.0053,2.6507
8130.0000,-7.8734,1.0383,2.6603
8140.0000,-7.9639,1.1511,2.6762
8150.0000,-7.9225,1.1368,2.6951
8160.0000,-7.9158,1.1111,2.7369
8170.0000,-7.9302,1.1032,2.7180
8180.0000,-7.8707,1.0749,2.7739
8190.0000,-7.8310,1.1234,2.7583
8200.0000,-7.8756,1.1452,2.7808
8210.0000,-7.9133,1.1589,2.7584
8220.0000,-7.9767,1.1693,2.8288
8230.0000,-7.9665,1.1665,2.8372
8240.0000,-7.8904,1.0848,2.8361
8250.0000,-7.8817,1.1140,2.8201
8260.0000,-7.8486,1.0754,2.8629
8270.0000,-7.8573,1.1173,2.8790
8280.0000,-7.8124,1.0342,2.9083
8290.0000,-7.7910,1.0253,2.9207
8300.0000,-7.8004,1.0956,2.8709
8310.0000,-7.8145,1.0583,2.8832
8320.0000,-7.8431,1.0413,2.8672
8330.0000,-7.8420,1.0653,2.8095
8340.0000,-7.8046,1.0735,2.8012
8350.0000,-7.7893,1.0792,2.8343
8360.0000,-7.7961,1.1072,2.8640
8370.0000,-7.7003,1.1016,2.8487
8380.0000,-7.6795,1.0685,2.8895
8390.0000,-7.6484,1.0461,2.8606
8400.0000,-7.5834,1.0244,2.8340
8410.0000,-7.5405,1.0176,2.8682
8420.0000,-7.5193,1.0199,2.9290
8430.0000,-7.4759,0.9746,3.0193
8440.0000,-7.3798,0.9235,2.9935
8450.0000,-7.3626,0.9531,2.9490
8460.0000,-7.3586,0.9743,2.9346
8470.0000,-7.3348,0.9625,2.8799
8480.0000,-7.3288,0.9845,2.8777
8490.0000,-7.3256,1.0314,2.8601
8500.0000,-7.3812,1.0397,2.8718
8510.0000,-7.3389,1.0025,2.8970
8520.0000,-7.3563,0.9970,2.8933
8530.0000,-7.4309,1.0413,2.9434
8540.0000,-7.4558,1.0629,2.8917
8550.0000,-7.4499,1.0776,2.8809
8560.0000,-7.4722,1.0258,2.9169
8570.0000,-7.5783,1.0535,2.9177
8580.0000,-7.5855,0.9716,2.9325
8590.0000,-7.6408,0.9523,2.9020
8600.0000,-7.6232,0.9266,2.8397
8610.0000,-7.6001,0.8618,2.8210
8620.0000,-7.6192,0.8399,2.9308
8630.0000,-7.6368,0.8331,2.9410
8640.0000,-7.6615,0.8325,2.9561
8650.0000,-7.6613,0.8691,2.8848
8660.0000,-7.6834,0.8547,2.9386
8670.0000,-7.6895,0.8594,2.9953
8680.0000,-7.6972,0.8689,2.9527
8690.0000,-7.7363,0.8781,3.0795
8700.0000,-7.7576,0.9602,3.0664
8710.0000,-7.7566,0.9303,3.1107
8720.0000,-7.7350,0.9580,3.1239
8730.0000,-7.7433,0.9320,3.1846
8740.0000,-7.7111,0.9451,3.2328
8750.0000,-7.6390,0.9583,3.2334
8760.0000,-7.5748,0.9558,3.2693
8770.0000,-7.5876,1.0753,3.3310
8780.0000,-7.6053,1.1539,3.4335
8790.0000,-7.5480,1.1674,3.4471
8800.0000,-7.5361,1.1718,3.5054
8810.0000,-7.5650,1.1799,3.5202
8820.0000,-7.5471,1.1911,3.5585
8830.0000,-7.5022,1.1907,3.6025
8840.0000,-7.4896,1.1747,3.5576
8850.0000,-7.5072,1.2448,3.5598
8860.0000,-7.4940,1.2444,3.6296
8870.0000,-7.4623,1.2455,3.6407
8880.0000,-7.4187,1.3122,3.6589
8890.0000,-7.3339,1.3626,3.7230
8900.0000,-7.3248,1.3943,3.7234
8910.0000,-7.3148,1.3729,3.7483
8920.0000,-7.2944,1.3771,3.7743
8930.0000,-7.2752,1.4059,3.7454
8940.0000,-7.2643,1.4633,3.8023
8950.0000,-7.2557,1.4957,3.8141
8960.0000,-7.2631,1.5148,3.8530
8970.0000,-7.2200,1.4787,3.7666
8980.0000,-7.2149,1.4462,3.7335
8990.0000,-7.1618,1.4043,3.7308
9000.0000,-7.2293,1.4302,3.6962
