time,x,y,z
6240.0000,1.7338,0.1529,0.1462
6250.0000,1.7286,0.1426,0.1391
6260.0000,1.6792,0.1801,0.1248
6270.0000,1.6858,0.1694,0.1674
6280.0000,1.7571,0.1464,0.1234
6290.0000,1.7854,0.2124,0.1320
6300.0000,1.7860,0.1839,0.1694
6310.0000,1.7938,0.1581,0.0499
6320.0000,1.8427,0.1713,0.0302
6330.0000,1.9116,0.1261,0.0112
6340.0000,1.8891,0.1253,0.0566
6350.0000,1.8515,0.0644,0.0299
6360.0000,1.7705,0.0236,0.0403
6370.0000,1.7941,-0.0335,0.0577
6380.0000,1.7473,0.0124,-0.0334
6390.0000,1.7161,0.0470,0.0318
6400.0000,1.7070,0.0173,0.0570
6410.0000,1.7762,0.0421,0.0532
6420.0000,1.8605,0.0087,0.0799
6430.0000,1.8739,0.0364,0.0078
6440.0000,1.8495,-0.0027,-0.0287
6450.0000,1.8485,0.0174,0.0323
6460.0000,1.9210,0.0083,0.1436
6470.0000,1.9873,0.0921,0.1490
6480.0000,1.9707,0.1247,0.1514
6490.0000,2.0838,0.1561,0.2032
6500.0000,2.0446,0.1907,0.1541
6510.0000,2.0082,0.1818,0.1102
6520.0000,2.0571,0.1864,0.0857
6530.0000,2.0503,0.2344,0.0845
6540.0000,2.1206,0.1559,0.0719
6550.0000,2.1052,0.1433,-0.0098
6560.0000,2.1257,0.1472,0.0282
6570.0000,2.1236,0.1444,0.0076
6580.0000,2.2167,0.0927,-0.0855
6590.0000,2.2388,0.0833,-0.1397
6600.0000,2.2358,0.1741,-0.1772
6610.0000,2.2206,0.2482,-0.0337
6620.0000,2.2940,0.2116,-0.0907
6630.0000,2.3218,0.2253,-0.0983
6640.0000,2.3506,0.2333,-0.0720
6650.0000,2.3034,0.1836,-0.0881
6660.0000,2.3626,0.1702,-0.1005
6670.0000,2.3565,0.1646,-0.1918
6680.0000,2.3938,0.1700,-0.1448
6690.0000,2.3754,0.2490,-0.0199
6700.0000,2.4030,0.2380,0.0991
6710.0000,2.4434,0.2171,0.0528
6720.0000,2.3799,0.1160,0.0584
6730.0000,2.4195,0.0710,0.0909
6740.0000,2.3966,0.0815,0.0881
6750.0000,2.3820,0.0077,0.1042
6760.0000,2.4106,-0.0225,0.0484
6770.0000,2.3342,0.0037,0.0463
6780.0000,2.3249,0.1508,0.1367
6790.0000,2.3385,0.1867,0.1652
6800.0000,2.2983,0.1729,0.0042
6810.0000,2.2617,0.1893,0.0484
6820.0000,2.2398,0.1881,0.0432
6830.0000,2.2750,0.1115,0.0502
6840.0000,2.2392,0.1295,0.0901
6850.0000,2.2898,0.0592,0.0643
6860.0000,2.2226,0.0759,0.1499
6870.0000,2.2377,0.0567,0.2041
6880.0000,2.2364,0.1683,0.0883
6890.0000,2.2223,0.1381,0.1273
6900.0000,2.1997,0.0786,0.1328
6910.0000,2.2013,0.0835,0.1478
6920.0000,2.2349,0.0340,0.1384
6930.0000,2.2034,0.0555,0.2049
6940.0000,2.1761,0.1076,0.2287
6950.0000,2.1720,0.0887,0.1443
6960.0000,2.2254,0.0168,0.0960
6970.0000,2.2641,-0.0001,0.0741
6980.0000,2.1780,0.0547,0.1556
6990.0000,2.1128,0.0163,0.0463
7000.0000,2.0782,0.0294,0.1396
7010.0000,2.0295,-0.0051,0.1289
7020.0000,2.0469,0.0336,0.1185
7030.0000,2.0355,-0.0108,0.1331
7040.0000,1.9606,0.0662,0.1366
7050.0000,1.9697,0.0767,0.0633
7060.0000,1.9521,0.1215,0.1550
7070.0000,1.9210,0.2072,0.1426
7080.0000,1.9594,0.2192,0.1066
7090.0000,1.9808,0.2464,0.0410
7100.0000,1.9959,0.2456,0.0428
7110.0000,2.0005,0.2367,0.0740
7120.0000,2.0355,0.1549,0.0710
7130.0000,2.0241,0.2149,0.1437
7140.0000,2.0232,0.2118,0.0960
7150.0000,2.0378,0.2089,0.1274
7160.0000,2.0759,0.1691,0.1867
7170.0000,2.0512,0.1510,0.1263
7180.0000,2.0656,0.1935,0.1263
7190.0000,2.0721,0.1682,0.1563
7200.0000,2.0789,0.0678,0.1318
7210.0000,2.0528,0.1156,0.1556
7220.0000,2.0925,0.1173,0.1412
7230.0000,2.0832,0.0074,0.0261
7240.0000,2.0977,0.0017,0.0908
7250.0000,2.0944,0.0632,0.1665
7260.0000,2.1044,0.1003,0.1894
7270.0000,2.1209,0.0905,0.2267
7280.0000,2.1077,0.1145,0.1699
7290.0000,2.0580,0.1051,0.1792
7300.0000,2.1220,0.1079,0.2195
7310.0000,2.1598,0.1212,0.1514
7320.0000,2.1884,0.1086,0.1937
7330.0000,2.2428,0.0679,0.1710
7340.0000,2.2600,0.1200,0.1151
7350.0000,2.2021,0.1003,0.1574
7360.0000,2.1855,0.1111,0.1710
7370.0000,2.2192,0.0374,0.1934
7380.0000,2.2418,-0.0453,0.1539
7390.0000,2.2594,-0.0620,0.1296
7400.0000,2.3235,-0.0649,0.1630
7410.0000,2.3368,-0.1131,0.1342
7420.0000,2.2760,-0.1058,0.0897
7430.0000,2.2925,-0.1522,0.0273
7440.0000,2.3452,-0.1797,0.0432
7450.0000,2.2903,-0.1090,-0.0056
7460.0000,2.3274,-0.1488,-0.0726
7470.0000,2.3546,-0.2181,-0.0649
7480.0000,2.3739,-0.2402,-0.0647
7490.0000,2.3521,-0.1550,-0.1596
7500.0000,2.3123,-0.2131,-0.1221
7510.0000,2.3211,-0.1300,-0.1521
7520.0000,2.3447,-0.1735,-0.1275
7530.0000,2.3624,-0.1835,-0.1709
7540.0000,2.3521,-0.1912,-0.1650
7550.0000,2.4101,-0.1818,-0.1527
7560.0000,2.4324,-0.1425,-0.1253
7570.0000,2.4646,-0.0857,-0.1200
7580.0000,2.3539,-0.0459,-0.1569
7590.0000,2.3960,0.0270,-0.2229
7600.0000,2.4382,-0.0621,-0.2264
7610.0000,2.4761,-0.0509,-0.2409
7620.0000,2.5126,-0.0335,-0.2524
7630.0000,2.4635,-0.0374,-0.1936
7640.0000,2.4834,-0.0407,-0.1354
7650.0000,2.5023,-0.0342,-0.2553
7660.0000,2.4502,0.0094,-0.2375
7670.0000,2.5003,0.0084,-0.2000
7680.0000,2.4983,0.0518,-0.1486
7690.0000,2.4725,0.0138,-0.2076
7700.0000,2.5659,-0.0329,-0.2176
7710.0000,2.6955,0.0073,-0.2026
7720.0000,2.8550,-0.0127,-0.2045
7730.0000,2.9830,0.0163,-0.2291
7740.0000,3.1729,0.0356,-0.1827
7750.0000,3.3171,0.1172,-0.1006
7760.0000,3.4644,0.1681,-0.0503
7770.0000,3.6666,0.2024,-0.0511
7780.0000,3.7668,0.2137,-0.0505
7790.0000,3.7734,0.1954,-0.0954
7800.0000,3.7753,0.1450,-0.1189
7810.0000,3.8364,0.1067,-0.1523
7820.0000,3.8065,0.0935,-0.1282
7830.0000,3.8611,0.1258,-0.1471
7840.0000,3.7757,0.0953,-0.1156
7850.0000,3.8331,0.1177,-0.1866
7860.0000,3.7564,0.1684,-0.1950
7870.0000,3.7167,0.1085,-0.2008
7880.0000,3.7231,0.1310,-0.1969
7890.0000,3.7284,0.1162,-0.1966
7900.0000,3.7077,0.1751,-0.0857
7910.0000,3.7643,0.1868,-0.0809
7920.0000,3.7305,0.1633,-0.0864
7930.0000,3.7051,0.1625,-0.1407
7940.0000,3.6834,0.1188,-0.1140
7950.0000,3.6710,0.0983,-0.1323
7960.0000,3.5970,0.0827,0.0046
7970.0000,3.5583,0.0676,-0.0038
7980.0000,3.6289,0.0485,-0.0232
7990.0000,3.7034,0.0107,-0.0317
8000.0000,3.6228,0.0394,-0.0467
8010.0000,3.6122,0.0787,-0.0706
8020.0000,3.5580,0.0929,-0.0426
8030.0000,3.5797,0.0803,0.0080
8040.0000,3.6335,0.1521,-0.0671
8050.0000,3.6693,0.2497,-0.0317
8060.0000,3.5955,0.2361,-0.0653
8070.0000,3.6912,0.1753,-0.0589
8080.0000,3.7028,0.1401,-0.0077
8090.0000,3.7163,0.1037,-0.0639
8100.0000,3.7164,0.1073,-0.1176
8110.0000,3.7389,0.0673,-0.2359
8120.0000,3.7373,0.1274,-0.2184
8130.0000,3.8036,0.0464,-0.1450
8140.0000,3.7707,0.0663,-0.2449
8150.0000,3.7347,0.0214,-0.2130
8160.0000,3.7392,0.0310,-0.1725
8170.0000,3.7279,-0.0318,-0.1825
8180.0000,3.7834,-0.0985,-0.2322
8190.0000,3.8869,-0.0987,-0.2152
8200.0000,3.9512,-0.0899,-0.2296
8210.0000,4.0099,-0.0032,-0.2144
8220.0000,4.0157,0.0428,-0.2082
8230.0000,3.9983,0.1312,-0.2177
8240.0000,3.9774,0.1704,-0.1905
8250.0000,3.9237,0.1428,-0.2075
8260.0000,3.9167,0.1440,-0.1875
8270.0000,3.8786,0.1929,-0.1652
8280.0000,3.9083,0.1973,-0.1556
8290.0000,3.9483,0.1886,-0.1687
8300.0000,3.9649,0.0808,-0.2361
8310.0000,3.9227,0.1783,-0.1813
8320.0000,3.9094,0.1260,-0.1718
8330.0000,3.9686,0.1801,-0.1472
8340.0000,4.0229,0.1618,-0.1923
8350.0000,4.0911,0.0469,-0.2355
8360.0000,4.1097,0.0207,-0.2354
8370.0000,4.2431,0.0494,-0.1615
8380.0000,4.4245,0.0617,-0.2398
8390.0000,4.5884,0.1669,-0.1649
8400.0000,4.7291,0.2029,-0.1393
8410.0000,4.8844,0.1613,-0.1894
8420.0000,5.0095,0.1475,-0.2041
8430.0000,5.1074,0.1214,-0.2096
8440.0000,5.1721,0.1154,-0.1514
8450.0000,5.2219,0.1683,-0.0562
8460.0000,5.2637,0.1521,-0.0768
8470.0000,5.2972,0.2308,-0.0886
8480.0000,5.2774,0.2298,-0.0384
8490.0000,5.3630,0.1889,0.1004
8500.0000,5.2394,0.1586,0.0144
8510.0000,5.1786,0.2146,-0.0161
8520.0000,5.2274,0.2485,-0.0448
8530.0000,5.2742,0.1830,0.0253
8540.0000,5.2777,0.2518,0.0330
8550.0000,5.2442,0.2520,0.0023
8560.0000,5.2916,0.2307,-0.0522
8570.0000,5.3447,0.2392,0.0710
8580.0000,5.3905,0.2278,0.1125
8590.0000,5.4086,0.1811,0.0675
8600.0000,5.4880,0.1825,-0.0035
8610.0000,5.4562,0.1877,0.0052
8620.0000,5.5063,0.1604,0.1319
8630.0000,5.5975,0.1941,0.1501
8640.0000,5.6109,0.0797,0.0690
8650.0000,5.7234,0.0308,0.1535
8660.0000,5.7947,-0.0235,0.1170
8670.0000,5.9040,-0.0560,0.2092
8680.0000,5.9079,-0.0398,0.2145
8690.0000,5.9367,-0.1374,0.2076
8700.0000,5.9397,-0.1441,0.2080
8710.0000,5.9451,-0.1829,0.1388
8720.0000,5.9282,-0.1917,0.1667
8730.0000,5.8967,-0.2092,0.1160
8740.0000,5.9202,-0.2087,0.1243
8750.0000,5.8817,-0.1812,0.1337
8760.0000,5.8980,-0.1153,0.1125
8770.0000,5.8888,-0.1770,0.1530
8780.0000,5.9452,-0.1920,0.1356
8790.0000,5.8946,-0.1223,0.1789
8800.0000,5.9146,-0.0763,0.1254
8810.0000,5.8690,-0.1221,0.1071
8820.0000,5.9122,-0.1297,0.0764
8830.0000,5.8864,-0.0799,0.0009
8840.0000,5.9090,-0.1182,0.0851
8850.0000,5.8950,-0.1233,0.0806
8860.0000,5.9355,-0.1806,0.0112
8870.0000,5.9435,-0.1731,0.0304
8880.0000,5.9416,-0.1773,-0.0167
8890.0000,5.9536,-0.1887,-0.1066
8900.0000,6.0488,-0.2338,-0.1007
8910.0000,6.0926,-0.2329,-0.0211
8920.0000,6.1032,-0.2461,-0.0236
8930.0000,6.0749,-0.2555,0.0039
8940.0000,6.0329,-0.1644,0.0276
8950.0000,6.0445,-0.2070,-0.0008
8960.0000,6.0185,-0.1890,-0.0470
8970.0000,5.9926,-0.2285,-0.0837
8980.0000,6.0323,-0.2036,-0.0490
8990.0000,6.0891,-0.2364,-0.0890
9000.0000,6.1218,-0.2442,0.0687
