time,x,y,z
6470.0000,-0.0691,0.2589,-0.0139
6480.0000,-0.1824,0.2595,0.0181
6490.0000,-0.2914,0.2529,0.0455
6500.0000,-0.5624,0.2388,0.0654
6510.0000,-0.7751,0.2379,-0.0192
6520.0000,-1.1092,0.1803,-0.0800
6530.0000,-1.2754,0.1973,-0.0756
6540.0000,-1.5076,0.2334,-0.0929
6550.0000,-1.5396,0.2636,0.0361
6560.0000,-1.6986,0.1483,0.0173
6570.0000,-1.7507,0.0331,-0.0321
6580.0000,-1.7280,0.1149,0.0379
6590.0000,-1.6541,0.2053,0.0435
6600.0000,-1.5317,0.2441,0.0588
6610.0000,-1.4129,0.2598,0.0482
6620.0000,-1.2107,0.2402,0.0623
6630.0000,-0.9461,0.2432,0.0705
6640.0000,-0.6686,0.2200,0.0513
6650.0000,-0.4771,0.2419,0.0665
6660.0000,-0.2308,0.1817,0.1166
6670.0000,-0.0388,0.1778,0.1493
6680.0000,0.1623,0.2126,0.1374
6690.0000,0.3754,0.2427,0.0779
6700.0000,0.5947,0.1817,0.1481
6710.0000,0.8796,0.1398,0.0674
6720.0000,1.0909,0.1242,0.0545
6730.0000,1.3587,0.2262,-0.0152
6740.0000,1.5204,0.2037,0.0398
6750.0000,1.6928,0.1471,0.0719
6760.0000,1.6949,0.1542,0.0641
6770.0000,1.6388,0.2134,0.0356
6780.0000,1.5504,0.2503,0.0167
6790.0000,1.4986,0.2629,0.0334
6800.0000,1.3396,0.2607,0.0076
6810.0000,1.1828,0.2465,0.0253
6820.0000,0.9368,0.2433,0.0040
6830.0000,0.7617,0.2511,-0.0075
6840.0000,0.5313,0.2466,-0.0402
6850.0000,0.3183,0.2468,-0.0442
6860.0000,0.0367,0.2127,-0.0237
6870.0000,-0.2213,0.2123,0.0374
6880.0000,-0.4289,0.2570,-0.0154
6890.0000,-0.5806,0.2594,0.0256
6900.0000,-0.6396,0.2614,0.0115
6910.0000,-0.5405,0.2665,0.0325
6920.0000,-0.2609,0.2519,0.0225
6930.0000,-0.0600,0.2522,0.0049
6940.0000,0.2730,0.2488,0.0299
6950.0000,0.5717,0.2023,-0.0525
6960.0000,0.8185,0.2409,-0.0685
6970.0000,1.0670,0.2233,-0.0254
6980.0000,1.2266,0.2604,0.0355
6990.0000,1.3267,0.1914,0.0572
7000.0000,1.6321,0.2114,0.0202
7010.0000,1.7383,0.1129,0.0357
7020.0000,1.6740,0.1965,0.0190
7030.0000,1.5891,0.2268,0.0705
7040.0000,1.3975,0.2423,0.0729
7050.0000,1.1663,0.2440,0.0826
7060.0000,0.9602,0.2529,0.0582
7070.0000,0.7477,0.2224,0.0887
7080.0000,0.5424,0.2174,0.1367
7090.0000,0.3306,0.1894,0.1682
7100.0000,0.1147,0.2048,0.1569
7110.0000,-0.1475,0.2294,0.1207
7120.0000,-0.2936,0.2471,0.0607
7130.0000,-0.2063,0.2467,-0.0301
7140.0000,0.0085,0.2275,-0.0147
7150.0000,0.1435,0.2401,0.1001
7160.0000,0.2739,0.2100,0.0818
7170.0000,0.3409,0.2215,0.0303
7180.0000,0.2959,0.1121,0.0921
7190.0000,0.2442,0.0554,0.0876
7200.0000,0.2516,0.0977,0.0940
7210.0000,0.0836,0.1252,0.1382
7220.0000,-0.0979,0.1652,0.1756
7230.0000,-0.3382,0.2264,0.1110
7240.0000,-0.4163,0.2502,0.0752
7250.0000,-0.3772,0.2483,0.0491
7260.0000,-0.3892,0.2570,0.0259
7270.0000,-0.3344,0.2421,0.0695
7280.0000,-0.3060,0.2535,0.0795
7290.0000,-0.2793,0.2400,0.0826
7300.0000,-0.4521,0.2382,0.0656
7310.0000,-0.4896,0.2181,0.0810
7320.0000,-0.5199,0.1938,0.0198
7330.0000,-0.5633,0.2113,0.0726
7340.0000,-0.6493,0.2044,0.0809
7350.0000,-0.6595,0.2093,-0.0345
7360.0000,-0.6248,0.1972,-0.0992
7370.0000,-0.4315,0.2414,-0.0869
7380.0000,-0.2852,0.2331,-0.0905
7390.0000,-0.1788,0.2542,-0.0107
7400.0000,-0.0661,0.2588,0.0366
7410.0000,0.0438,0.2531,0.0728
7420.0000,0.0968,0.2521,0.0847
7430.0000,0.0966,0.2534,0.0473
7440.0000,0.1745,0.2582,0.0596
7450.0000,0.4734,0.2536,0.0229
7460.0000,0.7690,0.2482,0.0293
7470.0000,1.0463,0.2243,0.0545
7480.0000,1.3513,0.1865,0.0139
7490.0000,1.5929,0.1892,-0.0341
7500.0000,1.5708,0.2506,0.0123
7510.0000,1.5183,0.2572,0.0658
7520.0000,1.4936,0.2579,0.0119
7530.0000,1.3816,0.2607,-0.0001
7540.0000,1.3579,0.2563,0.0484
7550.0000,1.2043,0.2514,-0.0278
7560.0000,1.1295,0.2630,-0.0057
7570.0000,0.8371,0.2554,0.0287
7580.0000,0.6052,0.2361,-0.0822
7590.0000,0.3131,0.2515,-0.0314
7600.0000,0.1396,0.2509,-0.0570
7610.0000,-0.1192,0.1850,-0.1095
7620.0000,-0.3726,0.1821,-0.1284
7630.0000,-0.6291,0.2239,-0.1248
7640.0000,-0.8738,0.2512,-0.0485
7650.0000,-0.9485,0.2502,-0.0593
7660.0000,-1.1201,0.2427,-0.0574
7670.0000,-1.4022,0.1729,-0.0259
7680.0000,-1.6269,0.1532,0.0073
7690.0000,-1.6876,0.1916,-0.0235
7700.0000,-1.6178,0.2182,-0.0834
7710.0000,-1.3880,0.2333,-0.0874
7720.0000,-1.1955,0.2059,-0.1596
7730.0000,-0.9333,0.2166,-0.1394
7740.0000,-0.6893,0.1943,-0.1608
7750.0000,-0.4417,0.2038,-0.1455
7760.0000,-0.2247,0.1527,-0.1879
7770.0000,-0.2152,0.1665,-0.1171
7780.0000,-0.2268,0.1109,-0.1081
7790.0000,-0.1896,0.0811,-0.1543
7800.0000,-0.1045,0.1059,-0.0762
7810.0000,-0.1187,0.1104,-0.1207
7820.0000,-0.0978,0.1992,-0.0312
7830.0000,-0.0584,0.1898,0.0450
7840.0000,-0.0589,0.1561,-0.0052
7850.0000,0.0938,0.1349,-0.0365
7860.0000,0.1175,0.1547,0.0151
7870.0000,0.1576,0.1875,0.0286
7880.0000,0.2428,0.1863,0.0778
7890.0000,0.2690,0.2024,0.0714
7900.0000,0.3484,0.1526,0.0089
7910.0000,0.3386,0.2173,-0.0218
7920.0000,0.2888,0.2489,0.0264
7930.0000,0.3419,0.2503,0.0012
7940.0000,0.3683,0.2405,0.0222
7950.0000,0.4314,0.2581,0.0039
7960.0000,0.4989,0.2490,-0.0201
7970.0000,0.5807,0.2449,-0.0872
7980.0000,0.6485,0.2460,-0.0935
7990.0000,0.4896,0.2309,-0.1194
8000.0000,0.2068,0.2087,-0.1460
8010.0000,-0.0269,0.2179,-0.1240
8020.0000,-0.3560,0.1932,-0.1071
8030.0000,-0.6523,0.2139,-0.1131
8040.0000,-0.9122,0.1993,-0.1401
8050.0000,-1.1816,0.1949,-0.0348
8060.0000,-1.3939,0.2459,-0.0727
8070.0000,-1.5650,0.1998,0.0190
8080.0000,-1.7484,0.0706,-0.0009
8090.0000,-1.7187,0.1124,-0.0524
8100.0000,-1.7318,0.0918,-0.0747
8110.0000,-1.7166,0.0657,-0.0547
8120.0000,-1.7306,0.0716,-0.0732
8130.0000,-1.6505,0.1901,-0.0769
8140.0000,-1.4680,0.2511,-0.0347
8150.0000,-1.2273,0.2591,0.0074
8160.0000,-1.0305,0.2421,0.0497
8170.0000,-0.8337,0.2366,0.1030
8180.0000,-0.6171,0.2446,0.0692
8190.0000,-0.3290,0.2510,-0.0020
8200.0000,-0.0866,0.2541,-0.0158
8210.0000,0.1132,0.2516,-0.0303
8220.0000,0.0620,0.2364,-0.0912
8230.0000,-0.1724,0.2202,-0.1226
8240.0000,-0.4074,0.1793,-0.1369
8250.0000,-0.5735,0.1330,-0.1871
8260.0000,-0.7406,0.1897,-0.1530
8270.0000,-0.7674,0.1362,-0.1445
8280.0000,-0.7563,0.1091,-0.1404
8290.0000,-0.8040,0.1377,-0.1893
8300.0000,-0.8807,0.1239,-0.2159
8310.0000,-0.9109,0.1425,-0.2117
8320.0000,-0.8846,0.1106,-0.2156
8330.0000,-0.8278,0.1809,-0.1748
8340.0000,-0.7030,0.2160,-0.1204
8350.0000,-0.5547,0.2308,-0.0882
8360.0000,-0.2926,0.2557,-0.0097
8370.0000,-0.0684,0.2347,-0.0638
8380.0000,0.1779,0.1960,-0.1359
8390.0000,0.4103,0.2337,-0.0966
8400.0000,0.8014,0.2148,-0.0113
8410.0000,0.9731,0.2596,0.0070
8420.0000,1.0168,0.2520,-0.0701
8430.0000,1.0622,0.2297,-0.1228
8440.0000,1.3507,0.2106,-0.1371
8450.0000,1.6350,0.1391,-0.1661
8460.0000,1.7447,0.0374,-0.0611
8470.0000,1.6656,0.1990,-0.0392
8480.0000,1.6270,0.2233,-0.0483
8490.0000,1.5539,0.2480,-0.0588
8500.0000,1.7081,0.1570,-0.0342
8510.0000,1.6774,0.1701,-0.0612
8520.0000,1.6922,0.0824,-0.0015
8530.0000,1.6599,0.0843,-0.0233
8540.0000,1.4980,0.1638,-0.0713
8550.0000,1.3097,0.2225,-0.1282
8560.0000,1.0953,0.1868,-0.1715
8570.0000,0.7703,0.2201,-0.1268
8580.0000,0.7077,0.1522,-0.0358
8590.0000,0.6730,0.1368,-0.1077
8600.0000,0.6742,0.1756,-0.0582
8610.0000,0.6575,0.2120,-0.0798
8620.0000,0.7738,0.1611,-0.1114
8630.0000,0.8522,0.1725,-0.1425
8640.0000,0.9237,0.2398,-0.0727
8650.0000,0.8216,0.2572,-0.0522
8660.0000,0.8287,0.2610,-0.0546
8670.0000,0.7417,0.2482,-0.0813
8680.0000,0.5368,0.2485,-0.0424
8690.0000,0.5635,0.2395,0.0151
8700.0000,0.6142,0.2507,0.0402
8710.0000,0.6239,0.2386,0.0817
8720.0000,0.5751,0.2481,0.0392
8730.0000,0.5392,0.2193,0.0996
8740.0000,0.5441,0.2326,0.0298
8750.0000,0.5649,0.2284,0.0532
8760.0000,0.6496,0.2436,0.0544
8770.0000,0.6368,0.2076,0.0272
8780.0000,0.4720,0.2487,-0.0712
8790.0000,0.3944,0.2591,-0.0130
8800.0000,0.3637,0.2437,-0.0763
8810.0000,0.2934,0.2497,-0.0735
8820.0000,0.0260,0.2348,-0.0869
8830.0000,-0.2481,0.2331,-0.0331
8840.0000,-0.5741,0.2460,0.0478
8850.0000,-0.6516,0.2369,0.0607
8860.0000,-0.6925,0.2166,0.1162
8870.0000,-0.7342,0.2268,0.1168
8880.0000,-0.7348,0.2335,0.0907
8890.0000,-0.6935,0.2554,0.0046
8900.0000,-0.4615,0.2247,-0.1000
8910.0000,-0.2598,0.2276,-0.0869
8920.0000,-0.0389,0.2151,-0.1274
8930.0000,0.0434,0.2137,-0.1474
8940.0000,-0.0556,0.2282,-0.1082
8950.0000,-0.3156,0.2451,-0.0653
8960.0000,-0.3844,0.2143,-0.0598
8970.0000,-0.4067,0.1441,-0.0077
8980.0000,-0.3675,0.0939,-0.1102
8990.0000,-0.3373,0.0677,-0.1162
9000.0000,-0.3905,0.1301,-0.1128
