time,x,y,z
6120.0000,-1.4152,-0.1425,0.1832
6130.0000,-1.3031,-0.1225,0.1325
6140.0000,-1.3475,-0.1870,0.1173
6150.0000,-1.3665,-0.2186,0.1259
6160.0000,-1.2113,-0.1920,0.1465
6170.0000,-1.0528,-0.1405,0.0999
6180.0000,-0.8707,-0.0991,0.1139
6190.0000,-0.7575,-0.1313,0.0539
6200.0000,-0.6728,-0.1388,0.0198
6210.0000,-0.6058,-0.0742,-0.0177
6220.0000,-0.5073,-0.0551,-0.0139
6230.0000,-0.4853,-0.0796,-0.0561
6240.0000,-0.5362,-0.0363,-0.0682
6250.0000,-0.6758,-0.0038,0.0013
6260.0000,-1.0471,-0.0958,0.2127
6270.0000,-1.4233,-0.0536,0.2500
6280.0000,-1.5356,-0.0552,0.2121
6290.0000,-1.6319,-0.0201,0.1766
6300.0000,-1.6985,-0.0708,0.1493
6310.0000,-1.7031,-0.0793,0.1119
6320.0000,-1.6132,-0.1188,-0.0178
6330.0000,-1.4841,-0.0662,-0.0607
6340.0000,-1.5384,-0.1090,-0.0950
6350.0000,-1.6176,-0.0770,-0.1632
6360.0000,-1.6452,-0.0824,-0.1413
6370.0000,-1.6887,-0.1181,-0.1075
6380.0000,-1.6932,-0.1426,0.0352
6390.0000,-1.7084,-0.1146,0.1054
6400.0000,-1.6915,0.0013,0.1754
6410.0000,-1.6284,0.0849,0.1947
6420.0000,-1.5960,0.1153,0.2080
6430.0000,-1.4443,0.0529,0.2417
6440.0000,-1.3525,0.0107,0.1946
6450.0000,-1.2870,0.0045,0.2479
6460.0000,-1.4176,-0.0213,0.2122
6470.0000,-1.4873,0.0312,0.2160
6480.0000,-1.5311,0.1277,0.2188
6490.0000,-1.5350,0.1581,0.1825
6500.0000,-1.5169,0.1532,0.0119
6510.0000,-1.5206,0.1422,0.0189
6520.0000,-1.5113,0.1524,-0.1421
6530.0000,-1.5096,0.1484,-0.1371
6540.0000,-1.6183,0.1418,-0.0427
6550.0000,-1.7176,0.0443,0.1664
6560.0000,-1.6943,-0.0263,0.1974
6570.0000,-1.6756,-0.0315,0.1844
6580.0000,-1.5677,-0.0098,0.2089
6590.0000,-1.4397,-0.0936,0.2318
6600.0000,-1.2072,-0.0637,0.2355
6610.0000,-1.1152,0.0159,0.1174
6620.0000,-1.0377,0.0299,-0.0172
6630.0000,-1.0094,-0.0120,-0.1925
6640.0000,-0.8556,-0.0235,-0.1267
6650.0000,-0.8548,0.0403,-0.1089
6660.0000,-0.8030,0.0660,-0.0134
6670.0000,-0.7324,-0.0294,0.0812
6680.0000,-0.6259,-0.0826,0.1049
6690.0000,-0.6551,-0.1212,0.0166
6700.0000,-0.6647,-0.1062,-0.0533
6710.0000,-0.6326,-0.1313,-0.0090
6720.0000,-0.6663,-0.0451,0.0380
6730.0000,-0.6443,0.0684,0.1642
6740.0000,-0.7717,0.1468,0.1355
6750.0000,-0.7972,0.0936,0.0554
6760.0000,-0.6826,0.1333,0.0895
6770.0000,-0.6969,0.2111,0.0160
6780.0000,-0.7174,0.2512,0.0430
6790.0000,-0.6275,0.2141,0.0948
6800.0000,-0.7860,0.1262,0.1823
6810.0000,-0.6821,0.0276,0.2538
6820.0000,-0.6012,0.0115,0.1599
6830.0000,-0.6198,-0.0437,0.1571
6840.0000,-0.6425,-0.1211,0.2244
6850.0000,-0.7123,-0.0767,0.2390
6860.0000,-0.7302,0.0178,0.2543
6870.0000,-0.7506,0.0356,0.1624
6880.0000,-0.7133,0.0553,-0.0348
6890.0000,-0.6092,0.1099,-0.1258
6900.0000,-0.6149,0.1419,-0.2024
6910.0000,-0.5862,0.0867,-0.2310
6920.0000,-0.5264,0.0321,-0.2368
6930.0000,-0.4640,0.0628,-0.2398
6940.0000,-0.3586,0.0084,-0.2194
6950.0000,-0.2437,0.0763,-0.1587
6960.0000,-0.0820,0.0060,-0.0920
6970.0000,0.0186,-0.0005,-0.0968
6980.0000,0.0761,-0.0316,-0.0444
6990.0000,0.0566,-0.0036,0.0347
7000.0000,0.0128,-0.0021,0.1368
7010.0000,-0.2451,0.0635,0.2597
7020.0000,-0.5176,0.0763,0.2069
7030.0000,-0.7096,0.1616,0.1049
7040.0000,-0.7515,0.1779,0.0079
7050.0000,-0.7584,0.2428,-0.0675
7060.0000,-0.7840,0.2440,-0.0492
7070.0000,-0.8391,0.2524,0.0064
7080.0000,-1.1509,0.1812,0.1808
7090.0000,-1.3309,0.1357,0.2092
7100.0000,-1.3368,0.1203,0.1450
7110.0000,-1.2900,0.0839,0.1768
7120.0000,-1.3308,0.0162,0.2470
7130.0000,-1.2324,-0.0313,0.1271
7140.0000,-1.1070,-0.0674,0.0863
7150.0000,-1.0170,-0.0751,0.0004
7160.0000,-1.0521,-0.0953,-0.0317
7170.0000,-0.9663,-0.0678,0.0024
7180.0000,-0.9230,-0.0975,0.1531
7190.0000,-0.9432,-0.0662,0.2304
7200.0000,-0.9440,-0.0090,0.2254
7210.0000,-0.9107,0.0694,0.2425
7220.0000,-0.8868,0.0715,0.1582
7230.0000,-0.9193,0.0519,0.0833
7240.0000,-0.9467,0.0584,0.0240
7250.0000,-0.9593,0.0811,-0.0063
7260.0000,-0.9756,0.1128,0.0302
7270.0000,-1.1733,0.0989,0.1111
7280.0000,-1.1669,0.1496,0.0820
7290.0000,-1.3485,0.1070,0.1216
7300.0000,-1.4600,0.0667,0.1764
7310.0000,-1.5288,0.0547,0.1627
7320.0000,-1.5870,0.0960,0.0414
7330.0000,-1.5323,0.1154,0.0696
7340.0000,-1.5388,0.1179,0.0272
7350.0000,-1.5352,0.1522,-0.0482
7360.0000,-1.4883,0.1110,-0.1001
7370.0000,-1.4293,0.1334,-0.1324
7380.0000,-1.3999,0.1318,-0.2090
7390.0000,-1.2698,0.1157,-0.0958
7400.0000,-1.3044,0.0490,-0.0363
7410.0000,-1.3509,0.0776,0.0307
7420.0000,-1.3545,0.1765,-0.0218
7430.0000,-1.2906,0.2534,-0.0189
7440.0000,-1.1851,0.2363,-0.1075
7450.0000,-1.1211,0.1562,-0.1966
7460.0000,-1.0928,0.1146,-0.2052
7470.0000,-0.9979,0.1451,-0.1183
7480.0000,-0.8519,0.2060,-0.0370
7490.0000,-0.8578,0.1876,-0.0986
7500.0000,-0.8580,0.1824,-0.1022
7510.0000,-0.9131,0.1673,0.0008
7520.0000,-0.9037,0.2180,0.0229
7530.0000,-0.8661,0.2303,-0.1054
7540.0000,-0.8073,0.1763,-0.1598
7550.0000,-0.7394,0.2194,-0.1257
7560.0000,-0.6060,0.2323,-0.1066
7570.0000,-0.4941,0.2334,0.0018
7580.0000,-0.3634,0.2409,0.0672
7590.0000,-0.2765,0.2248,0.0024
7600.0000,-0.2143,0.2111,-0.0977
7610.0000,-0.2071,0.1345,-0.2018
7620.0000,-0.2136,0.0463,-0.1717
7630.0000,-0.3560,0.0544,-0.1236
7640.0000,-0.4161,0.0641,0.0227
7650.0000,-0.6361,0.0670,0.0976
7660.0000,-1.0515,0.0488,0.2477
7670.0000,-1.3453,0.0823,0.2331
7680.0000,-1.4248,0.1509,0.1874
7690.0000,-1.4686,0.1505,0.2025
7700.0000,-1.4993,0.1119,0.1888
7710.0000,-1.4949,0.0377,0.1062
7720.0000,-1.4260,-0.0498,0.2080
7730.0000,-1.3876,-0.0370,0.2392
7740.0000,-1.3475,-0.0406,0.2206
7750.0000,-1.2506,-0.0107,0.1416
7760.0000,-1.2128,0.1377,0.1082
7770.0000,-1.1822,0.1467,0.1236
7780.0000,-1.1121,0.1079,0.0560
7790.0000,-1.0245,0.1825,0.1089
7800.0000,-1.0093,0.1166,0.1284
7810.0000,-0.9478,0.1260,0.0686
7820.0000,-0.8960,0.1810,0.1720
7830.0000,-0.7485,0.0308,0.1874
7840.0000,-0.5664,-0.0768,-0.0168
7850.0000,-0.4228,-0.1283,-0.2195
7860.0000,-0.3154,-0.0321,-0.2054
7870.0000,-0.2852,-0.1230,-0.2165
7880.0000,-0.3451,-0.0621,-0.2203
7890.0000,-0.4252,-0.0768,-0.2466
7900.0000,-0.4491,-0.0391,-0.2429
7910.0000,-0.5271,0.0566,-0.1209
7920.0000,-0.4790,-0.0180,-0.0194
7930.0000,-0.5051,0.0386,-0.0673
7940.0000,-0.3935,0.0705,-0.0600
7950.0000,-0.5556,0.1056,-0.0221
7960.0000,-0.5295,0.1616,0.0199
7970.0000,-0.6440,0.2334,0.0168
7980.0000,-0.8093,0.2366,0.0347
7990.0000,-0.8801,0.2262,0.0021
8000.0000,-0.8722,0.1692,-0.0652
8010.0000,-0.8393,0.1708,-0.1867
8020.0000,-0.8188,0.0722,-0.2317
8030.0000,-0.7953,0.0026,-0.2293
8040.0000,-0.7725,0.0456,-0.2352
8050.0000,-0.9208,0.0945,-0.0530
8060.0000,-0.9663,0.0637,0.0108
8070.0000,-1.1192,0.0717,0.1063
8080.0000,-1.0962,0.0322,-0.0598
8090.0000,-1.1024,0.0275,0.0321
8100.0000,-1.0760,0.0755,0.0375
8110.0000,-1.0380,-0.0244,0.0137
8120.0000,-1.0270,-0.1749,-0.0557
8130.0000,-0.9985,-0.2232,-0.0442
8140.0000,-0.9908,-0.1685,0.0346
8150.0000,-0.9652,-0.0910,0.0304
8160.0000,-0.9444,-0.0316,0.0139
8170.0000,-0.8528,0.0610,0.0232
8180.0000,-0.8269,0.1963,0.0666
8190.0000,-0.8288,0.2290,-0.0196
8200.0000,-0.8673,0.2312,-0.0839
8210.0000,-0.9852,0.1682,-0.1959
8220.0000,-1.0747,0.1309,-0.1307
8230.0000,-1.3468,0.0572,0.0283
8240.0000,-1.4606,0.0713,-0.0175
8250.0000,-1.5735,0.0743,-0.0984
8260.0000,-1.7094,-0.0061,-0.0042
8270.0000,-1.6381,-0.0333,0.0313
8280.0000,-1.5638,-0.0191,-0.0259
8290.0000,-1.3504,-0.0958,0.0038
8300.0000,-1.3463,-0.1105,0.0548
8310.0000,-1.4139,-0.0757,0.0842
8320.0000,-1.5160,-0.1170,0.1017
8330.0000,-1.5923,-0.1394,0.0412
8340.0000,-1.5689,-0.1542,-0.0311
8350.0000,-1.5776,-0.1314,-0.1718
8360.0000,-1.5792,-0.0808,-0.2112
8370.0000,-1.5896,-0.0116,-0.2301
8380.0000,-1.7744,0.0026,0.0093
8390.0000,-1.7543,-0.0117,0.0837
8400.0000,-1.7382,-0.0390,0.0946
8410.0000,-1.7388,-0.0447,0.1244
8420.0000,-1.7223,-0.1084,0.1400
8430.0000,-1.6971,-0.0765,0.2053
8440.0000,-1.7145,-0.0885,0.1739
8450.0000,-1.6911,-0.0871,0.1706
8460.0000,-1.6623,-0.1100,0.1617
8470.0000,-1.6306,-0.0309,0.2298
8480.0000,-1.6573,-0.0548,0.2128
8490.0000,-1.5745,-0.0203,0.2632
8500.0000,-1.6150,-0.0580,0.2254
8510.0000,-1.4989,-0.0854,0.1891
8520.0000,-1.4362,-0.0920,0.1605
8530.0000,-1.3991,-0.1337,0.1830
8540.0000,-1.3250,-0.0992,0.2442
8550.0000,-1.2692,-0.0607,0.2001
8560.0000,-1.1218,-0.0051,0.1976
8570.0000,-0.9619,0.1390,0.1498
8580.0000,-0.8678,0.1477,0.1960
8590.0000,-0.8140,0.1853,0.1395
8600.0000,-0.7366,0.1813,0.0746
8610.0000,-0.5941,0.1135,-0.0077
8620.0000,-0.4718,0.0047,0.0218
8630.0000,-0.4031,-0.0673,-0.0104
8640.0000,-0.3452,-0.0731,-0.0424
8650.0000,-0.3326,-0.0963,0.0048
8660.0000,-0.2392,-0.2511,-0.0196
8670.0000,-0.1631,-0.2370,0.0404
8680.0000,-0.1446,-0.2305,0.0208
8690.0000,-0.1479,-0.2231,0.0653
8700.0000,-0.3233,-0.2135,0.0162
8710.0000,-0.4153,-0.1608,0.0809
8720.0000,-0.6694,-0.1889,0.1034
8730.0000,-0.9074,-0.2172,0.1284
8740.0000,-1.1655,-0.1612,0.1972
8750.0000,-1.5522,-0.0629,0.2406
8760.0000,-1.7104,0.0091,0.1407
8770.0000,-1.7135,0.0565,0.1513
8780.0000,-1.7009,0.1108,0.1011
8790.0000,-1.7410,0.0428,0.0681
8800.0000,-1.6768,0.0937,0.0858
8810.0000,-1.5866,0.0974,0.1080
8820.0000,-1.5666,0.0705,0.1282
8830.0000,-1.5602,0.1232,0.0147
8840.0000,-1.3781,0.1423,-0.0589
8850.0000,-1.3825,0.1182,-0.1036
8860.0000,-1.3622,0.0598,-0.2503
8870.0000,-1.4150,0.0485,-0.2385
8880.0000,-1.4929,0.1332,-0.2237
8890.0000,-1.5664,0.1799,-0.1457
8900.0000,-1.5948,0.1107,-0.1531
8910.0000,-1.7432,0.0565,-0.0744
8920.0000,-1.7479,-0.0844,0.0817
8930.0000,-1.7026,-0.0960,0.1146
8940.0000,-1.6650,-0.0770,0.1336
8950.0000,-1.6500,-0.1050,0.1615
8960.0000,-1.5920,-0.0721,0.1681
8970.0000,-1.6428,-0.0274,0.1322
8980.0000,-1.5120,-0.0392,0.0463
8990.0000,-1.3922,0.0215,0.0938
9000.0000,-1.2283,-0.0484,-0.0382
