time,x,y,z
6270.0000,-0.9540,0.1037,-0.0868
6280.0000,-0.8981,0.0761,-0.0731
6290.0000,-0.9070,0.1074,-0.0146
6300.0000,-0.9000,0.1210,0.0075
6310.0000,-0.9094,0.1036,0.0235
6320.0000,-0.8599,0.0507,-0.0176
6330.0000,-0.8756,0.0666,-0.0366
6340.0000,-0.8411,0.0486,-0.0746
6350.0000,-0.8464,0.0728,0.0094
6360.0000,-0.8078,0.0798,-0.0254
6370.0000,-0.8241,0.1006,-0.0395
6380.0000,-0.8608,0.1645,-0.0536
6390.0000,-0.8632,0.1704,-0.0518
6400.0000,-0.8636,0.1418,-0.0513
6410.0000,-0.8805,0.1179,-0.1107
6420.0000,-0.8686,0.1519,-0.1218
6430.0000,-0.9083,0.1588,-0.0338
6440.0000,-0.9528,0.1726,0.0529
6450.0000,-0.9739,0.2093,0.1095
6460.0000,-0.9544,0.2166,0.0860
6470.0000,-0.9103,0.2028,0.0307
6480.0000,-0.8777,0.1702,0.0203
6490.0000,-0.7619,0.2061,-0.0326
6500.0000,-0.6139,0.1715,-0.1453
6510.0000,-0.4813,0.1727,-0.1657
6520.0000,-0.3723,0.1583,-0.1992
6530.0000,-0.2391,0.1325,-0.2212
6540.0000,-0.1394,0.0805,-0.2440
6550.0000,-0.0622,0.0326,-0.2517
6560.0000,-0.0087,0.0691,-0.2429
6570.0000,-0.1661,0.0659,-0.2424
6580.0000,-0.3104,0.1370,-0.2129
6590.0000,-0.3835,0.1194,-0.1682
6600.0000,-0.3163,0.1193,-0.1634
6610.0000,-0.2414,0.0805,-0.1722
6620.0000,-0.1952,0.0669,-0.2128
6630.0000,-0.2028,0.0588,-0.1824
6640.0000,-0.1842,0.0763,-0.1413
6650.0000,-0.1453,0.1979,-0.1215
6660.0000,-0.0641,0.2231,-0.0268
6670.0000,-0.0006,0.2514,-0.0137
6680.0000,-0.0010,0.2556,0.0065
6690.0000,0.0087,0.2596,0.0328
6700.0000,0.1058,0.2536,-0.0030
6710.0000,0.1955,0.2591,-0.0202
6720.0000,0.2246,0.2399,0.0062
6730.0000,0.2241,0.2481,-0.0520
6740.0000,0.2473,0.2381,-0.0473
6750.0000,0.2380,0.2412,-0.0572
6760.0000,0.2389,0.2247,-0.0747
6770.0000,0.2790,0.2356,-0.0419
6780.0000,0.3034,0.2516,0.0071
6790.0000,0.3211,0.2503,-0.0147
6800.0000,0.3416,0.2518,0.0308
6810.0000,0.3663,0.2200,0.0411
6820.0000,0.4027,0.2217,0.0367
6830.0000,0.4441,0.2520,-0.0112
6840.0000,0.4147,0.2366,0.0012
6850.0000,0.3890,0.2238,-0.0496
6860.0000,0.3998,0.2324,-0.0720
6870.0000,0.3679,0.2336,-0.0884
6880.0000,0.3467,0.2053,-0.1332
6890.0000,0.3396,0.2164,-0.0998
6900.0000,0.3801,0.2069,-0.1251
6910.0000,0.3762,0.1911,-0.1644
6920.0000,0.3557,0.1818,-0.1181
6930.0000,0.3635,0.2090,-0.1007
6940.0000,0.3604,0.2336,-0.0709
6950.0000,0.3352,0.2397,-0.0732
6960.0000,0.3578,0.2280,-0.0689
6970.0000,0.3636,0.2438,-0.0663
6980.0000,0.3667,0.2500,-0.0245
6990.0000,0.3327,0.2333,-0.0140
7000.0000,0.2966,0.2545,-0.0107
7010.0000,0.3088,0.2098,0.0485
7020.0000,0.3540,0.1706,-0.0036
7030.0000,0.3146,0.2199,-0.0574
7040.0000,0.2183,0.2259,-0.0535
7050.0000,0.1062,0.2147,-0.0739
7060.0000,-0.0121,0.2007,-0.1146
7070.0000,-0.0960,0.1651,-0.1594
7080.0000,-0.2205,0.1145,-0.1880
7090.0000,-0.3501,0.0609,-0.2357
7100.0000,-0.4981,0.0626,-0.2136
7110.0000,-0.6019,0.0651,-0.2249
7120.0000,-0.6591,0.1389,-0.1629
7130.0000,-0.6809,0.1264,-0.1570
7140.0000,-0.6941,0.1331,-0.1282
7150.0000,-0.6856,0.1089,-0.1322
7160.0000,-0.6734,0.1191,-0.1505
7170.0000,-0.7092,0.1567,-0.1834
7180.0000,-0.6795,0.1459,-0.1887
7190.0000,-0.6023,0.0980,-0.1909
7200.0000,-0.4722,0.0949,-0.1508
7210.0000,-0.3966,0.0429,-0.1282
7220.0000,-0.3207,0.0128,-0.1324
7230.0000,-0.1826,-0.0171,-0.1310
7240.0000,-0.0434,-0.0071,-0.2073
7250.0000,0.0966,-0.0393,-0.2508
7260.0000,0.2299,-0.0262,-0.2422
7270.0000,0.2638,0.0488,-0.2199
7280.0000,0.2362,0.0985,-0.2036
7290.0000,0.1982,0.0926,-0.2373
7300.0000,0.0908,0.0382,-0.2294
7310.0000,0.0282,0.0868,-0.1966
7320.0000,0.0025,0.1142,-0.2184
7330.0000,-0.0706,0.1341,-0.2148
7340.0000,-0.0788,0.1565,-0.1934
7350.0000,-0.0728,0.0898,-0.1510
7360.0000,-0.0814,0.1334,-0.1868
7370.0000,-0.1286,0.0990,-0.1471
7380.0000,-0.1506,0.1470,-0.1897
7390.0000,-0.2499,0.1375,-0.2120
7400.0000,-0.2352,0.0625,-0.2489
7410.0000,-0.2524,0.0797,-0.2089
7420.0000,-0.2700,0.0538,-0.2023
7430.0000,-0.2394,0.0436,-0.1270
7440.0000,-0.1915,0.0818,-0.1391
7450.0000,-0.1848,0.0989,-0.1414
7460.0000,-0.1308,0.0777,-0.1351
7470.0000,-0.1222,0.0727,-0.1447
7480.0000,-0.1208,0.0427,-0.1490
7490.0000,-0.1081,0.0482,-0.1319
7500.0000,-0.1035,0.0016,-0.1238
7510.0000,-0.1286,0.0093,-0.1149
7520.0000,-0.1443,0.0114,-0.1168
7530.0000,-0.1119,-0.0240,-0.1202
7540.0000,-0.1247,-0.0135,-0.1242
7550.0000,-0.1126,-0.0315,-0.1718
7560.0000,-0.0602,0.0155,-0.1363
7570.0000,-0.1045,0.0115,-0.1544
7580.0000,-0.0492,0.0205,-0.1547
7590.0000,-0.0545,-0.0049,-0.1376
7600.0000,0.0128,-0.0069,-0.1798
7610.0000,-0.0165,0.0508,-0.2230
7620.0000,-0.0218,0.1101,-0.2310
7630.0000,-0.0269,0.0655,-0.2329
7640.0000,0.0054,0.0610,-0.2284
7650.0000,0.0271,0.0610,-0.2494
7660.0000,0.0965,0.0953,-0.2376
7670.0000,0.1323,0.0873,-0.2127
7680.0000,0.1734,0.0941,-0.1796
7690.0000,0.1913,0.1054,-0.1797
7700.0000,0.3181,0.0788,-0.1666
7710.0000,0.3902,0.1295,-0.1609
7720.0000,0.4652,0.1071,-0.1834
7730.0000,0.5313,0.1614,-0.1893
7740.0000,0.5486,0.1236,-0.2047
7750.0000,0.5679,0.1369,-0.2115
7760.0000,0.5844,0.1128,-0.2422
7770.0000,0.6124,0.1027,-0.2318
7780.0000,0.7259,0.1393,-0.2147
7790.0000,0.7501,0.1471,-0.2086
7800.0000,0.8548,0.1415,-0.1969
7810.0000,0.8903,0.1384,-0.2112
7820.0000,0.8831,0.1398,-0.2130
7830.0000,0.9300,0.1535,-0.2130
7840.0000,1.0296,0.2004,-0.1432
7850.0000,1.0397,0.2166,-0.1338
7860.0000,1.1121,0.2410,-0.0805
7870.0000,1.2034,0.2494,-0.0445
7880.0000,1.3230,0.2493,0.0249
7890.0000,1.2995,0.2236,0.1162
7900.0000,1.2561,0.1856,0.0652
7910.0000,1.2092,0.1631,0.0152
7920.0000,1.1283,0.1603,-0.0466
7930.0000,1.1373,0.1344,-0.1067
7940.0000,1.0846,0.1518,-0.0821
7950.0000,1.0553,0.2278,-0.0589
7960.0000,1.0706,0.2412,-0.0446
7970.0000,1.1365,0.2542,-0.0327
7980.0000,1.1546,0.2506,-0.0518
7990.0000,1.1526,0.2475,-0.0486
8000.0000,1.1498,0.2372,-0.0890
8010.0000,1.1440,0.2247,-0.1116
8020.0000,1.1252,0.2360,-0.0853
8030.0000,1.1548,0.2440,-0.0651
8040.0000,1.1671,0.2405,-0.0558
8050.0000,1.1966,0.2417,-0.0788
8060.0000,1.1995,0.2501,-0.0587
8070.0000,1.2050,0.2527,-0.0159
8080.0000,1.2123,0.2003,-0.0370
8090.0000,1.2070,0.1975,-0.0238
8100.0000,1.2002,0.2135,-0.0241
8110.0000,1.1860,0.1429,0.0104
8120.0000,1.2063,0.1707,-0.0057
8130.0000,1.2090,0.2164,0.0870
8140.0000,1.2036,0.1742,0.0418
8150.0000,1.1488,0.1852,-0.0095
8160.0000,1.1127,0.2071,0.0154
8170.0000,0.9985,0.2335,0.0450
8180.0000,0.8608,0.2244,0.0750
8190.0000,0.7374,0.2225,0.0729
8200.0000,0.6065,0.2348,0.0762
8210.0000,0.5360,0.2106,0.0274
8220.0000,0.3729,0.1964,0.0539
8230.0000,0.3039,0.2144,0.0890
8240.0000,0.1566,0.2032,0.1375
8250.0000,-0.0030,0.2373,0.0839
8260.0000,-0.1391,0.2377,0.0269
8270.0000,-0.3140,0.2415,0.0196
8280.0000,-0.4313,0.2182,-0.0764
8290.0000,-0.5670,0.2436,-0.0686
8300.0000,-0.6912,0.2303,-0.0926
8310.0000,-0.8896,0.2392,-0.0838
8320.0000,-0.9875,0.2467,-0.0674
8330.0000,-1.0993,0.2345,-0.0776
8340.0000,-1.1926,0.2428,0.0113
8350.0000,-1.2392,0.2457,-0.0140
8360.0000,-1.2231,0.2499,-0.0234
8370.0000,-1.2305,0.2293,0.0484
8380.0000,-1.1880,0.2371,0.0571
8390.0000,-1.1692,0.2324,0.0026
8400.0000,-1.1203,0.2545,-0.0210
8410.0000,-1.0494,0.2084,-0.0900
8420.0000,-0.9472,0.2289,-0.0913
8430.0000,-0.8531,0.2364,-0.0414
8440.0000,-0.7268,0.2431,-0.0327
8450.0000,-0.6314,0.1939,-0.0321
8460.0000,-0.5309,0.1856,-0.0177
8470.0000,-0.5016,0.1820,0.0379
8480.0000,-0.4163,0.1746,0.0635
8490.0000,-0.3114,0.1514,0.0816
8500.0000,-0.1853,0.2024,-0.0150
8510.0000,-0.0961,0.1794,-0.0873
8520.0000,0.0260,0.1877,-0.0937
8530.0000,0.0612,0.1840,-0.1106
8540.0000,0.1011,0.2165,-0.1134
8550.0000,0.1456,0.2263,-0.1108
8560.0000,0.1983,0.2180,-0.1384
8570.0000,0.2491,0.2037,-0.1589
8580.0000,0.2038,0.2111,-0.1403
8590.0000,0.2007,0.2524,-0.0322
8600.0000,0.2372,0.2442,-0.0703
8610.0000,0.2946,0.2249,-0.0698
8620.0000,0.3112,0.2467,-0.0583
8630.0000,0.3517,0.2457,0.0068
8640.0000,0.4476,0.2442,0.0239
8650.0000,0.4963,0.2323,0.0049
8660.0000,0.5752,0.2303,0.0091
8670.0000,0.5981,0.1766,-0.0349
8680.0000,0.6550,0.1655,-0.0150
8690.0000,0.6072,0.1635,0.0222
8700.0000,0.6268,0.1887,-0.0415
8710.0000,0.6388,0.2164,-0.0101
8720.0000,0.6103,0.2539,0.0011
8730.0000,0.5842,0.2500,0.0210
8740.0000,0.5910,0.1990,0.0704
8750.0000,0.6109,0.1883,0.0851
8760.0000,0.6399,0.1686,0.0554
8770.0000,0.7334,0.2092,0.0266
8780.0000,0.8404,0.2423,-0.0345
8790.0000,0.8870,0.2386,0.0305
8800.0000,1.0590,0.2554,0.0218
8810.0000,1.1142,0.2568,0.0386
8820.0000,1.1573,0.2478,0.0475
8830.0000,1.2498,0.2180,0.0794
8840.0000,1.3200,0.2370,0.0830
8850.0000,1.3980,0.2541,0.0421
8860.0000,1.4205,0.2445,-0.0006
8870.0000,1.3779,0.2491,0.0318
8880.0000,1.3632,0.2371,0.0022
8890.0000,1.3971,0.2418,-0.0269
8900.0000,1.3297,0.2338,-0.0405
8910.0000,1.2475,0.1915,0.0277
8920.0000,1.2589,0.2137,0.0296
8930.0000,1.2587,0.1914,0.0655
8940.0000,1.2867,0.1915,0.0318
8950.0000,1.2206,0.1810,0.0026
8960.0000,1.1140,0.1887,0.1315
8970.0000,1.0094,0.1901,0.0619
8980.0000,0.8902,0.2240,0.1065
8990.0000,0.8148,0.1879,0.1508
9000.0000,0.7451,0.2175,0.1273
