time,x,y,z
5880.0000,-11.4796,-0.8415,0.0118
5890.0000,-11.4901,-0.8313,-0.0028
5900.0000,-11.5334,-0.8453,0.0301
5910.0000,-11.5322,-0.8426,0.0190
5920.0000,-11.5143,-0.8332,0.0647
5930.0000,-11.5133,-0.8367,0.0164
5940.0000,-11.5052,-0.8009,0.0696
5950.0000,-11.5394,-0.7884,0.0579
5960.0000,-11.5713,-0.7608,0.0475
5970.0000,-11.6025,-0.7716,0.0357
5980.0000,-11.5969,-0.7934,0.0624
5990.0000,-11.5945,-0.7567,0.0775
6000.0000,-11.6243,-0.7229,0.0825
6010.0000,-11.6272,-0.7100,0.0739
6020.0000,-11.6419,-0.6997,0.0951
6030.0000,-11.6350,-0.6914,0.1094
6040.0000,-11.6518,-0.6966,0.1404
6050.0000,-11.6997,-0.6841,0.1455
6060.0000,-11.6815,-0.6412,0.1522
6070.0000,-11.6758,-0.6521,0.1781
6080.0000,-11.6884,-0.6267,0.1574
6090.0000,-11.6613,-0.5993,0.1672
6100.0000,-11.6280,-0.5878,0.1225
6110.0000,-11.5899,-0.6006,0.1683
6120.0000,-11.5674,-0.6005,0.1428
6130.0000,-11.5147,-0.5743,0.1372
6140.0000,-11.5013,-0.5843,0.1527
6150.0000,-11.4741,-0.5907,0.1816
6160.0000,-11.4640,-0.6016,0.1573
6170.0000,-11.4105,-0.6166,0.1753
6180.0000,-11.3413,-0.6330,0.1737
6190.0000,-11.3036,-0.6242,0.1962
6200.0000,-11.3432,-0.6109,0.1964
6210.0000,-11.3382,-0.6316,0.2013
6220.0000,-11.3611,-0.6481,0.2153
6230.0000,-11.3757,-0.6501,0.2289
6240.0000,-11.3531,-0.6483,0.2297
6250.0000,-11.4048,-0.6723,0.2393
6260.0000,-11.3972,-0.6463,0.2488
6270.0000,-11.4242,-0.6334,0.2844
6280.0000,-11.4467,-0.6337,0.2754
6290.0000,-11.4490,-0.6291,0.3171
6300.0000,-11.3999,-0.5954,0.3320
6310.0000,-11.3727,-0.6168,0.3457
6320.0000,-11.3685,-0.6128,0.3424
6330.0000,-11.3362,-0.6399,0.3726
6340.0000,-11.3039,-0.6589,0.3664
6350.0000,-11.2678,-0.6711,0.4060
6360.0000,-11.2326,-0.7024,0.4236
6370.0000,-11.1758,-0.7198,0.3870
6380.0000,-11.1970,-0.7273,0.3838
6390.0000,-11.2179,-0.7024,0.3716
6400.0000,-11.1843,-0.6858,0.3677
6410.0000,-11.1857,-0.7279,0.3728
6420.0000,-11.1796,-0.7514,0.3490
6430.0000,-11.1992,-0.7707,0.3426
6440.0000,-11.2177,-0.7399,0.3751
6450.0000,-11.2585,-0.7589,0.3766
6460.0000,-11.2619,-0.7640,0.4004
6470.0000,-11.2997,-0.7691,0.3979
6480.0000,-11.3434,-0.7706,0.4227
6490.0000,-11.3537,-0.7869,0.4387
6500.0000,-11.3756,-0.8079,0.4809
6510.0000,-11.3949,-0.7637,0.4990
6520.0000,-11.4375,-0.7266,0.5382
6530.0000,-11.4511,-0.7251,0.5148
6540.0000,-11.4702,-0.7478,0.5110
6550.0000,-11.4849,-0.7714,0.4979
6560.0000,-11.4850,-0.7872,0.5181
6570.0000,-11.4732,-0.8112,0.5348
6580.0000,-11.5063,-0.8021,0.5250
6590.0000,-11.4823,-0.7922,0.5501
6600.0000,-11.4682,-0.8374,0.4866
6610.0000,-11.4978,-0.8635,0.5119
6620.0000,-11.5429,-0.8194,0.4647
6630.0000,-11.5256,-0.7921,0.4847
6640.0000,-11.5423,-0.7696,0.4741
6650.0000,-11.5122,-0.7550,0.4360
6660.0000,-11.5622,-0.7367,0.4846
6670.0000,-11.5652,-0.7215,0.5113
6680.0000,-11.5754,-0.7093,0.4900
6690.0000,-11.6139,-0.7182,0.5281
6700.0000,-11.6423,-0.7245,0.4942
6710.0000,-11.6712,-0.7503,0.4457
6720.0000,-11.7293,-0.7778,0.4319
6730.0000,-11.7809,-0.7775,0.4450
6740.0000,-11.8115,-0.8185,0.4013
6750.0000,-11.8741,-0.8078,0.4031
6760.0000,-11.9315,-0.8044,0.3639
6770.0000,-11.9574,-0.8170,0.3361
6780.0000,-11.9981,-0.8291,0.2947
6790.0000,-12.0040,-0.8516,0.3022
6800.0000,-12.0522,-0.8714,0.2838
6810.0000,-12.0991,-0.8798,0.2732
6820.0000,-12.1186,-0.8747,0.2143
6830.0000,-12.1215,-0.8907,0.2301
6840.0000,-12.1047,-0.8964,0.2115
6850.0000,-12.0837,-0.8960,0.2386
6860.0000,-12.0839,-0.9238,0.2163
6870.0000,-12.0566,-0.9515,0.1821
6880.0000,-12.0457,-0.9635,0.1565
6890.0000,-12.0203,-0.9628,0.1334
6900.0000,-12.0124,-0.9482,0.1248
6910.0000,-12.0084,-0.9353,0.0977
6920.0000,-11.9799,-0.9276,0.1007
6930.0000,-11.9541,-0.9234,0.1475
6940.0000,-11.9530,-0.9525,0.1107
6950.0000,-11.9337,-0.9594,0.1104
6960.0000,-11.9144,-0.9669,0.1277
6970.0000,-11.8841,-0.9734,0.1547
6980.0000,-11.8666,-1.0365,0.1113
6990.0000,-11.8306,-0.9794,0.0962
7000.0000,-11.8234,-0.9978,0.1014
7010.0000,-11.8284,-0.9931,0.0543
7020.0000,-11.8182,-0.9957,0.0502
7030.0000,-11.7856,-1.0036,0.0330
7040.0000,-11.8037,-0.9903,0.0003
7050.0000,-11.7725,-1.0058,0.0088
7060.0000,-11.7754,-1.0129,-0.0115
7070.0000,-11.7805,-1.0350,0.0190
7080.0000,-11.7635,-1.0316,0.0509
7090.0000,-11.7639,-1.0087,0.0087
7100.0000,-11.7619,-1.0103,0.0046
7110.0000,-11.7798,-1.0464,0.0153
7120.0000,-11.7735,-1.0659,-0.0223
7130.0000,-11.8056,-1.0532,-0.0329
7140.0000,-11.7675,-1.0755,-0.0462
7150.0000,-11.7439,-1.0619,-0.0834
7160.0000,-11.7616,-1.0438,-0.1144
7170.0000,-11.7693,-1.0847,-0.0861
7180.0000,-11.7340,-1.0929,-0.1160
7190.0000,-11.7147,-1.0954,-0.0923
7200.0000,-11.6848,-1.1005,-0.0690
7210.0000,-11.7185,-1.0995,-0.0213
7220.0000,-11.7207,-1.1189,-0.0645
7230.0000,-11.7128,-1.1305,-0.0546
7240.0000,-11.7485,-1.1654,-0.0143
7250.0000,-11.7658,-1.1812,-0.0254
7260.0000,-11.7783,-1.2033,-0.0624
7270.0000,-11.7906,-1.2101,-0.0309
7280.0000,-11.8418,-1.1629,-0.0540
7290.0000,-11.8652,-1.1492,-0.0506
7300.0000,-11.8947,-1.1432,-0.0453
7310.0000,-11.8916,-1.1603,-0.0902
7320.0000,-11.8584,-1.1664,-0.0906
7330.0000,-11.8524,-1.1649,-0.1137
7340.0000,-11.8149,-1.1451,-0.0929
7350.0000,-11.7829,-1.1695,-0.1159
7360.0000,-11.7899,-1.1690,-0.0841
7370.0000,-11.7322,-1.1900,-0.0783
7380.0000,-11.7195,-1.1925,-0.0462
7390.0000,-11.6721,-1.1713,-0.0454
7400.0000,-11.6331,-1.1731,-0.0166
7410.0000,-11.5527,-1.1612,0.0006
7420.0000,-11.5455,-1.1602,-0.0102
7430.0000,-11.5839,-1.1285,-0.0048
7440.0000,-11.5545,-1.1006,-0.0207
7450.0000,-11.5224,-1.0531,0.0343
7460.0000,-11.5328,-1.0036,-0.0078
7470.0000,-11.5584,-0.9845,-0.0150
7480.0000,-11.5528,-0.9776,-0.0628
7490.0000,-11.5892,-1.0121,-0.0278
7500.0000,-11.6181,-1.0171,-0.0230
7510.0000,-11.6355,-1.0164,-0.0317
7520.0000,-11.6078,-1.0034,-0.0530
7530.0000,-11.5850,-0.9883,-0.0183
7540.0000,-11.6099,-0.9609,0.0015
7550.0000,-11.5662,-0.9345,0.0086
7560.0000,-11.5473,-0.9161,-0.0143
7570.0000,-11.5207,-0.8946,-0.0024
7580.0000,-11.4975,-0.8953,0.0332
7590.0000,-11.4799,-0.8818,0.0080
7600.0000,-11.4556,-0.8419,0.0245
7610.0000,-11.4570,-0.8020,0.0830
7620.0000,-11.4523,-0.8103,0.0845
7630.0000,-11.4424,-0.8125,0.0795
7640.0000,-11.4683,-0.7939,0.1137
7650.0000,-11.4518,-0.8042,0.1292
7660.0000,-11.4664,-0.8056,0.1292
7670.0000,-11.4717,-0.7846,0.1325
7680.0000,-11.4968,-0.7810,0.1065
7690.0000,-11.5250,-0.7647,0.0944
7700.0000,-11.5196,-0.7711,0.0791
7710.0000,-11.5362,-0.7898,0.0821
7720.0000,-11.5535,-0.8073,0.0622
7730.0000,-11.5238,-0.8081,0.0782
7740.0000,-11.5015,-0.8059,0.0510
7750.0000,-11.4949,-0.7808,0.0687
7760.0000,-11.5187,-0.8078,0.0398
7770.0000,-11.5085,-0.8012,0.0495
7780.0000,-11.5090,-0.8524,0.0438
7790.0000,-11.5112,-0.8616,0.0675
7800.0000,-11.5598,-0.8583,0.0557
7810.0000,-11.5986,-0.8573,0.0476
7820.0000,-11.6305,-0.8642,0.0583
7830.0000,-11.6582,-0.8861,0.0726
7840.0000,-11.6985,-0.8941,0.1160
7850.0000,-11.7513,-0.8902,0.0914
7860.0000,-11.7732,-0.8914,0.0777
7870.0000,-11.7706,-0.8830,0.0639
7880.0000,-11.7901,-0.8370,0.0723
7890.0000,-11.8043,-0.8251,0.1159
7900.0000,-11.8398,-0.7984,0.1504
7910.0000,-11.8580,-0.8077,0.1205
7920.0000,-11.8402,-0.8015,0.1653
7930.0000,-11.8607,-0.8173,0.1554
7940.0000,-11.8678,-0.8301,0.1519
7950.0000,-11.8835,-0.8359,0.1064
7960.0000,-11.8521,-0.8525,0.1324
7970.0000,-11.8925,-0.8724,0.1885
7980.0000,-11.8760,-0.8955,0.1720
7990.0000,-11.8351,-0.9001,0.2108
8000.0000,-11.8533,-0.9013,0.1665
8010.0000,-11.8240,-0.8936,0.1815
8020.0000,-11.7961,-0.8798,0.1680
8030.0000,-11.8058,-0.8479,0.1772
8040.0000,-11.8136,-0.8534,0.1295
8050.0000,-11.7812,-0.8643,0.1397
8060.0000,-11.7600,-0.8477,0.1120
8070.0000,-11.7355,-0.8349,0.0837
8080.0000,-11.7433,-0.8905,0.1120
8090.0000,-11.7351,-0.8955,0.1149
8100.0000,-11.7304,-0.9418,0.1411
8110.0000,-11.7397,-0.9157,0.1424
8120.0000,-11.7765,-0.8933,0.1498
8130.0000,-11.7680,-0.8786,0.1583
8140.0000,-11.7590,-0.8532,0.1415
8150.0000,-11.7789,-0.8487,0.1642
8160.0000,-11.7560,-0.8319,0.1552
8170.0000,-11.7761,-0.8346,0.1571
8180.0000,-11.8084,-0.8483,0.1994
8190.0000,-11.8136,-0.8078,0.1714
8200.0000,-11.8019,-0.7940,0.1732
8210.0000,-11.8473,-0.7942,0.1681
8220.0000,-11.8869,-0.7643,0.2012
8230.0000,-11.9070,-0.7550,0.1700
8240.0000,-11.9554,-0.7732,0.1831
8250.0000,-11.9652,-0.7706,0.1864
8260.0000,-11.9868,-0.7726,0.2001
8270.0000,-12.0147,-0.7700,0.1886
8280.0000,-12.0198,-0.7732,0.1900
8290.0000,-12.0399,-0.7757,0.1985
8300.0000,-12.0391,-0.7222,0.2247
8310.0000,-12.0609,-0.7097,0.2218
8320.0000,-12.0233,-0.7192,0.2649
8330.0000,-12.0036,-0.6865,0.2765
8340.0000,-11.9814,-0.6980,0.2741
8350.0000,-11.9645,-0.6806,0.2774
8360.0000,-11.9507,-0.7368,0.2432
8370.0000,-11.9171,-0.7514,0.2489
8380.0000,-11.9031,-0.7662,0.2771
8390.0000,-11.8797,-0.8179,0.2699
8400.0000,-11.8704,-0.8450,0.2760
8410.0000,-11.8670,-0.8717,0.2936
8420.0000,-11.8672,-0.8558,0.2696
8430.0000,-11.8510,-0.8759,0.2487
8440.0000,-11.8593,-0.8534,0.2819
8450.0000,-11.8405,-0.8737,0.2536
8460.0000,-11.8564,-0.8740,0.2809
8470.0000,-11.7980,-0.8760,0.3004
8480.0000,-11.7739,-0.8933,0.3182
8490.0000,-11.7523,-0.9082,0.3363
8500.0000,-11.7287,-0.8922,0.3492
8510.0000,-11.7081,-0.8854,0.3868
8520.0000,-11.6992,-0.8763,0.3982
8530.0000,-11.6752,-0.8867,0.3670
8540.0000,-11.6890,-0.9001,0.4002
8550.0000,-11.6883,-0.9099,0.3918
8560.0000,-11.7159,-0.8611,0.4157
8570.0000,-11.7192,-0.8413,0.4173
8580.0000,-11.7621,-0.8677,0.4110
8590.0000,-11.7841,-0.8321,0.4215
8600.0000,-11.8094,-0.8387,0.3786
8610.0000,-11.8510,-0.8298,0.4217
8620.0000,-11.8811,-0.7941,0.4171
8630.0000,-11.9164,-0.7911,0.3555
8640.0000,-11.8984,-0.7924,0.3643
8650.0000,-11.9346,-0.7616,0.3250
8660.0000,-11.9661,-0.7209,0.2924
8670.0000,-11.9652,-0.7447,0.3020
8680.0000,-11.9523,-0.7479,0.3312
8690.0000,-11.9486,-0.7207,0.2951
8700.0000,-11.9676,-0.6984,0.3037
8710.0000,-12.0000,-0.7049,0.3046
8720.0000,-12.0110,-0.7596,0.3139
8730.0000,-11.9585,-0.7409,0.2822
8740.0000,-11.9418,-0.7079,0.2978
8750.0000,-11.9372,-0.7055,0.2422
8760.0000,-11.9649,-0.7121,0.2116
8770.0000,-11.9800,-0.6873,0.2251
8780.0000,-12.0175,-0.6717,0.2108
8790.0000,-12.0276,-0.6660,0.1990
8800.0000,-12.0163,-0.6169,0.1742
8810.0000,-12.0330,-0.6356,0.1272
8820.0000,-12.0119,-0.6468,0.1149
8830.0000,-11.9936,-0.6189,0.1286
8840.0000,-11.9590,-0.5872,0.1180
8850.0000,-11.9095,-0.5289,0.1555
8860.0000,-11.8980,-0.4983,0.1740
8870.0000,-11.8985,-0.4883,0.1888
8880.0000,-11.8809,-0.4801,0.1990
8890.0000,-11.8318,-0.4622,0.1757
8900.0000,-11.8524,-0.4565,0.1987
8910.0000,-11.8779,-0.4553,0.1961
8920.0000,-11.8771,-0.4665,0.1900
8930.0000,-11.9028,-0.4691,0.1913
8940.0000,-11.9260,-0.4543,0.1693
8950.0000,-11.9358,-0.4309,0.1909
8960.0000,-11.9342,-0.4157,0.2393
8970.0000,-11.9656,-0.4470,0.2374
8980.0000,-11.9019,-0.4199,0.2225
8990.0000,-11.8694,-0.4121,0.2042
9000.0000,-11.8242,-0.4522,0.2284
