time,x,y,z
6160.0000,-1.4479,-0.1500,-0.1963
6170.0000,-1.3712,-0.1281,-0.1885
6180.0000,-1.1848,-0.0884,-0.2319
6190.0000,-1.0712,-0.0504,-0.2076
6200.0000,-0.8952,-0.0364,-0.1705
6210.0000,-0.6867,-0.0214,-0.1589
6220.0000,-0.3451,0.0604,-0.1855
6230.0000,-0.1158,0.0777,-0.1866
6240.0000,0.0706,0.1547,-0.1531
6250.0000,0.0154,0.1622,-0.1958
6260.0000,-0.0487,0.1420,-0.2039
6270.0000,-0.1454,0.1391,-0.2024
6280.0000,-0.2749,0.0612,-0.1710
6290.0000,-0.4036,0.1041,-0.1237
6300.0000,-0.6118,0.0782,-0.1325
6310.0000,-0.8651,-0.0089,-0.0891
6320.0000,-1.0671,0.0485,-0.0212
6330.0000,-1.3101,0.0617,0.0544
6340.0000,-1.5227,0.0244,0.0611
6350.0000,-1.8228,0.0890,0.0337
6360.0000,-1.9500,0.0946,0.0525
6370.0000,-2.1472,0.1823,0.0449
6380.0000,-2.1233,0.1664,-0.0298
6390.0000,-2.0439,0.2440,-0.0592
6400.0000,-1.9534,0.1879,-0.1013
6410.0000,-1.8039,0.2121,-0.1108
6420.0000,-1.4802,0.2309,-0.1035
6430.0000,-1.2807,0.2241,-0.0722
6440.0000,-1.0054,0.2431,-0.0528
6450.0000,-0.7421,0.1931,-0.0567
6460.0000,-0.4707,0.1751,0.0245
6470.0000,-0.2176,0.1915,0.1419
6480.0000,-0.0381,0.2174,0.0809
6490.0000,-0.0741,0.2127,0.1042
6500.0000,-0.0358,0.1720,0.1504
6510.0000,-0.0514,0.1629,0.1761
6520.0000,-0.1001,0.1533,0.1679
6530.0000,-0.0501,0.1250,0.1156
6540.0000,-0.1079,0.1510,0.1219
6550.0000,-0.0263,0.1702,0.0613
6560.0000,-0.0558,0.2160,0.0566
6570.0000,-0.0472,0.2283,0.0597
6580.0000,-0.0975,0.1519,0.0340
6590.0000,-0.1143,0.1398,0.0786
6600.0000,-0.2391,0.1752,0.0723
6610.0000,-0.4120,0.1036,0.0224
6620.0000,-0.5875,0.0581,0.0424
6630.0000,-0.8498,0.0821,0.0602
6640.0000,-1.1018,0.0784,0.1101
6650.0000,-1.3294,0.0496,0.1381
6660.0000,-1.5950,0.0335,0.2218
6670.0000,-1.8686,-0.0410,0.1575
6680.0000,-2.1366,-0.0324,0.1317
6690.0000,-2.3607,-0.0979,0.1543
6700.0000,-2.6150,-0.1807,0.1467
6710.0000,-2.8328,-0.1428,0.0537
6720.0000,-2.9894,-0.1512,-0.0456
6730.0000,-2.9798,-0.1246,-0.2193
6740.0000,-2.7864,-0.0246,-0.2548
6750.0000,-2.6991,-0.0325,-0.2313
6760.0000,-2.6093,-0.0050,-0.2582
6770.0000,-2.5181,0.0306,-0.1586
6780.0000,-2.5676,-0.0544,-0.2234
6790.0000,-2.5455,0.0014,-0.1655
6800.0000,-2.5308,0.0897,-0.1551
6810.0000,-2.5374,0.0478,-0.1377
6820.0000,-2.5510,0.0312,-0.1278
6830.0000,-2.5723,0.0102,-0.1452
6840.0000,-2.4836,-0.0393,-0.1470
6850.0000,-2.4785,-0.0487,-0.1523
6860.0000,-2.4395,-0.0790,-0.1887
6870.0000,-2.3625,-0.0640,-0.2394
6880.0000,-2.3404,-0.0474,-0.2314
6890.0000,-2.3876,-0.0530,-0.2162
6900.0000,-2.4435,-0.0958,-0.1709
6910.0000,-2.4215,-0.0694,-0.1538
6920.0000,-2.4460,-0.0594,-0.0198
6930.0000,-2.3842,-0.0454,-0.0986
6940.0000,-2.4195,0.0424,-0.1696
6950.0000,-2.3834,-0.0214,-0.2101
6960.0000,-2.3491,0.0164,-0.2320
6970.0000,-2.2973,-0.0570,-0.2222
6980.0000,-2.2252,-0.0438,-0.2110
6990.0000,-2.2434,-0.0628,-0.1533
7000.0000,-2.2737,-0.1135,-0.2173
7010.0000,-2.2955,-0.0486,-0.1923
7020.0000,-2.1728,-0.0260,-0.2487
7030.0000,-2.0060,0.0396,-0.1973
7040.0000,-1.8072,0.0107,-0.1708
7050.0000,-1.6168,-0.0885,-0.1735
7060.0000,-1.3187,-0.0910,-0.2024
7070.0000,-1.0246,-0.1198,-0.2191
7080.0000,-0.8658,-0.1450,-0.1627
7090.0000,-0.5536,-0.1350,-0.2030
7100.0000,-0.3270,-0.1690,-0.1930
7110.0000,-0.1441,-0.1551,-0.1635
7120.0000,0.0769,-0.1908,-0.1485
7130.0000,0.3579,-0.1789,-0.1679
7140.0000,0.5508,-0.1259,-0.2069
7150.0000,0.6501,-0.1274,-0.1651
7160.0000,0.6007,-0.0944,-0.0745
7170.0000,0.3916,-0.0511,-0.1884
7180.0000,0.1529,-0.1296,-0.2033
7190.0000,-0.0706,-0.1039,-0.2344
7200.0000,-0.0377,-0.0520,-0.2180
7210.0000,-0.0688,-0.0939,-0.0931
7220.0000,0.0258,0.0083,-0.0422
7230.0000,-0.0021,0.0149,-0.0340
7240.0000,-0.0752,-0.0614,-0.0022
7250.0000,-0.1701,0.0166,-0.0787
7260.0000,-0.1522,-0.0510,-0.0905
7270.0000,-0.1653,-0.0079,-0.0680
7280.0000,-0.1995,0.0578,-0.1199
7290.0000,-0.1778,-0.0389,-0.0825
7300.0000,-0.2046,-0.0778,-0.1324
7310.0000,-0.1433,-0.0918,-0.1320
7320.0000,-0.1837,-0.1642,-0.1901
7330.0000,-0.2410,-0.1761,-0.1510
7340.0000,-0.3221,-0.1013,-0.2280
7350.0000,-0.3274,-0.0917,-0.2035
7360.0000,-0.3593,-0.0829,-0.1364
7370.0000,-0.3064,-0.0946,-0.0721
7380.0000,-0.3094,-0.1278,-0.0746
7390.0000,-0.3686,-0.0864,-0.0588
7400.0000,-0.4968,-0.1491,-0.0225
7410.0000,-0.6359,-0.1671,-0.0754
7420.0000,-0.8079,-0.0738,-0.1024
7430.0000,-1.0776,-0.0826,-0.0668
7440.0000,-1.3435,-0.0818,-0.0386
7450.0000,-1.4007,-0.1197,-0.0699
7460.0000,-1.3766,-0.0943,-0.1635
7470.0000,-1.2723,-0.0789,-0.1225
7480.0000,-1.2752,-0.0831,-0.1145
7490.0000,-1.3113,-0.0747,-0.0789
7500.0000,-1.3602,-0.0637,-0.0879
7510.0000,-1.3601,-0.0226,-0.0792
7520.0000,-1.3599,0.0618,-0.0485
7530.0000,-1.3052,0.0957,-0.0567
7540.0000,-1.3591,0.0295,-0.0399
7550.0000,-1.3349,0.1311,-0.0824
7560.0000,-1.3763,0.0953,-0.0191
7570.0000,-1.3033,0.0622,-0.0108
7580.0000,-1.2378,0.0464,-0.0340
7590.0000,-1.2136,0.0789,-0.0763
7600.0000,-1.1557,0.0636,-0.0850
7610.0000,-1.0983,0.0860,-0.0056
7620.0000,-1.1200,0.1631,-0.0594
7630.0000,-1.1522,0.0867,-0.0997
7640.0000,-1.1034,0.1007,-0.0548
7650.0000,-1.0333,0.1096,-0.0728
7660.0000,-1.0642,0.0601,-0.0932
7670.0000,-1.1168,0.0976,0.0050
7680.0000,-1.1605,0.0377,0.0653
7690.0000,-1.2391,0.0037,0.0085
7700.0000,-1.3710,0.0068,-0.0385
7710.0000,-1.6118,0.0048,-0.0557
7720.0000,-1.8188,0.0098,-0.0461
7730.0000,-1.9615,-0.0188,-0.1062
7740.0000,-2.1231,0.0038,-0.1185
7750.0000,-2.2468,0.0204,-0.1812
7760.0000,-2.2341,-0.0293,-0.1554
7770.0000,-2.2725,0.0417,-0.0879
7780.0000,-2.5907,0.0071,-0.1761
7790.0000,-2.8651,0.0373,-0.1569
7800.0000,-3.2495,0.0648,-0.1260
7810.0000,-3.4994,0.0848,-0.0583
7820.0000,-3.7424,0.1594,-0.0586
7830.0000,-3.9770,0.0322,-0.0188
7840.0000,-4.2003,-0.0876,0.0056
7850.0000,-4.3144,-0.1212,-0.1723
7860.0000,-4.2480,-0.0837,-0.2384
7870.0000,-4.1423,-0.0826,-0.2406
7880.0000,-4.0856,-0.0913,-0.2355
7890.0000,-3.8882,0.0279,-0.2462
7900.0000,-3.6612,-0.0397,-0.2528
7910.0000,-3.4638,-0.0649,-0.2450
7920.0000,-3.2473,-0.0601,-0.2449
7930.0000,-3.0344,-0.0171,-0.2460
7940.0000,-3.0188,0.0339,-0.2514
7950.0000,-3.0202,0.1025,-0.2265
7960.0000,-3.0485,0.0860,-0.2369
7970.0000,-3.0293,0.0903,-0.1669
7980.0000,-3.0747,0.1720,-0.0954
7990.0000,-3.0175,0.1407,-0.1424
8000.0000,-3.0209,0.0734,-0.1060
8010.0000,-3.0323,0.0437,-0.1156
8020.0000,-2.9861,-0.0123,-0.1667
8030.0000,-2.9559,-0.0156,-0.1434
8040.0000,-2.9343,-0.0126,-0.1966
8050.0000,-2.7603,-0.0380,-0.2458
8060.0000,-2.5072,-0.0373,-0.2498
8070.0000,-2.2587,-0.0760,-0.2302
8080.0000,-2.0571,-0.0050,-0.2019
8090.0000,-1.8143,0.0538,-0.2187
8100.0000,-1.6081,0.1547,-0.2018
8110.0000,-1.3696,0.1236,-0.1658
8120.0000,-1.1201,0.1587,-0.1623
8130.0000,-0.9073,0.1705,-0.1814
8140.0000,-0.6731,0.1699,-0.1906
8150.0000,-0.4874,0.1143,-0.2193
8160.0000,-0.2328,0.1307,-0.2178
8170.0000,0.0374,0.1410,-0.1641
8180.0000,0.3158,0.1542,-0.1521
8190.0000,0.5507,0.1295,-0.1099
8200.0000,0.8320,0.2114,-0.0718
8210.0000,1.1477,0.1999,-0.0299
8220.0000,1.3029,0.1699,0.0232
8230.0000,1.5713,0.1523,0.0362
8240.0000,1.8100,0.2425,0.0763
8250.0000,2.0040,0.1972,0.1588
8260.0000,2.2195,0.2424,0.0633
8270.0000,2.5580,0.1807,0.0489
8280.0000,2.7407,0.2274,0.0012
8290.0000,2.8282,0.2277,0.0090
8300.0000,2.9456,0.2372,-0.0538
8310.0000,2.9034,0.2477,-0.0427
8320.0000,2.6691,0.2487,-0.0567
8330.0000,2.3703,0.1716,-0.1770
8340.0000,2.1270,0.1377,-0.1718
8350.0000,1.8715,0.1366,-0.1895
8360.0000,1.6294,0.1822,-0.1252
8370.0000,1.5734,0.1251,-0.1591
8380.0000,1.6408,0.0679,-0.1458
8390.0000,1.5574,0.0659,-0.1726
8400.0000,1.5963,0.0507,-0.1706
8410.0000,1.6291,0.0343,-0.1708
8420.0000,1.5854,-0.0198,-0.1494
8430.0000,1.5431,0.0320,-0.1613
8440.0000,1.4913,0.0626,-0.1972
8450.0000,1.4141,-0.0198,-0.1617
8460.0000,1.3559,0.0555,-0.2417
8470.0000,1.4024,0.0284,-0.1882
8480.0000,1.4007,0.0475,-0.1995
8490.0000,1.2696,0.1338,-0.1680
8500.0000,1.2908,0.1051,-0.2146
8510.0000,1.3256,0.1053,-0.2147
8520.0000,1.3773,0.0551,-0.1738
8530.0000,1.3357,0.0526,-0.1218
8540.0000,1.3878,0.1013,-0.1808
8550.0000,1.3233,0.0874,-0.2222
8560.0000,1.3755,0.0677,-0.2007
8570.0000,1.4027,0.0949,-0.2045
8580.0000,1.5112,0.0904,-0.2192
8590.0000,1.5643,0.0751,-0.1592
8600.0000,1.8079,0.1285,-0.1555
8610.0000,1.8415,0.1215,-0.1221
8620.0000,1.7867,0.0952,-0.1726
8630.0000,1.7224,0.0674,-0.1958
8640.0000,1.6626,-0.0154,-0.1549
8650.0000,1.6324,-0.0265,-0.2040
8660.0000,1.6447,-0.0034,-0.2423
8670.0000,1.6803,0.0184,-0.1727
8680.0000,1.6306,0.0456,-0.2208
8690.0000,1.6152,0.0295,-0.1807
8700.0000,1.6054,-0.1017,-0.1990
8710.0000,1.6193,-0.0604,-0.1866
8720.0000,1.5597,-0.0389,-0.1475
8730.0000,1.6178,-0.0346,-0.1706
8740.0000,1.6985,-0.0063,-0.2530
8750.0000,1.7748,-0.0138,-0.2347
8760.0000,1.7655,0.0077,-0.2402
8770.0000,1.7873,0.0674,-0.2100
8780.0000,1.7986,0.0829,-0.2089
8790.0000,1.7732,0.1336,-0.2082
8800.0000,1.6957,0.0902,-0.2309
8810.0000,1.6753,0.0650,-0.2274
8820.0000,1.6317,0.0042,-0.2242
8830.0000,1.5963,0.0125,-0.2507
8840.0000,1.4219,0.0572,-0.2409
8850.0000,1.2302,0.0930,-0.2107
8860.0000,1.0000,0.0950,-0.1845
8870.0000,0.7498,0.0893,-0.1440
8880.0000,0.5368,0.0982,-0.2087
8890.0000,0.2942,0.0939,-0.1335
8900.0000,0.1099,0.1455,-0.0182
8910.0000,-0.0489,0.1521,-0.0439
8920.0000,-0.3505,0.1588,-0.0916
8930.0000,-0.5395,0.2230,-0.0871
8940.0000,-0.6302,0.1631,-0.0966
8950.0000,-0.6768,0.2376,-0.0415
8960.0000,-0.6804,0.2517,-0.0086
8970.0000,-0.6879,0.2524,0.0248
8980.0000,-0.7009,0.2463,-0.0307
8990.0000,-0.7752,0.1654,-0.0282
9000.0000,-0.7840,0.1436,-0.0448
