time,x,y,z
6220.0000,-11.7409,0.1965,0.9765
6230.0000,-11.7731,0.1325,0.9764
6240.0000,-11.8062,0.1454,0.9242
6250.0000,-11.8107,0.1000,0.9163
6260.0000,-11.8479,0.0812,0.8933
6270.0000,-11.8675,0.0989,0.8984
6280.0000,-11.8788,0.1366,0.8573
6290.0000,-11.8865,0.1753,0.8679
6300.0000,-11.8730,0.1586,0.8795
6310.0000,-11.8479,0.1812,0.9301
6320.0000,-11.8410,0.1889,0.9294
6330.0000,-11.8025,0.1944,0.9248
6340.0000,-11.7429,0.1629,0.9315
6350.0000,-11.6824,0.1671,0.9281
6360.0000,-11.6566,0.1541,0.9192
6370.0000,-11.6108,0.1327,0.9161
6380.0000,-11.5815,0.1165,0.9315
6390.0000,-11.5838,0.1229,0.9353
6400.0000,-11.5975,0.1085,0.9214
6410.0000,-11.5988,0.0996,0.8822
6420.0000,-11.6245,0.1431,0.8698
6430.0000,-11.6189,0.1490,0.8284
6440.0000,-11.6046,0.1432,0.8432
6450.0000,-11.6206,0.1449,0.8308
6460.0000,-11.6229,0.1662,0.8513
6470.0000,-11.6283,0.1987,0.8366
6480.0000,-11.5927,0.1963,0.8366
6490.0000,-11.6076,0.1764,0.8454
6500.0000,-11.6200,0.1704,0.8568
6510.0000,-11.6287,0.1469,0.8541
6520.0000,-11.6015,0.1196,0.8386
6530.0000,-11.6282,0.1516,0.8341
6540.0000,-11.6391,0.1411,0.8108
6550.0000,-11.6710,0.1782,0.8014
6560.0000,-11.6631,0.1175,0.7850
6570.0000,-11.6982,0.0873,0.8283
6580.0000,-11.7117,0.0828,0.8360
6590.0000,-11.7114,0.0806,0.9036
6600.0000,-11.6970,0.0878,0.9052
6610.0000,-11.6730,0.0801,0.9327
6620.0000,-11.6544,0.0422,0.9504
6630.0000,-11.6416,0.0065,0.9364
6640.0000,-11.6581,0.0124,0.9228
6650.0000,-11.6677,-0.0469,0.9524
6660.0000,-11.6895,-0.0500,0.9840
6670.0000,-11.7010,-0.0361,1.0056
6680.0000,-11.6984,-0.0928,0.9921
6690.0000,-11.6767,-0.1084,1.0177
6700.0000,-11.6491,-0.1353,1.0375
6710.0000,-11.6295,-0.1420,1.0329
6720.0000,-11.5898,-0.1457,1.0307
6730.0000,-11.5368,-0.1673,1.0223
6740.0000,-11.4726,-0.1924,1.0504
6750.0000,-11.4270,-0.1884,1.0556
6760.0000,-11.3838,-0.1990,1.0506
6770.0000,-11.3869,-0.2193,1.0809
6780.0000,-11.3622,-0.1811,1.0813
6790.0000,-11.3079,-0.1795,1.1059
6800.0000,-11.2453,-0.2303,1.1010
6810.0000,-11.1769,-0.2609,1.1298
6820.0000,-11.1500,-0.2486,1.1366
6830.0000,-11.0939,-0.2623,1.1737
6840.0000,-11.0583,-0.2658,1.1981
6850.0000,-11.0073,-0.2367,1.2200
6860.0000,-11.0141,-0.2262,1.2521
6870.0000,-11.0256,-0.2260,1.2450
6880.0000,-11.0482,-0.1981,1.2541
6890.0000,-11.0964,-0.2463,1.2473
6900.0000,-11.1185,-0.2107,1.2230
6910.0000,-11.1061,-0.2402,1.2337
6920.0000,-11.0950,-0.2360,1.2038
6930.0000,-11.1107,-0.2651,1.2529
6940.0000,-11.1089,-0.2905,1.2404
6950.0000,-11.1125,-0.2918,1.2196
6960.0000,-11.1533,-0.3030,1.2445
6970.0000,-11.1273,-0.2850,1.2439
6980.0000,-11.1455,-0.3005,1.2712
6990.0000,-11.1458,-0.2903,1.2777
7000.0000,-11.1807,-0.2684,1.2753
7010.0000,-11.2055,-0.3024,1.2249
7020.0000,-11.2298,-0.3101,1.2163
7030.0000,-11.2582,-0.2822,1.2131
7040.0000,-11.2485,-0.3021,1.2267
7050.0000,-11.2470,-0.2909,1.1920
7060.0000,-11.2242,-0.2896,1.1844
7070.0000,-11.2503,-0.3546,1.1661
7080.0000,-11.2794,-0.3486,1.1538
7090.0000,-11.2536,-0.3113,1.1338
7100.0000,-11.2288,-0.3675,1.1414
7110.0000,-11.1892,-0.3545,1.1005
7120.0000,-11.2252,-0.3601,1.0973
7130.0000,-11.2402,-0.3268,1.0934
7140.0000,-11.2458,-0.3659,1.0914
7150.0000,-11.2850,-0.3966,1.0700
7160.0000,-11.2904,-0.4067,1.0399
7170.0000,-11.3449,-0.4138,1.0517
7180.0000,-11.3565,-0.3493,1.0715
7190.0000,-11.3727,-0.3713,1.0542
7200.0000,-11.4120,-0.3810,1.0501
7210.0000,-11.4113,-0.3315,1.0158
7220.0000,-11.3955,-0.3416,1.0247
7230.0000,-11.4105,-0.3171,1.0564
7240.0000,-11.4514,-0.3328,1.0554
7250.0000,-11.4356,-0.3205,1.0751
7260.0000,-11.4419,-0.3004,1.0848
7270.0000,-11.4698,-0.3130,1.0621
7280.0000,-11.4312,-0.3064,1.1101
7290.0000,-11.4060,-0.2765,1.1215
7300.0000,-11.3545,-0.2595,1.1447
7310.0000,-11.3588,-0.2391,1.1239
7320.0000,-11.3682,-0.1945,1.1104
7330.0000,-11.3519,-0.1712,1.0834
7340.0000,-11.3631,-0.1415,1.1122
7350.0000,-11.3760,-0.1494,1.1142
7360.0000,-11.3883,-0.1499,1.0967
7370.0000,-11.4187,-0.1295,1.1226
7380.0000,-11.4548,-0.1523,1.1533
7390.0000,-11.4457,-0.1852,1.1651
7400.0000,-11.4810,-0.1739,1.1725
7410.0000,-11.4940,-0.1630,1.1952
7420.0000,-11.5038,-0.1739,1.2354
7430.0000,-11.4819,-0.1388,1.2325
7440.0000,-11.5105,-0.1451,1.2527
7450.0000,-11.5263,-0.1306,1.2498
7460.0000,-11.5741,-0.1650,1.2183
7470.0000,-11.6242,-0.1699,1.2036
7480.0000,-11.6979,-0.1913,1.2221
7490.0000,-11.7243,-0.1755,1.1978
7500.0000,-11.7820,-0.1743,1.2018
7510.0000,-11.8349,-0.1562,1.2344
7520.0000,-11.8760,-0.1232,1.2330
7530.0000,-11.9348,-0.1202,1.1767
7540.0000,-11.9857,-0.1485,1.1645
7550.0000,-12.0085,-0.1477,1.1260
7560.0000,-12.0557,-0.1080,1.1388
7570.0000,-12.0926,-0.1122,1.1066
7580.0000,-12.1088,-0.1271,1.0866
7590.0000,-12.1106,-0.1227,1.0697
7600.0000,-12.1294,-0.0942,1.0605
7610.0000,-12.1342,-0.1346,1.0308
7620.0000,-12.1493,-0.1326,1.0361
7630.0000,-12.1178,-0.1024,1.0716
7640.0000,-12.0750,-0.1014,1.0928
7650.0000,-12.0331,-0.0896,1.0891
7660.0000,-12.0233,-0.0867,1.1048
7670.0000,-11.9947,-0.0961,1.1228
7680.0000,-11.9648,-0.0549,1.1566
7690.0000,-11.9237,-0.0321,1.1279
7700.0000,-11.9155,-0.0502,1.0941
7710.0000,-11.9000,-0.0605,1.0840
7720.0000,-11.8409,-0.0384,1.1011
7730.0000,-11.7707,-0.0374,1.0731
7740.0000,-11.6835,-0.0447,1.0962
7750.0000,-11.6548,-0.0828,1.0890
7760.0000,-11.6033,-0.0901,1.0915
7770.0000,-11.6037,-0.0765,1.0620
7780.0000,-11.6153,-0.0432,1.0470
7790.0000,-11.6257,-0.0683,1.0614
7800.0000,-11.6469,-0.0935,1.0833
7810.0000,-11.6595,-0.1275,1.0787
7820.0000,-11.6940,-0.1430,1.0661
7830.0000,-11.6972,-0.1278,1.0784
7840.0000,-11.7127,-0.1238,1.0587
7850.0000,-11.7080,-0.1416,1.0697
7860.0000,-11.7164,-0.1763,1.1035
7870.0000,-11.7387,-0.1701,1.1108
7880.0000,-11.7134,-0.2058,1.0915
7890.0000,-11.7249,-0.2084,1.1351
7900.0000,-11.7407,-0.2335,1.1582
7910.0000,-11.7915,-0.2435,1.1552
7920.0000,-11.7895,-0.2305,1.1927
7930.0000,-11.7391,-0.2276,1.1976
7940.0000,-11.7047,-0.2519,1.2116
7950.0000,-11.6986,-0.2508,1.2071
7960.0000,-11.6789,-0.2444,1.2490
7970.0000,-11.6554,-0.2606,1.2099
7980.0000,-11.6085,-0.2499,1.2167
7990.0000,-11.6194,-0.2675,1.2503
8000.0000,-11.5668,-0.2625,1.2483
8010.0000,-11.5698,-0.2516,1.2597
8020.0000,-11.6084,-0.2569,1.2697
8030.0000,-11.6068,-0.2456,1.2250
8040.0000,-11.6078,-0.2578,1.2398
8050.0000,-11.6397,-0.2378,1.1971
8060.0000,-11.6332,-0.2848,1.2376
8070.0000,-11.6499,-0.2715,1.2288
8080.0000,-11.6798,-0.2733,1.2638
8090.0000,-11.6780,-0.2849,1.2229
8100.0000,-11.7212,-0.2939,1.2059
8110.0000,-11.7251,-0.2943,1.2101
8120.0000,-11.7441,-0.2549,1.2213
8130.0000,-11.7992,-0.2673,1.2269
8140.0000,-11.7941,-0.2729,1.2373
8150.0000,-11.8322,-0.2734,1.2445
8160.0000,-11.8487,-0.2716,1.2805
8170.0000,-11.8368,-0.2958,1.2693
8180.0000,-11.8489,-0.3259,1.2666
8190.0000,-11.8764,-0.3318,1.2595
8200.0000,-11.8421,-0.3478,1.2724
8210.0000,-11.8499,-0.3483,1.3484
8220.0000,-11.8516,-0.3742,1.3186
8230.0000,-11.8166,-0.3607,1.3045
8240.0000,-11.8134,-0.3624,1.2583
8250.0000,-11.7988,-0.3784,1.2052
8260.0000,-11.7768,-0.3745,1.2478
8270.0000,-11.7936,-0.4024,1.2206
8280.0000,-11.7768,-0.3643,1.1865
8290.0000,-11.8226,-0.3596,1.1867
8300.0000,-11.8060,-0.3264,1.2148
8310.0000,-11.7957,-0.3004,1.1871
8320.0000,-11.8196,-0.3327,1.1999
8330.0000,-11.8385,-0.3042,1.1809
8340.0000,-11.7958,-0.2962,1.1845
8350.0000,-11.7603,-0.2830,1.1423
8360.0000,-11.7493,-0.2309,1.1411
8370.0000,-11.7226,-0.2109,1.1532
8380.0000,-11.7219,-0.2221,1.1368
8390.0000,-11.7251,-0.2212,1.1270
8400.0000,-11.7230,-0.2437,1.1337
8410.0000,-11.7552,-0.2473,1.1237
8420.0000,-11.7594,-0.2490,1.1211
8430.0000,-11.7502,-0.2541,1.0918
8440.0000,-11.7784,-0.2711,1.0850
8450.0000,-11.7804,-0.2447,1.0216
8460.0000,-11.7756,-0.2016,1.0052
8470.0000,-11.7764,-0.2515,1.0415
8480.0000,-11.7591,-0.2659,1.0347
8490.0000,-11.8106,-0.3091,1.0543
8500.0000,-11.8356,-0.3227,1.0092
8510.0000,-11.8613,-0.3070,0.9456
8520.0000,-11.9002,-0.2951,0.9468
8530.0000,-11.9474,-0.3387,0.8996
8540.0000,-11.9738,-0.3393,0.8790
8550.0000,-11.9996,-0.3607,0.8887
8560.0000,-12.0640,-0.3397,0.8635
8570.0000,-12.1015,-0.3464,0.8637
8580.0000,-12.1573,-0.3436,0.8823
8590.0000,-12.1810,-0.3427,0.8587
8600.0000,-12.2149,-0.3894,0.8264
8610.0000,-12.2235,-0.3670,0.8159
8620.0000,-12.2232,-0.3849,0.7895
8630.0000,-12.2247,-0.3773,0.8037
8640.0000,-12.2202,-0.3908,0.8044
8650.0000,-12.2228,-0.4112,0.7902
8660.0000,-12.2169,-0.3933,0.7926
8670.0000,-12.1838,-0.4219,0.7753
8680.0000,-12.1372,-0.4184,0.7925
8690.0000,-12.1288,-0.3834,0.7608
8700.0000,-12.1207,-0.3878,0.7005
8710.0000,-12.1280,-0.3528,0.6883
8720.0000,-12.1704,-0.3177,0.6748
8730.0000,-12.2224,-0.3126,0.6544
8740.0000,-12.2357,-0.3394,0.6606
8750.0000,-12.2170,-0.3183,0.6329
8760.0000,-12.2330,-0.3216,0.6055
8770.0000,-12.2294,-0.3562,0.5866
8780.0000,-12.2406,-0.3257,0.5866
8790.0000,-12.2386,-0.3464,0.6059
8800.0000,-12.2278,-0.3537,0.5811
8810.0000,-12.2333,-0.4006,0.5931
8820.0000,-12.2297,-0.4419,0.5813
8830.0000,-12.2212,-0.4594,0.5839
8840.0000,-12.2204,-0.4385,0.5912
8850.0000,-12.1951,-0.4384,0.6033
8860.0000,-12.2000,-0.4701,0.5903
8870.0000,-12.2221,-0.4625,0.6345
8880.0000,-12.2354,-0.5016,0.6465
8890.0000,-12.2238,-0.5018,0.6367
8900.0000,-12.2334,-0.4460,0.6055
8910.0000,-12.2372,-0.4056,0.5946
8920.0000,-12.2367,-0.3859,0.6255
8930.0000,-12.2254,-0.3813,0.5971
8940.0000,-12.2336,-0.4060,0.6204
8950.0000,-12.2160,-0.4137,0.6106
8960.0000,-12.1607,-0.4602,0.6377
8970.0000,-12.1015,-0.4858,0.5764
8980.0000,-12.0314,-0.5171,0.6041
8990.0000,-11.9990,-0.5604,0.5840
9000.0000,-11.9660,-0.5787,0.5679
