time,x,y,z
6110.0000,1.5205,0.0310,-0.1988
6120.0000,1.6259,-0.0016,-0.2131
6130.0000,1.7063,0.0221,-0.1750
6140.0000,1.6957,0.0482,-0.1453
6150.0000,1.7132,0.0491,-0.2379
6160.0000,1.7080,0.0369,-0.2321
6170.0000,1.6892,0.0060,-0.2328
6180.0000,1.7577,0.0062,-0.2576
6190.0000,1.7685,0.0027,-0.2355
6200.0000,1.7533,-0.0023,-0.2386
6210.0000,1.7906,0.0523,-0.2238
6220.0000,1.7704,0.0739,-0.2399
6230.0000,1.7158,0.0602,-0.1704
6240.0000,1.7108,0.0990,-0.2165
6250.0000,1.7206,0.0961,-0.2256
6260.0000,1.6816,0.1263,-0.1954
6270.0000,1.6860,0.1077,-0.1827
6280.0000,1.6834,0.0955,-0.1836
6290.0000,1.6722,0.1081,-0.1404
6300.0000,1.6885,0.0708,-0.1750
6310.0000,1.6500,0.0528,-0.1734
6320.0000,1.6402,0.0720,-0.2004
6330.0000,1.6618,0.0443,-0.2426
6340.0000,1.6314,-0.0055,-0.2016
6350.0000,1.6315,0.0490,-0.2365
6360.0000,1.6489,0.0255,-0.2035
6370.0000,1.6121,0.0576,-0.2134
6380.0000,1.6057,0.0601,-0.2451
6390.0000,1.6319,0.0601,-0.2261
6400.0000,1.6721,0.1039,-0.1996
6410.0000,1.7500,0.1356,-0.1989
6420.0000,1.7249,0.1301,-0.1317
6430.0000,1.7790,0.1053,-0.1307
6440.0000,1.7811,0.0787,-0.1437
6450.0000,1.8042,0.0800,-0.1470
6460.0000,1.7976,0.1163,-0.1701
6470.0000,1.8002,0.0534,-0.1614
6480.0000,1.7886,0.0785,-0.1624
6490.0000,1.7459,0.0966,-0.2163
6500.0000,1.7488,0.1014,-0.2222
6510.0000,1.7394,0.1058,-0.1959
6520.0000,1.7200,0.0802,-0.1932
6530.0000,1.7843,0.0572,-0.2210
6540.0000,1.7552,0.0540,-0.2073
6550.0000,1.7659,-0.0022,-0.2399
6560.0000,1.7850,-0.0614,-0.2285
6570.0000,1.7333,-0.0426,-0.1780
6580.0000,1.7364,-0.0572,-0.1908
6590.0000,1.7359,-0.1210,-0.1471
6600.0000,1.6513,-0.1381,-0.2131
6610.0000,1.6576,-0.1320,-0.2101
6620.0000,1.6374,-0.1128,-0.2064
6630.0000,1.6284,-0.0376,-0.1520
6640.0000,1.6373,0.0134,-0.2025
6650.0000,1.6761,0.0653,-0.1810
6660.0000,1.7126,0.1749,-0.1531
6670.0000,1.6924,0.1225,-0.1506
6680.0000,1.6753,0.1447,-0.1543
6690.0000,1.6913,0.1292,-0.1808
6700.0000,1.7105,0.0416,-0.2205
6710.0000,1.6984,0.0572,-0.2171
6720.0000,1.6659,0.0962,-0.1611
6730.0000,1.6896,0.0207,-0.1955
6740.0000,1.7366,-0.0059,-0.2070
6750.0000,1.7391,0.0476,-0.2189
6760.0000,1.7011,0.1037,-0.2236
6770.0000,1.7014,0.0436,-0.2425
6780.0000,1.6974,0.0264,-0.2085
6790.0000,1.7533,0.0615,-0.2038
6800.0000,1.7431,0.1162,-0.2227
6810.0000,1.8504,0.0958,-0.1985
6820.0000,1.9663,0.1603,-0.1979
6830.0000,2.0575,0.1491,-0.1672
6840.0000,2.1758,0.1264,-0.1837
6850.0000,2.2733,0.0951,-0.1944
6860.0000,2.3789,0.0642,-0.2413
6870.0000,2.4713,0.0402,-0.2315
6880.0000,2.5212,0.0625,-0.1541
6890.0000,2.5398,-0.0032,-0.1617
6900.0000,2.4499,0.0129,-0.1865
6910.0000,2.3668,-0.0165,-0.2340
6920.0000,2.2600,-0.0454,-0.2476
6930.0000,2.1290,-0.0680,-0.2281
6940.0000,2.0809,-0.0312,-0.1728
6950.0000,2.0040,-0.0763,-0.0887
6960.0000,1.8924,0.0259,-0.1041
6970.0000,1.8135,0.0201,-0.1046
6980.0000,1.6489,-0.0053,-0.1902
6990.0000,1.4930,-0.0455,-0.2357
7000.0000,1.3798,-0.0007,-0.2413
7010.0000,1.1889,-0.0335,-0.2373
7020.0000,1.0529,-0.1113,-0.2017
7030.0000,0.9252,-0.1204,-0.1505
7040.0000,0.9080,-0.1379,-0.1634
7050.0000,0.8633,-0.1457,-0.1831
7060.0000,0.8438,-0.1463,-0.1944
7070.0000,0.8412,-0.1333,-0.1979
7080.0000,0.8851,-0.0802,-0.1769
7090.0000,0.8935,-0.1514,-0.1273
7100.0000,0.8829,-0.1070,-0.1315
7110.0000,0.8460,-0.0703,-0.1771
7120.0000,0.7708,-0.0589,-0.1836
7130.0000,0.6245,-0.0573,-0.2200
7140.0000,0.4994,-0.0952,-0.1970
7150.0000,0.4281,-0.0440,-0.2264
7160.0000,0.2694,-0.0706,-0.2313
7170.0000,0.1395,-0.0355,-0.1907
7180.0000,-0.0272,0.0464,-0.1785
7190.0000,-0.1668,0.0433,-0.2256
7200.0000,-0.2722,0.1208,-0.2231
7210.0000,-0.3254,0.1332,-0.2102
7220.0000,-0.3377,0.0869,-0.2435
7230.0000,-0.3608,0.0946,-0.2383
7240.0000,-0.3317,0.0948,-0.2357
7250.0000,-0.3805,0.0753,-0.2306
7260.0000,-0.3833,0.0575,-0.2355
7270.0000,-0.3832,0.0739,-0.2409
7280.0000,-0.2899,0.0050,-0.2534
7290.0000,-0.2025,-0.0604,-0.1802
7300.0000,-0.0931,-0.0600,-0.1250
7310.0000,0.0544,-0.0746,-0.1142
7320.0000,0.0884,-0.1862,-0.1678
7330.0000,0.1429,-0.1872,-0.1465
7340.0000,0.1454,-0.1199,-0.2201
7350.0000,0.1672,-0.0668,-0.1895
7360.0000,0.1978,-0.0683,-0.2468
7370.0000,0.1743,-0.0451,-0.2476
7380.0000,0.1274,-0.0497,-0.2499
7390.0000,0.1655,-0.0916,-0.2366
7400.0000,0.2120,-0.1006,-0.1779
7410.0000,0.3543,-0.0709,-0.1548
7420.0000,0.5088,-0.0119,-0.2176
7430.0000,0.6386,-0.0457,-0.2104
7440.0000,0.7029,-0.0929,-0.2358
7450.0000,0.8228,-0.0488,-0.1885
7460.0000,0.9048,-0.1069,-0.2370
7470.0000,0.9780,-0.0819,-0.2026
7480.0000,1.0038,-0.0290,-0.2353
7490.0000,0.9913,-0.0074,-0.2423
7500.0000,0.9619,0.0384,-0.2296
7510.0000,0.9337,0.0698,-0.2168
7520.0000,0.8838,0.1179,-0.2184
7530.0000,0.8418,0.1429,-0.1854
7540.0000,0.7135,0.1228,-0.2223
7550.0000,0.6495,0.1136,-0.1530
7560.0000,0.6021,0.0811,-0.2324
7570.0000,0.6219,0.0522,-0.2425
7580.0000,0.5837,-0.0136,-0.2319
7590.0000,0.5794,-0.0145,-0.2353
7600.0000,0.5659,-0.0262,-0.2624
7610.0000,0.5998,-0.0743,-0.2322
7620.0000,0.6170,-0.0580,-0.2493
7630.0000,0.6277,-0.0383,-0.2211
7640.0000,0.6370,0.0015,-0.2376
7650.0000,0.5995,-0.0454,-0.2119
7660.0000,0.5797,-0.0187,-0.2119
7670.0000,0.6360,0.0140,-0.2328
7680.0000,0.6240,0.0315,-0.2124
7690.0000,0.6718,0.0378,-0.2313
7700.0000,0.7139,0.0440,-0.2511
7710.0000,0.7043,0.0653,-0.2264
7720.0000,0.6666,0.0546,-0.2483
7730.0000,0.7147,0.0702,-0.2067
7740.0000,0.7558,0.0744,-0.2442
7750.0000,0.7439,0.0771,-0.2357
7760.0000,0.7768,0.0468,-0.2201
7770.0000,0.9435,0.1006,-0.2343
7780.0000,1.0599,0.1209,-0.1779
7790.0000,1.1724,0.0235,-0.2151
7800.0000,1.3499,0.0235,-0.1919
7810.0000,1.5304,0.0401,-0.2489
7820.0000,1.7274,0.0618,-0.2499
7830.0000,1.9126,0.0448,-0.2506
7840.0000,2.0928,0.0424,-0.2498
7850.0000,2.2610,0.0142,-0.2531
7860.0000,2.4878,0.0294,-0.2390
7870.0000,2.7020,0.0411,-0.2541
7880.0000,2.9128,0.0906,-0.2358
7890.0000,3.0416,0.0417,-0.2523
7900.0000,3.1820,-0.0019,-0.2574
7910.0000,3.2867,-0.0102,-0.2462
7920.0000,3.4755,-0.0461,-0.2523
7930.0000,3.6069,-0.0599,-0.2362
7940.0000,3.7719,-0.1249,-0.2208
7950.0000,3.9069,-0.1330,-0.2134
7960.0000,4.0633,-0.1059,-0.2340
7970.0000,4.2257,-0.1007,-0.2305
7980.0000,4.3472,-0.1331,-0.2231
7990.0000,4.5322,-0.0615,-0.2473
8000.0000,4.6703,-0.0968,-0.2272
8010.0000,4.6969,-0.0805,-0.2435
8020.0000,4.6391,-0.0212,-0.2320
8030.0000,4.6339,-0.0082,-0.2098
8040.0000,4.5328,-0.0068,-0.2198
8050.0000,4.5383,-0.0046,-0.2357
8060.0000,4.5975,0.0085,-0.2572
8070.0000,4.5824,-0.0247,-0.2497
8080.0000,4.5650,0.0141,-0.2462
8090.0000,4.5676,-0.0352,-0.2520
8100.0000,4.5618,-0.0229,-0.2501
8110.0000,4.5344,-0.0410,-0.2489
8120.0000,4.4227,-0.0184,-0.2552
8130.0000,4.3493,-0.0273,-0.2349
8140.0000,4.2607,-0.0812,-0.2187
8150.0000,4.1528,-0.0455,-0.2425
8160.0000,3.9804,-0.0205,-0.2470
8170.0000,3.7972,0.0440,-0.2466
8180.0000,3.6612,0.0718,-0.2402
8190.0000,3.5307,0.1249,-0.2123
8200.0000,3.2725,0.1156,-0.1508
8210.0000,3.1231,0.0775,-0.1674
8220.0000,2.9165,0.0339,-0.1807
8230.0000,2.7521,-0.0290,-0.1088
8240.0000,2.5950,-0.0462,-0.0725
8250.0000,2.4508,-0.0358,-0.0685
8260.0000,2.2775,-0.0048,-0.0875
8270.0000,2.1656,-0.0297,-0.1536
8280.0000,2.0534,-0.0361,-0.2394
8290.0000,1.8650,-0.0013,-0.2100
8300.0000,1.7828,0.0527,-0.2214
8310.0000,1.5771,0.0398,-0.2492
8320.0000,1.4411,0.0412,-0.2459
8330.0000,1.3259,0.0391,-0.2490
8340.0000,1.2628,-0.0520,-0.2509
8350.0000,1.1922,-0.0121,-0.2519
8360.0000,1.2002,-0.0129,-0.2429
8370.0000,1.1896,0.0102,-0.2442
8380.0000,1.1464,0.0107,-0.2402
8390.0000,1.1583,0.0261,-0.2512
8400.0000,1.1154,0.0349,-0.2518
8410.0000,1.0836,0.0390,-0.1988
8420.0000,1.0049,0.1133,-0.1672
8430.0000,0.8142,0.0476,-0.1606
8440.0000,0.7283,0.0096,-0.1999
8450.0000,0.6480,-0.1102,-0.2233
8460.0000,0.5273,-0.1586,-0.1844
8470.0000,0.3863,-0.1617,-0.1914
8480.0000,0.2217,-0.1534,-0.1594
8490.0000,0.0785,-0.1463,-0.2010
8500.0000,-0.0781,-0.1649,-0.1897
8510.0000,-0.1001,-0.1662,-0.1935
8520.0000,-0.1260,-0.1062,-0.2157
8530.0000,-0.1304,-0.0591,-0.1546
8540.0000,-0.1253,-0.0851,-0.0935
8550.0000,-0.0815,-0.0437,-0.1206
8560.0000,-0.0616,-0.0934,-0.0864
8570.0000,-0.0921,-0.0857,-0.0934
8580.0000,-0.0616,-0.0454,-0.1282
8590.0000,-0.0780,-0.0028,-0.1050
8600.0000,0.0184,-0.0004,-0.1261
8610.0000,0.0418,-0.0147,-0.1580
8620.0000,0.0257,-0.1199,-0.1691
8630.0000,-0.0136,-0.1372,-0.1715
8640.0000,0.0053,-0.1336,-0.1947
8650.0000,-0.0094,-0.1417,-0.2096
8660.0000,0.0078,-0.0966,-0.2212
8670.0000,-0.0125,-0.0371,-0.2491
8680.0000,-0.0557,-0.1072,-0.2134
8690.0000,-0.0484,-0.0292,-0.2495
8700.0000,-0.0363,-0.0023,-0.2319
8710.0000,-0.0282,0.0007,-0.2502
8720.0000,-0.0393,0.0268,-0.1904
8730.0000,-0.0658,0.0103,-0.1523
8740.0000,-0.1305,-0.0022,-0.1761
8750.0000,-0.1208,-0.0095,-0.2392
8760.0000,-0.1785,0.0060,-0.2458
8770.0000,-0.2431,0.0540,-0.2405
8780.0000,-0.3191,-0.0235,-0.2407
8790.0000,-0.4079,0.0146,-0.2108
8800.0000,-0.4786,0.0153,-0.2152
8810.0000,-0.5233,0.0404,-0.2222
8820.0000,-0.6620,0.0696,-0.2387
8830.0000,-0.7881,0.0678,-0.2459
8840.0000,-0.9270,0.0387,-0.2500
8850.0000,-1.1079,0.0518,-0.2498
8860.0000,-1.2385,0.0852,-0.2410
8870.0000,-1.4397,-0.0191,-0.2602
8880.0000,-1.6087,-0.0276,-0.2488
8890.0000,-1.6888,-0.0546,-0.2473
8900.0000,-1.6668,-0.0262,-0.2517
8910.0000,-1.6664,-0.0151,-0.2060
8920.0000,-1.6723,0.0033,-0.2448
8930.0000,-1.7041,-0.0469,-0.2423
8940.0000,-1.7122,-0.0609,-0.2188
8950.0000,-1.6485,-0.0132,-0.2516
8960.0000,-1.6482,-0.0593,-0.2376
8970.0000,-1.6547,-0.0170,-0.2556
8980.0000,-1.6202,0.0160,-0.2428
8990.0000,-1.6056,-0.0314,-0.2144
9000.0000,-1.6415,-0.0314,-0.2012
