time,x,y,z
6290.0000,-7.4915,1.0008,3.3602
6300.0000,-7.4760,0.9488,3.3442
6310.0000,-7.4621,0.8725,3.4165
6320.0000,-7.5046,0.8861,3.4944
6330.0000,-7.4790,0.9497,3.4826
6340.0000,-7.5300,0.9363,3.4959
6350.0000,-7.5646,0.9906,3.5703
6360.0000,-7.6383,0.9226,3.6513
6370.0000,-7.7019,0.8589,3.6916
6380.0000,-7.7081,0.8565,3.7209
6390.0000,-7.7790,0.8061,3.8042
6400.0000,-7.7632,0.8036,3.8230
6410.0000,-7.7813,0.8979,3.8666
6420.0000,-7.8125,0.8752,3.8809
6430.0000,-7.7666,0.9318,3.8428
6440.0000,-7.7535,0.9959,3.8481
6450.0000,-7.7483,0.9789,3.8577
6460.0000,-7.7773,0.9105,3.8716
6470.0000,-7.7898,0.9047,3.9173
6480.0000,-7.8246,0.9001,3.9737
6490.0000,-7.8693,0.9360,4.0051
6500.0000,-7.9361,0.9337,3.9985
6510.0000,-7.9555,0.9531,4.0444
6520.0000,-7.9944,0.9000,4.0639
6530.0000,-8.0494,0.8882,4.0854
6540.0000,-8.0372,0.8624,4.1379
6550.0000,-8.0616,0.8432,4.1574
6560.0000,-8.0502,0.8800,4.1264
6570.0000,-8.0179,0.8775,4.1228
6580.0000,-7.9643,0.9326,4.0910
6590.0000,-7.9736,0.9202,4.1241
6600.0000,-7.9533,0.8829,4.1530
6610.0000,-7.9266,0.8586,4.2240
6620.0000,-7.8775,0.8825,4.2461
6630.0000,-7.8452,0.9031,4.2980
6640.0000,-7.8506,0.8499,4.3050
6650.0000,-7.8364,0.8811,4.3303
6660.0000,-7.8351,0.9030,4.3326
6670.0000,-7.8464,0.8659,4.3428
6680.0000,-7.8626,0.8771,4.3147
6690.0000,-7.8429,0.9269,4.2164
6700.0000,-7.8969,0.9160,4.2281
6710.0000,-7.9122,0.9831,4.2033
6720.0000,-7.9583,0.9435,4.2180
6730.0000,-7.9404,0.9470,4.2169
6740.0000,-7.9481,0.9312,4.2490
6750.0000,-7.9890,0.9415,4.2711
6760.0000,-7.9996,1.0316,4.2296
6770.0000,-8.0248,1.1206,4.1909
6780.0000,-7.9987,1.1284,4.1730
6790.0000,-8.0240,1.0718,4.2236
6800.0000,-8.0737,1.1451,4.2581
6810.0000,-8.1170,1.1362,4.2726
6820.0000,-8.1370,1.2112,4.2266
6830.0000,-8.1884,1.1945,4.2671
6840.0000,-8.1818,1.1683,4.3109
6850.0000,-8.1458,1.1802,4.3098
6860.0000,-8.1381,1.1035,4.4273
6870.0000,-8.1142,1.0778,4.4543
6880.0000,-8.1024,1.0423,4.4826
6890.0000,-8.0703,1.0096,4.4869
6900.0000,-8.0626,1.0180,4.4204
6910.0000,-8.0736,1.0641,4.4767
6920.0000,-7.9792,1.0032,4.5125
6930.0000,-7.9210,1.0024,4.4981
6940.0000,-7.8486,1.0500,4.4463
6950.0000,-7.8490,1.0215,4.4682
6960.0000,-7.8736,0.9816,4.5242
6970.0000,-7.8750,0.9735,4.4796
6980.0000,-7.8421,0.9800,4.4556
6990.0000,-7.8271,1.0021,4.4193
7000.0000,-7.8446,0.9986,4.4948
7010.0000,-7.8245,1.0765,4.4735
7020.0000,-7.8057,1.0428,4.4820
7030.0000,-7.7957,1.0357,4.4761
7040.0000,-7.7722,1.0894,4.4079
7050.0000,-7.7531,1.1006,4.3853
7060.0000,-7.7841,1.0819,4.4012
7070.0000,-7.7537,1.1115,4.3666
7080.0000,-7.7059,1.1734,4.3765
7090.0000,-7.7288,1.2044,4.3408
7100.0000,-7.7038,1.2729,4.3193
7110.0000,-7.6550,1.2710,4.3340
7120.0000,-7.5793,1.3705,4.3006
7130.0000,-7.5377,1.3922,4.2751
7140.0000,-7.5266,1.4184,4.2598
7150.0000,-7.5244,1.4087,4.2687
7160.0000,-7.5065,1.4102,4.2260
7170.0000,-7.4731,1.3800,4.2424
7180.0000,-7.4311,1.4286,4.2587
7190.0000,-7.4108,1.4445,4.2637
7200.0000,-7.3709,1.4510,4.2362
7210.0000,-7.3608,1.4643,4.2514
7220.0000,-7.3766,1.4389,4.3296
7230.0000,-7.2728,1.5577,4.3120
7240.0000,-7.3131,1.5455,4.3588
7250.0000,-7.3049,1.5515,4.3928
7260.0000,-7.2914,1.5753,4.2987
7270.0000,-7.2784,1.5715,4.3624
7280.0000,-7.2124,1.5424,4.2768
7290.0000,-7.1877,1.6043,4.2348
7300.0000,-7.1930,1.5698,4.2519
7310.0000,-7.2165,1.4888,4.2848
7320.0000,-7.1974,1.5375,4.2590
7330.0000,-7.1783,1.6041,4.2022
7340.0000,-7.2071,1.6139,4.1363
7350.0000,-7.2391,1.6731,4.1193
7360.0000,-7.2398,1.7873,4.0667
7370.0000,-7.2113,1.8081,4.0623
7380.0000,-7.2100,1.7837,4.0524
7390.0000,-7.1630,1.8688,3.9565
7400.0000,-7.1845,1.8400,3.9119
7410.0000,-7.2023,1.7472,3.9152
7420.0000,-7.1655,1.7928,3.8526
7430.0000,-7.1799,1.7499,3.8813
7440.0000,-7.1732,1.7198,3.8964
7450.0000,-7.1361,1.7099,3.8312
7460.0000,-7.0886,1.7457,3.7843
7470.0000,-7.0012,1.7310,3.7686
7480.0000,-6.9592,1.6855,3.7487
7490.0000,-6.9406,1.6228,3.8157
7500.0000,-6.9133,1.5993,3.8206
7510.0000,-6.9232,1.5503,3.8803
7520.0000,-6.9137,1.5037,3.8965
7530.0000,-6.9489,1.4522,3.9222
7540.0000,-6.9604,1.4488,3.9379
7550.0000,-6.9234,1.4070,3.8975
7560.0000,-6.9766,1.3267,3.8920
7570.0000,-7.0072,1.2377,3.9516
7580.0000,-7.0620,1.1937,4.0234
7590.0000,-7.0456,1.1827,3.9708
7600.0000,-7.0631,1.1431,4.0460
7610.0000,-7.1020,1.0889,4.0798
7620.0000,-7.1118,1.0708,4.1103
7630.0000,-7.1003,1.0471,4.1085
7640.0000,-7.1129,0.9869,4.1845
7650.0000,-7.1079,1.0616,4.1918
7660.0000,-7.1469,1.0879,4.2568
7670.0000,-7.1610,1.1049,4.2527
7680.0000,-7.1962,1.1349,4.2991
7690.0000,-7.2771,1.1114,4.3805
7700.0000,-7.3254,1.0740,4.4541
7710.0000,-7.3746,1.0290,4.4815
7720.0000,-7.3789,1.0396,4.5329
7730.0000,-7.3768,1.0292,4.5099
7740.0000,-7.3357,1.0887,4.5045
7750.0000,-7.3649,1.1014,4.5431
7760.0000,-7.4020,1.0603,4.5846
7770.0000,-7.4037,1.1176,4.5796
7780.0000,-7.3931,1.0789,4.5678
7790.0000,-7.3567,1.0665,4.5795
7800.0000,-7.3563,1.1471,4.5626
7810.0000,-7.3376,1.1791,4.6098
7820.0000,-7.3163,1.2900,4.5611
7830.0000,-7.2690,1.3637,4.5277
7840.0000,-7.3004,1.3599,4.5468
7850.0000,-7.2668,1.3562,4.4757
7860.0000,-7.2291,1.4632,4.4381
7870.0000,-7.1983,1.4499,4.4155
7880.0000,-7.1459,1.4743,4.4450
7890.0000,-7.1242,1.4322,4.4460
7900.0000,-7.1585,1.3869,4.5123
7910.0000,-7.2044,1.4008,4.5099
7920.0000,-7.2085,1.3905,4.4817
7930.0000,-7.2010,1.3735,4.5130
7940.0000,-7.1520,1.4296,4.4951
7950.0000,-7.1294,1.4572,4.4619
7960.0000,-7.1062,1.4612,4.4432
7970.0000,-7.0345,1.4693,4.4835
7980.0000,-6.9828,1.4440,4.5027
7990.0000,-6.9082,1.4843,4.5059
8000.0000,-6.8390,1.4984,4.5261
8010.0000,-6.8150,1.5880,4.4810
8020.0000,-6.7301,1.6469,4.5217
8030.0000,-6.6607,1.6706,4.5284
8040.0000,-6.6141,1.6352,4.5604
8050.0000,-6.5793,1.6163,4.5535
8060.0000,-6.5798,1.5776,4.5921
8070.0000,-6.5594,1.5541,4.6005
8080.0000,-6.5233,1.6100,4.5832
8090.0000,-6.5107,1.6179,4.5840
8100.0000,-6.5426,1.6615,4.5693
8110.0000,-6.4977,1.6129,4.5990
8120.0000,-6.5176,1.6280,4.5862
8130.0000,-6.4843,1.6460,4.5843
8140.0000,-6.5054,1.6113,4.6328
8150.0000,-6.5011,1.5963,4.6145
8160.0000,-6.4912,1.6017,4.5428
8170.0000,-6.5641,1.6125,4.5761
8180.0000,-6.5546,1.6390,4.5423
8190.0000,-6.5799,1.6923,4.5426
8200.0000,-6.5862,1.6974,4.5652
8210.0000,-6.5578,1.7200,4.5226
8220.0000,-6.5703,1.6255,4.4629
8230.0000,-6.5526,1.6052,4.4037
8240.0000,-6.5555,1.6111,4.3920
8250.0000,-6.5540,1.6192,4.3970
8260.0000,-6.6059,1.6113,4.3477
8270.0000,-6.6049,1.6091,4.2663
8280.0000,-6.5917,1.6227,4.2390
8290.0000,-6.6214,1.5363,4.2265
8300.0000,-6.6441,1.5625,4.1934
8310.0000,-6.6976,1.5278,4.1722
8320.0000,-6.6794,1.4832,4.1862
8330.0000,-6.6992,1.4125,4.1175
8340.0000,-6.6591,1.3944,4.1112
8350.0000,-6.6349,1.3540,4.0596
8360.0000,-6.6042,1.3784,4.0449
8370.0000,-6.6411,1.3482,4.0490
8380.0000,-6.6625,1.2825,4.0606
8390.0000,-6.6757,1.2690,4.0457
8400.0000,-6.7092,1.2950,4.0625
8410.0000,-6.7324,1.2921,4.1210
8420.0000,-6.7087,1.2986,4.1549
8430.0000,-6.6653,1.3395,4.1683
8440.0000,-6.5826,1.3622,4.1434
8450.0000,-6.5425,1.3171,4.1725
8460.0000,-6.4987,1.3255,4.1669
8470.0000,-6.4506,1.3156,4.1569
8480.0000,-6.4748,1.2657,4.1577
8490.0000,-6.4566,1.2868,4.2281
8500.0000,-6.4478,1.2282,4.2041
8510.0000,-6.4290,1.2361,4.2167
8520.0000,-6.4250,1.2863,4.1751
8530.0000,-6.4184,1.3061,4.1066
8540.0000,-6.3947,1.3781,4.0860
8550.0000,-6.3916,1.4123,4.0582
8560.0000,-6.3657,1.4411,3.9926
8570.0000,-6.4087,1.3782,4.0052
8580.0000,-6.3887,1.4274,3.9833
8590.0000,-6.3985,1.4232,3.9795
8600.0000,-6.3924,1.4552,3.9909
8610.0000,-6.3683,1.4829,3.9994
8620.0000,-6.3695,1.4278,4.0264
8630.0000,-6.3692,1.4145,4.0440
8640.0000,-6.3756,1.3932,4.0660
8650.0000,-6.3870,1.4071,4.0810
8660.0000,-6.3561,1.4027,4.0604
8670.0000,-6.3545,1.3428,4.0937
8680.0000,-6.3350,1.3438,4.0653
8690.0000,-6.3342,1.3786,4.0558
8700.0000,-6.3466,1.3367,4.1141
8710.0000,-6.4295,1.2843,4.1713
8720.0000,-6.4026,1.2989,4.1935
8730.0000,-6.3961,1.4126,4.2023
8740.0000,-6.3843,1.4029,4.1962
8750.0000,-6.3786,1.4499,4.2116
8760.0000,-6.3032,1.4496,4.1907
8770.0000,-6.2678,1.4647,4.1523
8780.0000,-6.3243,1.4003,4.1897
8790.0000,-6.2401,1.4745,4.1462
8800.0000,-6.2496,1.4040,4.1279
8810.0000,-6.2766,1.3759,4.1127
8820.0000,-6.2961,1.3283,4.0745
8830.0000,-6.2998,1.2851,4.0878
8840.0000,-6.3042,1.3326,4.0769
8850.0000,-6.3568,1.3072,4.0063
8860.0000,-6.3796,1.3129,4.0349
8870.0000,-6.3627,1.3510,3.9804
8880.0000,-6.3375,1.3266,3.9975
8890.0000,-6.3514,1.3051,3.9653
8900.0000,-6.3274,1.3619,3.9430
8910.0000,-6.3065,1.4120,3.9266
8920.0000,-6.3000,1.3747,3.9482
8930.0000,-6.2849,1.4421,3.8980
8940.0000,-6.2793,1.4678,3.9137
8950.0000,-6.2715,1.4352,3.8390
8960.0000,-6.2905,1.4698,3.8230
8970.0000,-6.2939,1.4816,3.7935
8980.0000,-6.3190,1.5081,3.8049
8990.0000,-6.3435,1.5010,3.8114
9000.0000,-6.3289,1.5541,3.7845
