time,x,y,z
6350.0000,-10.5776,1.1502,2.3047
6360.0000,-10.6042,1.1932,2.3189
6370.0000,-10.5958,1.1758,2.3173
6380.0000,-10.5690,1.1693,2.2992
6390.0000,-10.5943,1.1847,2.3275
6400.0000,-10.5907,1.2001,2.3391
6410.0000,-10.5888,1.2328,2.3203
6420.0000,-10.5826,1.2382,2.2892
6430.0000,-10.5217,1.2068,2.2819
6440.0000,-10.5320,1.2197,2.3133
6450.0000,-10.5109,1.2253,2.3251
6460.0000,-10.4937,1.2136,2.3448
6470.0000,-10.5111,1.2228,2.3419
6480.0000,-10.4971,1.2149,2.3636
6490.0000,-10.5482,1.2542,2.3495
6500.0000,-10.5404,1.2632,2.3679
6510.0000,-10.5230,1.2988,2.3552
6520.0000,-10.5324,1.3167,2.3685
6530.0000,-10.5590,1.3004,2.3729
6540.0000,-10.5852,1.3064,2.3561
6550.0000,-10.5720,1.3092,2.3344
6560.0000,-10.5689,1.3037,2.3414
6570.0000,-10.5704,1.3200,2.3612
6580.0000,-10.6116,1.3093,2.3613
6590.0000,-10.6685,1.2840,2.3453
6600.0000,-10.6504,1.3015,2.3486
6610.0000,-10.6478,1.2775,2.3318
6620.0000,-10.6461,1.2614,2.3426
6630.0000,-10.6294,1.2706,2.3584
6640.0000,-10.6176,1.2680,2.3519
6650.0000,-10.6340,1.2694,2.3624
6660.0000,-10.6605,1.2470,2.3598
6670.0000,-10.6318,1.2780,2.3555
6680.0000,-10.6128,1.2803,2.3379
6690.0000,-10.5652,1.2349,2.3300
6700.0000,-10.5442,1.2347,2.3188
6710.0000,-10.4468,1.2070,2.3443
6720.0000,-10.4241,1.2021,2.3477
6730.0000,-10.3919,1.1793,2.3308
6740.0000,-10.3456,1.1671,2.2985
6750.0000,-10.4019,1.1643,2.2866
6760.0000,-10.4299,1.1714,2.2832
6770.0000,-10.4426,1.1604,2.2891
6780.0000,-10.5111,1.1460,2.2493
6790.0000,-10.5516,1.1505,2.2347
6800.0000,-10.6217,1.1584,2.2276
6810.0000,-10.6762,1.1532,2.2209
6820.0000,-10.7492,1.1355,2.1884
6830.0000,-10.7665,1.1343,2.1736
6840.0000,-10.7895,1.1174,2.1603
6850.0000,-10.8001,1.1184,2.1190
6860.0000,-10.7902,1.0893,2.1436
6870.0000,-10.7732,1.0951,2.1435
6880.0000,-10.7691,1.1024,2.1266
6890.0000,-10.7645,1.1448,2.1473
6900.0000,-10.7826,1.1246,2.1579
6910.0000,-10.7780,1.1237,2.1930
6920.0000,-10.7688,1.1538,2.1576
6930.0000,-10.7483,1.1885,2.1440
6940.0000,-10.7607,1.1950,2.1623
6950.0000,-10.7919,1.1584,2.1767
6960.0000,-10.7766,1.1519,2.1595
6970.0000,-10.7147,1.1501,2.1357
6980.0000,-10.6702,1.1455,2.1388
6990.0000,-10.6245,1.1438,2.1547
7000.0000,-10.6093,1.1475,2.1487
7010.0000,-10.5958,1.1159,2.1750
7020.0000,-10.6172,1.1104,2.1979
7030.0000,-10.6112,1.1121,2.2574
7040.0000,-10.6307,1.0946,2.3277
7050.0000,-10.6321,1.0578,2.3389
7060.0000,-10.6043,1.0082,2.3540
7070.0000,-10.5941,0.9618,2.3754
7080.0000,-10.5943,0.9402,2.4004
7090.0000,-10.6226,0.8757,2.4390
7100.0000,-10.6466,0.8991,2.4388
7110.0000,-10.6562,0.8917,2.4730
7120.0000,-10.6749,0.8821,2.4953
7130.0000,-10.6753,0.8308,2.5313
7140.0000,-10.6975,0.8266,2.5471
7150.0000,-10.7010,0.7712,2.5422
7160.0000,-10.7194,0.7636,2.5437
7170.0000,-10.7025,0.7470,2.5192
7180.0000,-10.6590,0.7251,2.5047
7190.0000,-10.6990,0.7416,2.4889
7200.0000,-10.7009,0.7382,2.4969
7210.0000,-10.7156,0.7611,2.4991
7220.0000,-10.6858,0.7623,2.4901
7230.0000,-10.6892,0.7472,2.4691
7240.0000,-10.7042,0.7387,2.4934
7250.0000,-10.6980,0.7470,2.5058
7260.0000,-10.6984,0.7784,2.4979
7270.0000,-10.6948,0.7393,2.4778
7280.0000,-10.7310,0.7321,2.4416
7290.0000,-10.7423,0.7391,2.4421
7300.0000,-10.6731,0.7080,2.4574
7310.0000,-10.6492,0.6726,2.4618
7320.0000,-10.6072,0.6610,2.4146
7330.0000,-10.5312,0.6370,2.4209
7340.0000,-10.4992,0.6382,2.4264
7350.0000,-10.4916,0.6410,2.4390
7360.0000,-10.4941,0.6151,2.4282
7370.0000,-10.4903,0.6071,2.4455
7380.0000,-10.4640,0.5998,2.4216
7390.0000,-10.5116,0.5606,2.4689
7400.0000,-10.4871,0.5854,2.4699
7410.0000,-10.5222,0.5881,2.4985
7420.0000,-10.5540,0.5667,2.5163
7430.0000,-10.5443,0.5733,2.4912
7440.0000,-10.5550,0.5596,2.5019
7450.0000,-10.5660,0.5453,2.5458
7460.0000,-10.5588,0.5151,2.5552
7470.0000,-10.5176,0.5244,2.5965
7480.0000,-10.4888,0.5209,2.6036
7490.0000,-10.4472,0.5037,2.6065
7500.0000,-10.4422,0.5166,2.6189
7510.0000,-10.3961,0.5524,2.6595
7520.0000,-10.3585,0.5390,2.6851
7530.0000,-10.3571,0.5535,2.6874
7540.0000,-10.2962,0.5386,2.7056
7550.0000,-10.3035,0.5386,2.7138
7560.0000,-10.3065,0.5653,2.6955
7570.0000,-10.3460,0.5837,2.6846
7580.0000,-10.3578,0.6397,2.7022
7590.0000,-10.3568,0.6623,2.7008
7600.0000,-10.3511,0.6392,2.6895
7610.0000,-10.3573,0.6559,2.6863
7620.0000,-10.3316,0.6691,2.6900
7630.0000,-10.3075,0.6661,2.7369
7640.0000,-10.3076,0.6499,2.7570
7650.0000,-10.3326,0.6975,2.7788
7660.0000,-10.3633,0.7026,2.7965
7670.0000,-10.3226,0.7046,2.8383
7680.0000,-10.3833,0.6955,2.8209
7690.0000,-10.3502,0.6978,2.8394
7700.0000,-10.3496,0.6808,2.8480
7710.0000,-10.3487,0.6617,2.8398
7720.0000,-10.3679,0.6101,2.8908
7730.0000,-10.3513,0.6351,2.8895
7740.0000,-10.3726,0.6408,2.8927
7750.0000,-10.3214,0.6278,2.8689
7760.0000,-10.3316,0.6679,2.8259
7770.0000,-10.3302,0.6833,2.8013
7780.0000,-10.3253,0.6868,2.8182
7790.0000,-10.2723,0.6925,2.8150
7800.0000,-10.2474,0.6730,2.7840
7810.0000,-10.2510,0.7187,2.8070
7820.0000,-10.2765,0.7132,2.7829
7830.0000,-10.3004,0.7137,2.8281
7840.0000,-10.3041,0.7475,2.8009
7850.0000,-10.2946,0.7519,2.8143
7860.0000,-10.1786,0.7787,2.7760
7870.0000,-10.1356,0.7977,2.7570
7880.0000,-10.1370,0.8283,2.7415
7890.0000,-10.1540,0.8479,2.7523
7900.0000,-10.1355,0.8891,2.7060
7910.0000,-10.1376,0.9224,2.7051
7920.0000,-10.1771,0.9563,2.7245
7930.0000,-10.2112,1.0116,2.7162
7940.0000,-10.2553,1.0543,2.6939
7950.0000,-10.2760,1.1215,2.6637
7960.0000,-10.2655,1.1351,2.6275
7970.0000,-10.2683,1.1732,2.6063
7980.0000,-10.2251,1.1873,2.5788
7990.0000,-10.2179,1.2121,2.5605
8000.0000,-10.2152,1.2522,2.5616
8010.0000,-10.1977,1.2720,2.5549
8020.0000,-10.1833,1.2934,2.5673
8030.0000,-10.1905,1.3370,2.5368
8040.0000,-10.2089,1.3307,2.5253
8050.0000,-10.2049,1.3928,2.5240
8060.0000,-10.1660,1.3670,2.4997
8070.0000,-10.1683,1.3880,2.5030
8080.0000,-10.1959,1.3769,2.5146
8090.0000,-10.2091,1.3718,2.5468
8100.0000,-10.2482,1.3489,2.5321
8110.0000,-10.2503,1.3419,2.5489
8120.0000,-10.2747,1.3641,2.5638
8130.0000,-10.3081,1.3889,2.5436
8140.0000,-10.3265,1.4374,2.5733
8150.0000,-10.3304,1.4423,2.6015
8160.0000,-10.3293,1.4595,2.6125
8170.0000,-10.3612,1.4474,2.6185
8180.0000,-10.4106,1.4806,2.6093
8190.0000,-10.4141,1.4706,2.6366
8200.0000,-10.4218,1.4490,2.6458
8210.0000,-10.4710,1.4259,2.6415
8220.0000,-10.5008,1.4312,2.6194
8230.0000,-10.4683,1.4320,2.6366
8240.0000,-10.4714,1.4304,2.6502
8250.0000,-10.3931,1.4249,2.6797
8260.0000,-10.3584,1.3698,2.6578
8270.0000,-10.3044,1.3547,2.6240
8280.0000,-10.2915,1.3310,2.6134
8290.0000,-10.2284,1.3150,2.6278
8300.0000,-10.1974,1.2708,2.6696
8310.0000,-10.2163,1.2712,2.6747
8320.0000,-10.2072,1.2453,2.6998
8330.0000,-10.1905,1.2309,2.7052
8340.0000,-10.2184,1.1832,2.7454
8350.0000,-10.1903,1.1763,2.7820
8360.0000,-10.2262,1.1744,2.8066
8370.0000,-10.2973,1.1730,2.8432
8380.0000,-10.3148,1.1798,2.8705
8390.0000,-10.3551,1.1542,2.8955
8400.0000,-10.3596,1.1299,2.9069
8410.0000,-10.4113,1.0936,2.9114
8420.0000,-10.4441,1.0902,2.9216
8430.0000,-10.4651,1.0937,2.9163
8440.0000,-10.4888,1.0912,2.9466
8450.0000,-10.5045,1.1202,2.9988
8460.0000,-10.4797,1.0854,2.9934
8470.0000,-10.4591,1.1280,3.0078
8480.0000,-10.4484,1.1376,3.0051
8490.0000,-10.4369,1.1547,2.9716
8500.0000,-10.4243,1.1268,2.9822
8510.0000,-10.4266,1.1120,2.9921
8520.0000,-10.4044,1.0877,2.9569
8530.0000,-10.3608,1.1061,2.9659
8540.0000,-10.3534,1.0876,2.9696
8550.0000,-10.3699,1.1080,2.9505
8560.0000,-10.3731,1.0868,2.9414
8570.0000,-10.3586,1.0801,2.8996
8580.0000,-10.3725,1.0582,2.8902
8590.0000,-10.3990,1.0014,2.8986
8600.0000,-10.4191,1.0100,2.8911
8610.0000,-10.4307,0.9884,2.8951
8620.0000,-10.4613,0.9831,2.9238
8630.0000,-10.4540,0.9868,2.9406
8640.0000,-10.4367,0.9894,2.9401
8650.0000,-10.4327,0.9856,2.9482
8660.0000,-10.4151,0.9852,2.9733
8670.0000,-10.4252,1.0158,2.9436
8680.0000,-10.4676,1.0162,2.9739
8690.0000,-10.4958,1.0242,3.0127
8700.0000,-10.5755,1.0291,3.0381
8710.0000,-10.5805,0.9815,3.0273
8720.0000,-10.6095,0.9635,3.0478
8730.0000,-10.6933,0.9421,3.0524
8740.0000,-10.7193,0.9008,3.0860
8750.0000,-10.7665,0.8805,3.1165
8760.0000,-10.8152,0.8736,3.1336
8770.0000,-10.8375,0.8595,3.1445
8780.0000,-10.8366,0.8648,3.1676
8790.0000,-10.8499,0.8512,3.2098
8800.0000,-10.9195,0.8520,3.2117
8810.0000,-10.8967,0.8275,3.1975
8820.0000,-10.8808,0.8691,3.1808
8830.0000,-10.8733,0.8381,3.2003
8840.0000,-10.8729,0.8520,3.2179
8850.0000,-10.8310,0.8362,3.2135
8860.0000,-10.7951,0.8429,3.1898
8870.0000,-10.8203,0.8513,3.2201
8880.0000,-10.8603,0.8345,3.2194
8890.0000,-10.8813,0.8486,3.2499
8900.0000,-10.8805,0.8234,3.2378
8910.0000,-10.8251,0.8199,3.2693
8920.0000,-10.8237,0.8102,3.2632
8930.0000,-10.8285,0.8022,3.2929
8940.0000,-10.8630,0.7938,3.3012
8950.0000,-10.8546,0.7869,3.3376
8960.0000,-10.9011,0.7929,3.3620
8970.0000,-10.9295,0.7751,3.3678
8980.0000,-10.9690,0.7632,3.3642
8990.0000,-10.9875,0.7234,3.3845
9000.0000,-10.9491,0.7088,3.4184
