time,x,y,z
6170.0000,-0.3854,0.5373,-0.2805
6180.0000,-0.3219,0.5130,-0.2789
6190.0000,-0.3180,0.4660,-0.3044
6200.0000,-0.4193,0.6279,-0.3346
6210.0000,-0.4442,0.7061,-0.3953
6220.0000,-0.4675,0.7871,-0.3623
6230.0000,-0.5829,1.0264,-0.2465
6240.0000,-0.7071,1.1259,-0.1678
6250.0000,-0.8397,1.1593,-0.1532
6260.0000,-0.8268,1.1408,-0.1648
6270.0000,-0.7355,1.1223,-0.2558
6280.0000,-0.6695,1.1244,-0.2323
6290.0000,-0.6434,0.9983,-0.3023
6300.0000,-0.6911,1.0000,-0.3974
6310.0000,-0.7805,0.9640,-0.4794
6320.0000,-0.8396,0.9365,-0.5803
6330.0000,-0.9217,0.8604,-0.6659
6340.0000,-0.8597,0.7338,-0.7451
6350.0000,-0.8428,0.5853,-0.7580
6360.0000,-0.7965,0.4223,-0.7540
6370.0000,-0.8100,0.2553,-0.7216
6380.0000,-0.7633,0.1316,-0.6465
6390.0000,-0.7693,0.0417,-0.5886
6400.0000,-0.7801,-0.0137,-0.5540
6410.0000,-0.7451,-0.0013,-0.5430
6420.0000,-0.8008,0.0112,-0.5352
6430.0000,-0.7789,0.0782,-0.3977
6440.0000,-0.7494,0.0072,-0.3497
6450.0000,-0.8962,0.0185,-0.2699
6460.0000,-1.0002,0.0691,-0.2418
6470.0000,-1.0100,0.1605,-0.2820
6480.0000,-1.0947,0.1984,-0.2652
6490.0000,-1.0983,0.1920,-0.2494
6500.0000,-1.1416,0.2280,-0.2937
6510.0000,-1.2024,0.2152,-0.3094
6520.0000,-1.1951,0.2610,-0.3284
6530.0000,-1.1189,0.2625,-0.4115
6540.0000,-1.0218,0.2956,-0.3277
6550.0000,-0.9146,0.3351,-0.2759
6560.0000,-0.8459,0.4133,-0.3246
6570.0000,-0.7862,0.4838,-0.3740
6580.0000,-0.7598,0.5679,-0.3502
6590.0000,-0.8220,0.6930,-0.2433
6600.0000,-0.7787,0.8140,-0.1591
6610.0000,-0.7823,0.8558,-0.0515
6620.0000,-0.7003,0.8267,0.0983
6630.0000,-0.6011,0.7607,0.1674
6640.0000,-0.6522,0.7439,0.2722
6650.0000,-0.5396,0.7521,0.3029
6660.0000,-0.4698,0.6339,0.3885
6670.0000,-0.3497,0.5648,0.4394
6680.0000,-0.3791,0.5025,0.4880
6690.0000,-0.4572,0.4923,0.4989
6700.0000,-0.5059,0.3916,0.4937
6710.0000,-0.4939,0.2358,0.4676
6720.0000,-0.4265,0.1247,0.4823
6730.0000,-0.4704,-0.0456,0.4692
6740.0000,-0.3983,-0.1070,0.5073
6750.0000,-0.4334,-0.1691,0.5022
6760.0000,-0.4559,-0.1533,0.5748
6770.0000,-0.4477,-0.2317,0.5888
6780.0000,-0.4346,-0.3104,0.6212
6790.0000,-0.4032,-0.3150,0.6092
6800.0000,-0.4886,-0.3480,0.6126
6810.0000,-0.4894,-0.3968,0.6602
6820.0000,-0.5133,-0.4476,0.6677
6830.0000,-0.5418,-0.5438,0.7519
6840.0000,-0.5212,-0.4303,0.6562
6850.0000,-0.5671,-0.3243,0.5621
6860.0000,-0.5087,-0.2821,0.5157
6870.0000,-0.4959,-0.2782,0.5121
6880.0000,-0.4772,-0.3192,0.4303
6890.0000,-0.5248,-0.3589,0.4565
6900.0000,-0.5258,-0.3406,0.5461
6910.0000,-0.5670,-0.3370,0.6399
6920.0000,-0.4789,-0.4174,0.6453
6930.0000,-0.4772,-0.4443,0.7026
6940.0000,-0.3867,-0.4227,0.7702
6950.0000,-0.3155,-0.3431,0.7549
6960.0000,-0.2678,-0.3906,0.8430
6970.0000,-0.2624,-0.3104,0.8346
6980.0000,-0.2084,-0.2570,0.7951
6990.0000,-0.1511,-0.1998,0.7730
7000.0000,-0.1736,-0.2146,0.7868
7010.0000,-0.1854,-0.1473,0.7743
7020.0000,-0.1969,-0.1770,0.7785
7030.0000,-0.1552,-0.0728,0.7193
7040.0000,-0.1133,-0.0418,0.6906
7050.0000,-0.1516,-0.0614,0.6554
7060.0000,-0.1031,-0.0462,0.5802
7070.0000,-0.1608,-0.0052,0.5256
7080.0000,-0.2186,-0.0093,0.5060
7090.0000,-0.2284,0.0081,0.4875
7100.0000,-0.2963,0.3779,0.4100
7110.0000,-0.3280,0.5702,0.4700
7120.0000,-0.2545,0.6365,0.5521
7130.0000,-0.2113,0.5896,0.6894
7140.0000,-0.1457,0.5016,0.8277
7150.0000,-0.0249,0.3813,0.9314
7160.0000,-0.0143,0.3531,0.9970
7170.0000,-0.0545,0.4045,1.0180
7180.0000,-0.0965,0.5477,0.9925
7190.0000,-0.1679,0.6822,0.8936
7200.0000,-0.2310,0.7762,0.8823
7210.0000,-0.2883,0.8816,0.9091
7220.0000,-0.3702,0.8239,0.9316
7230.0000,-0.4569,0.8621,0.8780
7240.0000,-0.5800,0.9239,0.7904
7250.0000,-0.7675,1.0640,0.6739
7260.0000,-0.8273,1.1475,0.5419
7270.0000,-0.8744,1.1475,0.5112
7280.0000,-0.9581,1.0478,0.4660
7290.0000,-0.9408,0.9938,0.5029
7300.0000,-1.0354,0.8128,0.5447
7310.0000,-1.1029,0.7890,0.6049
7320.0000,-1.0680,0.7746,0.6894
7330.0000,-1.0778,0.8238,0.8365
7340.0000,-1.0069,0.8295,0.9141
7350.0000,-0.8996,0.8676,0.9925
7360.0000,-0.8177,0.8856,1.0251
7370.0000,-0.8090,0.8634,1.1178
7380.0000,-0.8326,0.9004,1.1512
7390.0000,-0.8245,0.9219,1.1483
7400.0000,-0.7966,0.8806,1.1360
7410.0000,-0.8855,0.9195,1.1573
7420.0000,-0.8508,0.9746,1.1577
7430.0000,-0.8918,0.9795,1.0892
7440.0000,-0.9002,1.0271,1.0343
7450.0000,-0.8398,1.0632,0.9258
7460.0000,-0.7871,1.1085,0.9080
7470.0000,-0.8578,1.0368,0.8242
7480.0000,-0.9408,1.1228,0.7505
7490.0000,-0.9497,1.1140,0.7503
7500.0000,-0.9450,1.1000,0.7025
7510.0000,-0.9333,1.0595,0.7107
7520.0000,-0.8145,1.0612,0.6710
7530.0000,-0.7583,0.9897,0.6994
7540.0000,-0.6496,0.8864,0.6969
7550.0000,-0.5572,0.8287,0.7095
7560.0000,-0.4600,0.7987,0.6759
7570.0000,-0.4284,0.7306,0.7843
7580.0000,-0.3762,0.5921,0.8285
7590.0000,-0.3372,0.5195,0.8432
7600.0000,-0.2616,0.5226,0.9105
7610.0000,-0.2514,0.4699,0.9496
7620.0000,-0.2732,0.4046,1.0828
7630.0000,-0.2239,0.3175,1.1037
7640.0000,-0.1386,0.2204,1.1805
7650.0000,-0.0560,0.0840,1.2405
7660.0000,-0.0083,0.0561,1.2870
7670.0000,-0.0014,0.0981,1.2133
7680.0000,-0.0805,0.1211,1.0476
7690.0000,-0.1003,0.1520,0.9143
7700.0000,-0.1315,0.0997,0.8278
7710.0000,-0.2026,0.1614,0.8357
7720.0000,-0.1641,0.1759,0.8054
7730.0000,-0.1132,0.2315,0.6788
7740.0000,-0.1402,0.4036,0.6241
7750.0000,-0.2206,0.5615,0.5976
7760.0000,-0.2355,0.6585,0.5042
7770.0000,-0.2990,0.6632,0.5017
7780.0000,-0.3820,0.7293,0.4064
7790.0000,-0.4454,0.6730,0.4948
7800.0000,-0.4373,0.5839,0.6422
7810.0000,-0.4750,0.4031,0.6636
7820.0000,-0.5035,0.2979,0.7324
7830.0000,-0.4800,0.2636,0.7992
7840.0000,-0.4169,0.2863,0.8326
7850.0000,-0.4613,0.1828,0.9450
7860.0000,-0.4081,0.1256,1.0259
7870.0000,-0.3030,0.0783,1.0564
7880.0000,-0.3392,0.0192,1.0479
7890.0000,-0.3414,0.1200,0.9685
7900.0000,-0.3252,0.3187,0.8555
7910.0000,-0.3867,0.4732,0.7277
7920.0000,-0.4479,0.5645,0.7042
7930.0000,-0.4988,0.6775,0.6386
7940.0000,-0.4717,0.6932,0.6101
7950.0000,-0.5054,0.7644,0.4109
7960.0000,-0.5363,0.7513,0.2647
7970.0000,-0.4430,0.7277,0.1482
7980.0000,-0.3244,0.6174,0.0557
7990.0000,-0.2631,0.4433,-0.0430
8000.0000,-0.1861,0.3651,-0.0394
8010.0000,-0.0695,0.3545,-0.1166
8020.0000,-0.0497,0.3412,-0.1831
8030.0000,-0.1061,0.4309,-0.1840
8040.0000,-0.1324,0.4681,-0.2271
8050.0000,-0.0750,0.5492,-0.2488
8060.0000,-0.1813,0.6469,-0.1611
8070.0000,-0.2619,0.7329,-0.1648
8080.0000,-0.3812,0.8068,-0.2202
8090.0000,-0.5152,0.8063,-0.1814
8100.0000,-0.6257,0.7200,-0.0531
8110.0000,-0.7512,0.6996,-0.0061
8120.0000,-0.7538,0.7318,0.0535
8130.0000,-0.8016,0.6433,0.0347
8140.0000,-0.9327,0.6217,0.1351
8150.0000,-0.9986,0.5667,0.1720
8160.0000,-1.0231,0.6127,0.2548
8170.0000,-1.0337,0.6367,0.4135
8180.0000,-1.0711,0.6674,0.3927
8190.0000,-1.0544,0.6134,0.3965
8200.0000,-1.0567,0.6024,0.4155
8210.0000,-1.0857,0.5184,0.4350
8220.0000,-1.0371,0.4065,0.4132
8230.0000,-0.9312,0.3328,0.4476
8240.0000,-0.8419,0.3467,0.4410
8250.0000,-0.7344,0.1547,0.4170
8260.0000,-0.6499,0.0625,0.4152
8270.0000,-0.5414,0.0276,0.3640
8280.0000,-0.5263,-0.0008,0.3476
8290.0000,-0.4928,0.0149,0.3143
8300.0000,-0.4442,-0.0408,0.2508
8310.0000,-0.3464,-0.1178,0.1891
8320.0000,-0.3574,-0.1439,0.1974
8330.0000,-0.3781,0.0360,0.1766
8340.0000,-0.3897,0.1192,0.1971
8350.0000,-0.4369,0.1635,0.0699
8360.0000,-0.3886,0.0623,-0.0896
8370.0000,-0.2931,-0.0723,-0.0852
8380.0000,-0.2633,-0.0147,-0.0917
8390.0000,-0.2148,0.0592,-0.0869
8400.0000,-0.1953,0.2098,-0.0259
8410.0000,-0.1504,0.3718,-0.0111
8420.0000,-0.0526,0.4541,0.0220
8430.0000,0.0685,0.6291,-0.0292
8440.0000,0.0699,0.7394,-0.0500
8450.0000,0.0949,0.7440,-0.0023
8460.0000,0.0374,0.6800,0.0657
8470.0000,-0.0018,0.5807,0.1315
8480.0000,-0.0215,0.6027,0.1118
8490.0000,-0.2046,0.6351,0.1027
8500.0000,-0.2707,0.5559,0.0261
8510.0000,-0.3684,0.5124,-0.0173
8520.0000,-0.3498,0.4186,-0.1070
8530.0000,-0.4074,0.3982,-0.1513
8540.0000,-0.5260,0.3763,-0.1504
8550.0000,-0.6244,0.3569,-0.1124
8560.0000,-0.7574,0.3836,-0.0854
8570.0000,-0.8718,0.2904,-0.0445
8580.0000,-0.9310,0.3015,-0.0362
8590.0000,-0.9939,0.2639,-0.0387
8600.0000,-1.0098,0.1251,-0.0421
8610.0000,-1.0049,0.2727,-0.0204
8620.0000,-1.0766,0.4280,0.0458
8630.0000,-1.1081,0.5635,0.0910
8640.0000,-1.0780,0.5418,0.1989
8650.0000,-0.9407,0.5029,0.2309
8660.0000,-0.9240,0.5968,0.3654
8670.0000,-0.8795,0.6817,0.4155
8680.0000,-0.8360,0.6511,0.5134
8690.0000,-0.8089,0.8352,0.7060
8700.0000,-0.7192,1.0849,0.7962
8710.0000,-0.6987,1.2423,0.8451
8720.0000,-0.6772,1.3947,0.8698
8730.0000,-0.5607,1.5200,0.7299
8740.0000,-0.5252,1.5478,0.6511
8750.0000,-0.5540,1.5901,0.5405
8760.0000,-0.4944,1.6141,0.4680
8770.0000,-0.5413,1.6401,0.3511
8780.0000,-0.5636,1.6272,0.2069
8790.0000,-0.4722,1.5693,0.0922
8800.0000,-0.5690,1.6577,0.0427
8810.0000,-0.6136,1.6499,0.1172
8820.0000,-0.4559,1.5726,0.0619
8830.0000,-0.3901,1.5171,0.0127
8840.0000,-0.3575,1.4675,-0.0507
8850.0000,-0.4618,1.5044,-0.1559
8860.0000,-0.4809,1.4317,-0.2287
8870.0000,-0.4732,1.4520,-0.2745
8880.0000,-0.3894,1.5049,-0.3519
8890.0000,-0.3671,1.4446,-0.3726
8900.0000,-0.4007,1.4793,-0.4020
8910.0000,-0.4026,1.4069,-0.4305
8920.0000,-0.4807,1.2916,-0.4289
8930.0000,-0.4804,1.2123,-0.4868
8940.0000,-0.4919,1.2619,-0.4783
8950.0000,-0.4738,1.2722,-0.5294
8960.0000,-0.4083,1.2936,-0.5769
8970.0000,-0.4574,1.2784,-0.5816
8980.0000,-0.4575,1.5018,-0.5052
8990.0000,-0.4105,1.5871,-0.4976
9000.0000,-0.3685,1.6456,-0.4678
