time,x,y,z
6070.0000,-0.5084,0.2564,-0.0128
6080.0000,-0.4290,0.2498,-0.0111
6090.0000,-0.4050,0.2524,-0.0313
6100.0000,-0.3857,0.2456,-0.0568
6110.0000,-0.3930,0.2520,-0.0573
6120.0000,-0.4581,0.2530,-0.0612
6130.0000,-0.5839,0.2455,-0.0622
6140.0000,-0.7047,0.2512,-0.0453
6150.0000,-0.7958,0.2468,-0.0184
6160.0000,-0.8902,0.2471,-0.0274
6170.0000,-1.0149,0.1953,-0.0570
6180.0000,-1.1371,0.2166,-0.0704
6190.0000,-1.2513,0.2320,-0.1035
6200.0000,-1.3481,0.2190,-0.1311
6210.0000,-1.4476,0.2371,-0.1078
6220.0000,-1.5232,0.2352,-0.1056
6230.0000,-1.6161,0.2431,-0.0891
6240.0000,-1.7456,0.2397,-0.0778
6250.0000,-1.8967,0.2310,-0.0757
6260.0000,-2.0177,0.2476,-0.0503
6270.0000,-2.1607,0.2434,-0.0898
6280.0000,-2.2816,0.2421,-0.0982
6290.0000,-2.3609,0.2436,-0.0876
6300.0000,-2.4082,0.2500,-0.0608
6310.0000,-2.4271,0.2491,-0.0404
6320.0000,-2.3446,0.2271,-0.0475
6330.0000,-2.2882,0.2457,-0.0542
6340.0000,-2.2404,0.2373,-0.0655
6350.0000,-2.1402,0.2125,-0.1085
6360.0000,-2.0444,0.2258,-0.0855
6370.0000,-1.9414,0.2381,-0.0971
6380.0000,-1.8590,0.2252,-0.1181
6390.0000,-1.7246,0.2001,-0.1633
6400.0000,-1.5863,0.1733,-0.1782
6410.0000,-1.4479,0.1675,-0.1791
6420.0000,-1.3355,0.1282,-0.2247
6430.0000,-1.1872,0.1097,-0.2291
6440.0000,-1.0293,0.1124,-0.2123
6450.0000,-0.8675,0.0768,-0.1758
6460.0000,-0.6976,0.0615,-0.1796
6470.0000,-0.5986,0.0389,-0.1633
6480.0000,-0.4743,0.0259,-0.1281
6490.0000,-0.4054,0.0910,-0.1134
6500.0000,-0.3059,0.1232,-0.1326
6510.0000,-0.1709,0.1387,-0.1092
6520.0000,-0.0759,0.1955,-0.0781
6530.0000,0.0141,0.2132,-0.0504
6540.0000,0.0504,0.2331,-0.0147
6550.0000,0.0739,0.2417,-0.0106
6560.0000,0.1544,0.2527,-0.0291
6570.0000,0.1858,0.2389,-0.0198
6580.0000,0.1704,0.2502,-0.0403
6590.0000,0.1364,0.2447,-0.0152
6600.0000,0.1153,0.2126,-0.0325
6610.0000,0.1047,0.2240,-0.0474
6620.0000,0.0473,0.2479,-0.0376
6630.0000,-0.0087,0.2074,-0.0244
6640.0000,-0.0418,0.1579,-0.0290
6650.0000,-0.0222,0.1230,-0.0292
6660.0000,-0.0023,0.1311,-0.0575
6670.0000,0.0074,0.1545,-0.0819
6680.0000,0.0393,0.1813,-0.0910
6690.0000,0.0697,0.1909,-0.0867
6700.0000,0.1125,0.2325,-0.0907
6710.0000,0.1598,0.2205,-0.0944
6720.0000,0.2147,0.2070,-0.1394
6730.0000,0.3202,0.1891,-0.1499
6740.0000,0.3587,0.1818,-0.1407
6750.0000,0.3872,0.1971,-0.1089
6760.0000,0.4448,0.1918,-0.1472
6770.0000,0.5266,0.2053,-0.1373
6780.0000,0.6020,0.2085,-0.1368
6790.0000,0.7072,0.2040,-0.1213
6800.0000,0.7754,0.2344,-0.0926
6810.0000,0.8706,0.2406,-0.0543
6820.0000,0.9714,0.2539,-0.0579
6830.0000,1.0914,0.2450,-0.0790
6840.0000,1.1623,0.2368,-0.0468
6850.0000,1.2419,0.2380,-0.0730
6860.0000,1.3095,0.2222,-0.0527
6870.0000,1.2974,0.2393,-0.0794
6880.0000,1.2859,0.2378,-0.0817
6890.0000,1.2054,0.2101,-0.1007
6900.0000,1.1049,0.2006,-0.1070
6910.0000,0.9870,0.1769,-0.1084
6920.0000,0.8978,0.1573,-0.1474
6930.0000,0.7701,0.1206,-0.1315
6940.0000,0.6209,0.1041,-0.0886
6950.0000,0.4626,0.0732,-0.1011
6960.0000,0.3026,0.0478,-0.0923
6970.0000,0.1360,0.0232,-0.1182
6980.0000,-0.0374,0.0258,-0.1354
6990.0000,-0.1974,0.0089,-0.1579
7000.0000,-0.3113,-0.0090,-0.1872
7010.0000,-0.3714,-0.0520,-0.2101
7020.0000,-0.4196,-0.0762,-0.2501
7030.0000,-0.4182,-0.0827,-0.2431
7040.0000,-0.3771,-0.0914,-0.2443
7050.0000,-0.3247,-0.0927,-0.2302
7060.0000,-0.2362,-0.0934,-0.2339
7070.0000,-0.1209,-0.0767,-0.2472
7080.0000,-0.0407,-0.0756,-0.2517
7090.0000,0.0498,-0.1159,-0.2295
7100.0000,0.1691,-0.0818,-0.2397
7110.0000,0.2368,-0.0667,-0.2519
7120.0000,0.2788,-0.0429,-0.2472
7130.0000,0.3044,-0.0733,-0.2146
7140.0000,0.3214,-0.0921,-0.2395
7150.0000,0.3253,-0.1103,-0.2015
7160.0000,0.3493,-0.0490,-0.2447
7170.0000,0.3548,-0.0187,-0.2511
7180.0000,0.3730,0.0239,-0.2448
7190.0000,0.3345,0.0430,-0.2499
7200.0000,0.2512,0.0852,-0.2442
7210.0000,0.1668,0.1029,-0.2318
7220.0000,0.0447,0.1201,-0.2252
7230.0000,-0.0158,0.1593,-0.1966
7240.0000,-0.1004,0.1824,-0.1794
7250.0000,-0.1609,0.2086,-0.1432
7260.0000,-0.0912,0.1902,-0.1670
7270.0000,-0.0347,0.1987,-0.1535
7280.0000,0.0451,0.2197,-0.1302
7290.0000,0.1050,0.2128,-0.1206
7300.0000,0.2118,0.2407,-0.0947
7310.0000,0.3507,0.2430,-0.0871
7320.0000,0.4237,0.2328,-0.0506
7330.0000,0.4357,0.2169,-0.0077
7340.0000,0.4911,0.2576,0.0089
7350.0000,0.4979,0.2516,0.0080
7360.0000,0.4885,0.2484,0.0132
7370.0000,0.4625,0.2460,0.0474
7380.0000,0.4459,0.2391,0.0990
7390.0000,0.3948,0.2339,0.0788
7400.0000,0.3126,0.2189,0.0869
7410.0000,0.2719,0.1743,0.0942
7420.0000,0.2512,0.1622,0.0516
7430.0000,0.2237,0.1865,0.0179
7440.0000,0.1764,0.1800,-0.0048
7450.0000,0.1698,0.1476,-0.0085
7460.0000,0.1872,0.1345,-0.0293
7470.0000,0.1984,0.1324,-0.0258
7480.0000,0.2041,0.1489,-0.0457
7490.0000,0.2122,0.1659,-0.0623
7500.0000,0.2542,0.1489,-0.0477
7510.0000,0.2784,0.1107,-0.0543
7520.0000,0.2887,0.1381,-0.0182
7530.0000,0.3030,0.1305,-0.0022
7540.0000,0.3110,0.1217,0.0062
7550.0000,0.3522,0.1380,-0.0047
7560.0000,0.3828,0.1363,0.0166
7570.0000,0.3997,0.1801,-0.0097
7580.0000,0.4628,0.1831,-0.0434
7590.0000,0.5330,0.1819,-0.0126
7600.0000,0.5879,0.1825,0.0248
7610.0000,0.6431,0.2077,0.0130
7620.0000,0.6898,0.2322,-0.0094
7630.0000,0.7260,0.2339,-0.0194
7640.0000,0.7976,0.2498,-0.0370
7650.0000,0.8823,0.2437,-0.0454
7660.0000,0.9801,0.2369,-0.0520
7670.0000,1.0574,0.2419,-0.0882
7680.0000,1.0705,0.2181,-0.1302
7690.0000,1.1388,0.2071,-0.1475
7700.0000,1.1624,0.1826,-0.1242
7710.0000,1.1317,0.2139,-0.1058
7720.0000,1.1285,0.2296,-0.0977
7730.0000,1.0984,0.2208,-0.1295
7740.0000,1.0785,0.2166,-0.1345
7750.0000,1.0823,0.2118,-0.1301
7760.0000,1.0689,0.2117,-0.1343
7770.0000,1.0680,0.2365,-0.1131
7780.0000,1.0639,0.2216,-0.1099
7790.0000,1.0387,0.2119,-0.1005
7800.0000,1.0072,0.2038,-0.0987
7810.0000,0.9744,0.2098,-0.1375
7820.0000,0.9520,0.2060,-0.1574
7830.0000,0.9053,0.1975,-0.1604
7840.0000,0.8343,0.1818,-0.1827
7850.0000,0.7190,0.1945,-0.1600
7860.0000,0.6578,0.2171,-0.1262
7870.0000,0.6216,0.2210,-0.1157
7880.0000,0.6081,0.2039,-0.1094
7890.0000,0.6686,0.1667,-0.1054
7900.0000,0.7034,0.1843,-0.1390
7910.0000,0.8112,0.1941,-0.1398
7920.0000,0.9100,0.1923,-0.1705
7930.0000,1.0169,0.1905,-0.1631
7940.0000,1.1073,0.1876,-0.1456
7950.0000,1.1816,0.1536,-0.1356
7960.0000,1.1401,0.2063,-0.1388
7970.0000,1.1093,0.2112,-0.1299
7980.0000,1.0445,0.2156,-0.1401
7990.0000,0.9976,0.1734,-0.0951
8000.0000,0.9926,0.1718,-0.0630
8010.0000,0.9989,0.1919,-0.0652
8020.0000,1.1297,0.1572,-0.0858
8030.0000,1.2505,0.1695,-0.1249
8040.0000,1.3334,0.1705,-0.1326
8050.0000,1.3850,0.1725,-0.1464
8060.0000,1.4251,0.1751,-0.1753
8070.0000,1.4263,0.1951,-0.1659
8080.0000,1.4183,0.2036,-0.1554
8090.0000,1.4366,0.1996,-0.1542
8100.0000,1.4413,0.2351,-0.1172
8110.0000,1.4826,0.2446,-0.0823
8120.0000,1.5519,0.2548,-0.0370
8130.0000,1.5608,0.2598,-0.0082
8140.0000,1.5533,0.2521,0.0075
8150.0000,1.5767,0.2475,0.0337
8160.0000,1.5084,0.2528,0.0298
8170.0000,1.3869,0.2528,0.0382
8180.0000,1.2545,0.2575,0.0144
8190.0000,1.1337,0.2341,-0.0303
8200.0000,1.0156,0.2343,-0.0347
8210.0000,0.9209,0.2252,-0.0788
8220.0000,0.8634,0.2321,-0.0979
8230.0000,0.7645,0.2027,-0.1397
8240.0000,0.6351,0.1964,-0.1502
8250.0000,0.5368,0.1605,-0.1414
8260.0000,0.4050,0.1521,-0.2068
8270.0000,0.2612,0.1542,-0.2012
8280.0000,0.0908,0.1289,-0.1946
8290.0000,-0.0727,0.1408,-0.2155
8300.0000,-0.2325,0.1547,-0.2041
8310.0000,-0.4186,0.1333,-0.1957
8320.0000,-0.5876,0.1313,-0.2078
8330.0000,-0.6806,0.1357,-0.2210
8340.0000,-0.7107,0.1034,-0.2020
8350.0000,-0.7190,0.1160,-0.2276
8360.0000,-0.6754,0.1061,-0.2125
8370.0000,-0.6112,0.1043,-0.2176
8380.0000,-0.5946,0.1320,-0.2222
8390.0000,-0.5321,0.1184,-0.2209
8400.0000,-0.4417,0.0946,-0.2305
8410.0000,-0.3680,0.0629,-0.2289
8420.0000,-0.2922,0.0675,-0.2368
8430.0000,-0.1964,0.0305,-0.2547
8440.0000,-0.0581,0.0244,-0.2407
8450.0000,0.0482,0.0282,-0.2505
8460.0000,0.1978,0.0264,-0.2473
8470.0000,0.2612,0.0259,-0.2500
8480.0000,0.3425,-0.0043,-0.2490
8490.0000,0.3257,-0.0069,-0.2509
8500.0000,0.3249,0.0234,-0.2460
8510.0000,0.3394,0.0444,-0.2482
8520.0000,0.3306,0.0524,-0.2186
8530.0000,0.2680,0.0318,-0.2043
8540.0000,0.2251,0.1081,-0.2032
8550.0000,0.1455,0.1306,-0.1768
8560.0000,0.0600,0.1252,-0.1729
8570.0000,0.0393,0.1297,-0.1827
8580.0000,-0.0267,0.0918,-0.2207
8590.0000,-0.0916,0.1088,-0.2107
8600.0000,-0.1373,0.1113,-0.2332
8610.0000,-0.1464,0.1159,-0.2301
8620.0000,-0.1486,0.0947,-0.2339
8630.0000,-0.1941,0.0491,-0.2093
8640.0000,-0.2175,0.0425,-0.1981
8650.0000,-0.3116,0.0945,-0.1708
8660.0000,-0.3758,0.0741,-0.0866
8670.0000,-0.4591,0.0811,-0.0602
8680.0000,-0.5595,0.1242,-0.0588
8690.0000,-0.5885,0.1720,-0.0091
8700.0000,-0.5663,0.1459,0.0184
8710.0000,-0.5851,0.1678,0.0153
8720.0000,-0.6147,0.1723,-0.0024
8730.0000,-0.6389,0.1884,-0.0583
8740.0000,-0.6711,0.1834,-0.0764
8750.0000,-0.7099,0.1727,-0.0950
8760.0000,-0.7715,0.2024,-0.0471
8770.0000,-0.8384,0.2339,-0.0512
8780.0000,-0.9133,0.2349,-0.0658
8790.0000,-0.9729,0.2515,-0.0395
8800.0000,-1.0382,0.2541,-0.0127
8810.0000,-1.1152,0.2512,-0.0010
8820.0000,-1.1994,0.2378,-0.0422
8830.0000,-1.2511,0.2456,-0.0328
8840.0000,-1.2718,0.2456,-0.0334
8850.0000,-1.2877,0.2447,-0.0292
8860.0000,-1.3082,0.2508,-0.0459
8870.0000,-1.2900,0.2408,-0.0266
8880.0000,-1.2705,0.2453,-0.0722
8890.0000,-1.1682,0.2463,-0.0668
8900.0000,-1.0295,0.2467,-0.0675
8910.0000,-0.9039,0.2488,-0.0819
8920.0000,-0.7721,0.2527,-0.0245
8930.0000,-0.6620,0.2524,-0.0282
8940.0000,-0.5394,0.2368,-0.0286
8950.0000,-0.4943,0.2286,-0.0931
8960.0000,-0.4683,0.2257,-0.1037
8970.0000,-0.4267,0.2225,-0.1068
8980.0000,-0.4041,0.2157,-0.1231
8990.0000,-0.4430,0.2376,-0.0866
9000.0000,-0.5119,0.2312,-0.0789
