time,x,y,z
6380.0000,1.0701,-0.1168,0.1704
6390.0000,1.2091,-0.1167,0.1536
6400.0000,1.3004,-0.0900,0.0861
6410.0000,1.4309,-0.0869,0.0680
6420.0000,1.5602,-0.0555,0.0206
6430.0000,1.6974,-0.1057,0.0256
6440.0000,1.8558,-0.0704,-0.0249
6450.0000,2.0225,-0.1599,-0.0237
6460.0000,2.0272,-0.1707,-0.0304
6470.0000,2.0725,-0.2112,0.0199
6480.0000,2.0939,-0.2505,-0.0303
6490.0000,2.1845,-0.2388,-0.0111
6500.0000,2.1384,-0.2316,0.0560
6510.0000,2.2125,-0.2386,0.0463
6520.0000,2.1636,-0.2233,0.1126
6530.0000,2.1260,-0.1536,0.1497
6540.0000,2.1163,-0.1735,0.1363
6550.0000,2.1115,-0.1696,0.0703
6560.0000,2.1573,-0.0982,0.0248
6570.0000,2.1580,-0.0854,0.0393
6580.0000,2.2012,-0.0378,0.0610
6590.0000,2.1811,-0.0576,0.0333
6600.0000,2.0759,-0.0831,0.0206
6610.0000,2.0357,-0.0942,-0.0661
6620.0000,2.0470,-0.1201,-0.1130
6630.0000,2.0433,-0.1308,-0.0745
6640.0000,2.0644,-0.1626,-0.0606
6650.0000,2.0884,-0.2280,-0.0137
6660.0000,2.1119,-0.2381,0.0219
6670.0000,2.1074,-0.2047,0.0307
6680.0000,2.0856,-0.1789,0.0761
6690.0000,2.0761,-0.1103,0.0868
6700.0000,2.0546,-0.1399,0.1045
6710.0000,1.9217,-0.1149,0.1308
6720.0000,1.7802,-0.1229,0.1536
6730.0000,1.6250,-0.0966,0.2059
6740.0000,1.4725,0.0243,0.2009
6750.0000,1.2564,-0.0443,0.1616
6760.0000,1.0715,-0.0481,0.1518
6770.0000,0.9443,-0.0019,0.1696
6780.0000,0.7874,0.0408,0.1973
6790.0000,0.6272,0.0464,0.1780
6800.0000,0.5370,0.0667,0.1290
6810.0000,0.5155,0.0445,0.1113
6820.0000,0.5259,0.0774,0.1311
6830.0000,0.5323,0.1172,0.1233
6840.0000,0.5286,0.0955,0.1735
6850.0000,0.5122,0.0845,0.1291
6860.0000,0.5483,0.0160,0.1392
6870.0000,0.5251,0.0081,0.1062
6880.0000,0.5479,-0.0157,0.1703
6890.0000,0.6195,-0.0276,0.1318
6900.0000,0.5780,0.0128,0.1201
6910.0000,0.6149,0.0888,0.0815
6920.0000,0.6408,0.1051,0.0602
6930.0000,0.6940,0.1305,0.0512
6940.0000,0.7572,0.1527,0.0442
6950.0000,0.9291,0.1444,0.0842
6960.0000,1.0362,0.1700,0.0670
6970.0000,1.1730,0.1478,0.0386
6980.0000,1.2313,0.1772,0.0669
6990.0000,1.2450,0.1674,0.0858
7000.0000,1.3004,0.1351,0.0938
7010.0000,1.2823,0.0462,0.1202
7020.0000,1.2990,0.0535,0.0667
7030.0000,1.2965,-0.0012,0.0713
7040.0000,1.2607,-0.0079,0.0739
7050.0000,1.2483,0.0141,0.1180
7060.0000,1.2733,0.0422,0.1507
7070.0000,1.2438,0.0298,0.1157
7080.0000,1.2788,0.0893,0.1327
7090.0000,1.2457,0.1080,0.1262
7100.0000,1.2309,0.1057,0.1494
7110.0000,1.2073,0.1229,0.1914
7120.0000,1.1573,0.1164,0.1614
7130.0000,1.0734,0.1526,0.1833
7140.0000,1.0634,0.1057,0.2284
7150.0000,1.1122,0.0708,0.2097
7160.0000,1.1289,0.0114,0.1564
7170.0000,1.1236,0.0009,0.1834
7180.0000,1.1150,0.0326,0.1923
7190.0000,1.1033,0.0512,0.1638
7200.0000,1.1334,0.0396,0.1678
7210.0000,1.1611,0.0376,0.1446
7220.0000,1.1630,0.1126,0.1836
7230.0000,1.1909,0.1218,0.1545
7240.0000,1.1697,0.0720,0.1348
7250.0000,1.1856,0.0194,0.1093
7260.0000,1.2422,0.0396,0.0857
7270.0000,1.2690,0.0286,0.0932
7280.0000,1.2690,-0.0017,0.1059
7290.0000,1.2819,-0.0063,0.1025
7300.0000,1.3187,-0.0120,0.0774
7310.0000,1.4097,-0.0923,0.0062
7320.0000,1.5123,-0.0909,0.0206
7330.0000,1.6530,-0.1115,-0.0479
7340.0000,1.6670,-0.1702,-0.1088
7350.0000,1.6578,-0.1880,-0.1127
7360.0000,1.6985,-0.1755,-0.0913
7370.0000,1.6687,-0.1149,-0.1422
7380.0000,1.7038,-0.1358,-0.1700
7390.0000,1.6890,-0.0565,-0.1273
7400.0000,1.6797,-0.0079,-0.0704
7410.0000,1.6795,-0.0375,-0.0708
7420.0000,1.6475,0.0086,-0.0537
7430.0000,1.6605,-0.0083,-0.0518
7440.0000,1.6747,0.0015,-0.1254
7450.0000,1.6282,-0.0228,-0.1229
7460.0000,1.5715,-0.0331,-0.1141
7470.0000,1.4491,-0.0447,-0.0607
7480.0000,1.3298,-0.0545,-0.0525
7490.0000,1.2535,0.0092,-0.0671
7500.0000,1.2760,0.0354,-0.0287
7510.0000,1.2939,0.0584,-0.0161
7520.0000,1.2916,0.0626,0.0122
7530.0000,1.3060,0.1046,0.0164
7540.0000,1.3659,0.0919,0.0170
7550.0000,1.5049,0.0321,0.0228
7560.0000,1.6081,-0.0144,0.0846
7570.0000,1.6880,-0.0798,0.1179
7580.0000,1.8041,-0.1038,0.1096
7590.0000,1.9374,-0.1535,0.1006
7600.0000,1.9577,-0.1697,0.1200
7610.0000,1.9751,-0.2173,0.0844
7620.0000,2.0222,-0.2402,0.0768
7630.0000,2.1127,-0.2163,0.0842
7640.0000,2.2707,-0.2166,0.0459
7650.0000,2.3650,-0.1773,-0.0002
7660.0000,2.4859,-0.1836,0.0008
7670.0000,2.6354,-0.1810,0.0105
7680.0000,2.7657,-0.1793,-0.0155
7690.0000,2.9526,-0.2453,-0.0479
7700.0000,3.0448,-0.2407,-0.0520
7710.0000,3.0767,-0.2426,-0.0652
7720.0000,3.0224,-0.2166,-0.0811
7730.0000,3.0314,-0.2389,-0.0854
7740.0000,3.0124,-0.1987,-0.1010
7750.0000,3.0118,-0.1719,-0.1283
7760.0000,3.0002,-0.1632,-0.0875
7770.0000,2.9619,-0.1426,-0.0268
7780.0000,2.9183,-0.1332,0.0254
7790.0000,2.9469,-0.1984,-0.0036
7800.0000,2.9303,-0.1319,0.0266
7810.0000,2.9182,-0.1997,0.0311
7820.0000,2.9443,-0.2365,0.0554
7830.0000,2.9305,-0.2527,0.0091
7840.0000,2.9790,-0.1802,0.0325
7850.0000,2.9630,-0.1848,0.1122
7860.0000,2.9799,-0.1679,0.1160
7870.0000,2.9931,-0.1537,0.1633
7880.0000,2.9874,-0.1129,0.1251
7890.0000,2.9673,-0.1632,0.1200
7900.0000,2.9790,-0.1465,0.1334
7910.0000,3.0050,-0.2076,0.1237
7920.0000,2.9908,-0.1998,0.1317
7930.0000,3.0178,-0.1659,0.1301
7940.0000,3.0226,-0.1927,0.1446
7950.0000,2.9952,-0.2036,0.1522
7960.0000,3.0160,-0.2033,0.1406
7970.0000,2.9826,-0.1557,0.1952
7980.0000,2.9585,-0.1385,0.2077
7990.0000,3.0118,-0.1476,0.2073
8000.0000,2.9888,-0.1295,0.1560
8010.0000,3.0149,-0.1151,0.1638
8020.0000,2.9977,-0.1297,0.1260
8030.0000,3.0758,-0.1621,0.1413
8040.0000,3.1265,-0.1259,0.2004
8050.0000,3.1749,-0.1535,0.1564
8060.0000,3.2949,-0.1247,0.1710
8070.0000,3.3526,-0.0712,0.2123
8080.0000,3.4883,-0.0446,0.2038
8090.0000,3.5457,-0.0047,0.1679
8100.0000,3.6931,-0.0790,0.1746
8110.0000,3.7074,-0.1168,0.2267
8120.0000,3.6653,-0.1131,0.2168
8130.0000,3.7123,-0.1577,0.1733
8140.0000,3.6385,-0.1415,0.1874
8150.0000,3.5666,-0.2076,0.1470
8160.0000,3.4551,-0.1791,0.1148
8170.0000,3.3386,-0.1614,0.0804
8180.0000,3.2226,-0.1445,-0.0030
8190.0000,3.1029,-0.1293,-0.0270
8200.0000,2.9422,-0.1406,-0.0223
8210.0000,2.7772,-0.1282,-0.0776
8220.0000,2.7091,-0.1352,-0.0633
8230.0000,2.6675,-0.1188,-0.0861
8240.0000,2.6370,-0.1524,-0.0631
8250.0000,2.6324,-0.1538,-0.0565
8260.0000,2.6340,-0.1731,-0.0452
8270.0000,2.6605,-0.1622,-0.0063
8280.0000,2.6318,-0.1577,-0.0073
8290.0000,2.6711,-0.1941,-0.0182
8300.0000,2.6009,-0.1627,-0.0058
8310.0000,2.5603,-0.2001,0.0467
8320.0000,2.5437,-0.2141,0.0569
8330.0000,2.4834,-0.2158,0.0778
8340.0000,2.3576,-0.2265,0.0878
8350.0000,2.2249,-0.1754,0.1720
8360.0000,2.1124,-0.1801,0.1700
8370.0000,1.9538,-0.1638,0.1948
8380.0000,1.8356,-0.0879,0.1689
8390.0000,1.7459,-0.0588,0.1568
8400.0000,1.6246,-0.0335,0.1587
8410.0000,1.5029,0.0494,0.1297
8420.0000,1.4054,0.0330,0.1288
8430.0000,1.4157,0.0689,0.1588
8440.0000,1.3948,0.1016,0.1657
8450.0000,1.3772,0.1082,0.0873
8460.0000,1.3928,0.0393,0.0937
8470.0000,1.3682,0.0911,0.0815
8480.0000,1.4454,0.0928,0.1047
8490.0000,1.5143,0.0438,0.0610
8500.0000,1.5908,0.0036,0.0310
8510.0000,1.7065,0.0185,0.0669
8520.0000,1.8291,0.0096,0.1044
8530.0000,1.9739,-0.0251,0.1369
8540.0000,2.1618,-0.0580,0.1396
8550.0000,2.2797,0.0086,0.1493
8560.0000,2.4418,-0.0278,0.1976
8570.0000,2.6021,-0.0348,0.1892
8580.0000,2.8069,0.0268,0.1836
8590.0000,2.9949,0.0928,0.1482
8600.0000,3.2075,0.1512,0.1855
8610.0000,3.2992,0.1444,0.1645
8620.0000,3.3734,0.1393,0.2054
8630.0000,3.3965,0.1180,0.2229
8640.0000,3.3789,0.1920,0.1374
8650.0000,3.3445,0.1900,0.1670
8660.0000,3.3744,0.1765,0.1402
8670.0000,3.3601,0.1797,0.0995
8680.0000,3.3952,0.1643,0.0842
8690.0000,3.3854,0.1094,0.0914
8700.0000,3.3890,0.1269,0.0681
8710.0000,3.3615,0.1134,0.0693
8720.0000,3.3842,0.1310,0.0720
8730.0000,3.4394,0.1295,0.0930
8740.0000,3.4175,0.1857,0.1495
8750.0000,3.4480,0.1467,0.2072
8760.0000,3.4966,0.1129,0.1506
8770.0000,3.4563,0.0994,0.1520
8780.0000,3.4618,0.1350,0.1514
8790.0000,3.5306,0.1463,0.1346
8800.0000,3.5387,0.1347,0.1626
8810.0000,3.4731,0.1127,0.0894
8820.0000,3.3449,0.1036,0.0572
8830.0000,3.3021,0.1134,0.0422
8840.0000,3.2296,0.1211,0.0620
8850.0000,3.2595,0.1531,0.0992
8860.0000,3.2800,0.1590,0.1587
8870.0000,3.2751,0.1945,0.1215
8880.0000,3.3637,0.1603,0.1096
8890.0000,3.4351,0.1877,0.1475
8900.0000,3.4966,0.2177,0.1235
8910.0000,3.5633,0.2077,0.1294
8920.0000,3.6996,0.1807,0.1197
8930.0000,3.8519,0.1822,0.1396
8940.0000,4.0078,0.2248,0.1102
8950.0000,4.1202,0.2153,0.1310
8960.0000,4.3016,0.1953,0.1389
8970.0000,4.3880,0.1611,0.1371
8980.0000,4.3874,0.1902,0.1271
8990.0000,4.4259,0.1299,0.0714
9000.0000,4.3282,0.1287,0.0796
