time,x,y,z
6390.0000,-9.9711,1.2659,0.7789
6400.0000,-10.0082,1.2713,0.8082
6410.0000,-10.0803,1.2073,0.8504
6420.0000,-10.0567,1.2576,0.8263
6430.0000,-10.1327,1.2680,0.9219
6440.0000,-10.1949,1.2551,0.8465
6450.0000,-10.2572,1.3428,0.8160
6460.0000,-10.3133,1.3510,0.8083
6470.0000,-10.3762,1.4251,0.7591
6480.0000,-10.4166,1.4192,0.7334
6490.0000,-10.4706,1.4477,0.7473
6500.0000,-10.4718,1.5069,0.7035
6510.0000,-10.4775,1.5229,0.7056
6520.0000,-10.5093,1.5407,0.7444
6530.0000,-10.5901,1.5707,0.7303
6540.0000,-10.6338,1.6236,0.7383
6550.0000,-10.6603,1.6222,0.7762
6560.0000,-10.6108,1.6635,0.7868
6570.0000,-10.6440,1.6800,0.7313
6580.0000,-10.6060,1.6500,0.6994
6590.0000,-10.6512,1.6415,0.6643
6600.0000,-10.6210,1.6359,0.6290
6610.0000,-10.6880,1.6401,0.6032
6620.0000,-10.6996,1.6790,0.5720
6630.0000,-10.6474,1.6890,0.5499
6640.0000,-10.6802,1.7146,0.5373
6650.0000,-10.7099,1.6260,0.4348
6660.0000,-10.6644,1.6359,0.4430
6670.0000,-10.5824,1.6709,0.4286
6680.0000,-10.5306,1.6700,0.4577
6690.0000,-10.4631,1.7206,0.4981
6700.0000,-10.4525,1.8555,0.5680
6710.0000,-10.4824,1.8560,0.6162
6720.0000,-10.4030,1.8945,0.7104
6730.0000,-10.4004,1.9267,0.6592
6740.0000,-10.3952,1.9071,0.6283
6750.0000,-10.4194,1.9495,0.6941
6760.0000,-10.3756,1.9346,0.7093
6770.0000,-10.4083,1.8895,0.6957
6780.0000,-10.4055,1.7730,0.6891
6790.0000,-10.3990,1.7032,0.6627
6800.0000,-10.3898,1.7822,0.6241
6810.0000,-10.4313,1.8066,0.5985
6820.0000,-10.4844,1.8200,0.5392
6830.0000,-10.4902,1.7874,0.5383
6840.0000,-10.3992,1.7917,0.6271
6850.0000,-10.3990,1.7660,0.6317
6860.0000,-10.3889,1.7950,0.6500
6870.0000,-10.4502,1.7858,0.6093
6880.0000,-10.4747,1.7439,0.6093
6890.0000,-10.4396,1.7800,0.6108
6900.0000,-10.4345,1.7252,0.5346
6910.0000,-10.4257,1.6671,0.5294
6920.0000,-10.3569,1.6872,0.5411
6930.0000,-10.3919,1.6065,0.5115
6940.0000,-10.3751,1.6582,0.5229
6950.0000,-10.3816,1.6347,0.4588
6960.0000,-10.3825,1.6145,0.4606
6970.0000,-10.3942,1.5841,0.4931
6980.0000,-10.3759,1.6730,0.4839
6990.0000,-10.3576,1.6679,0.5318
7000.0000,-10.3453,1.6359,0.5389
7010.0000,-10.2868,1.6793,0.5685
7020.0000,-10.3410,1.6810,0.5977
7030.0000,-10.3594,1.7538,0.6489
7040.0000,-10.4030,1.7551,0.6615
7050.0000,-10.4202,1.8023,0.7289
7060.0000,-10.4744,1.8165,0.6872
7070.0000,-10.4423,1.8560,0.6536
7080.0000,-10.4935,1.8093,0.6823
7090.0000,-10.5178,1.8179,0.7006
7100.0000,-10.5484,1.7506,0.7256
7110.0000,-10.5955,1.7068,0.7108
7120.0000,-10.5928,1.6662,0.6788
7130.0000,-10.5619,1.6439,0.6523
7140.0000,-10.5874,1.6694,0.6458
7150.0000,-10.6149,1.6570,0.5924
7160.0000,-10.6089,1.7048,0.5496
7170.0000,-10.6648,1.7507,0.4940
7180.0000,-10.6666,1.8022,0.5189
7190.0000,-10.7215,1.8112,0.5035
7200.0000,-10.6683,1.7787,0.5064
7210.0000,-10.6547,1.7549,0.5512
7220.0000,-10.6618,1.7535,0.5154
7230.0000,-10.6440,1.7071,0.5257
7240.0000,-10.5796,1.6955,0.5488
7250.0000,-10.5230,1.6845,0.5881
7260.0000,-10.5070,1.6863,0.5673
7270.0000,-10.4814,1.6889,0.4871
7280.0000,-10.4559,1.6535,0.4580
7290.0000,-10.4793,1.7115,0.4456
7300.0000,-10.4368,1.6693,0.5163
7310.0000,-10.3875,1.5855,0.5475
7320.0000,-10.3753,1.6723,0.5172
7330.0000,-10.4256,1.6406,0.5065
7340.0000,-10.4330,1.6421,0.3771
7350.0000,-10.4571,1.7239,0.3791
7360.0000,-10.4790,1.8234,0.4290
7370.0000,-10.4865,1.8067,0.4012
7380.0000,-10.5808,1.8478,0.3394
7390.0000,-10.6389,1.8499,0.4059
7400.0000,-10.6767,1.8022,0.3844
7410.0000,-10.7048,1.9108,0.4076
7420.0000,-10.7230,1.9184,0.4261
7430.0000,-10.7079,1.8615,0.3905
7440.0000,-10.8244,1.8413,0.3761
7450.0000,-10.9104,1.8302,0.3702
7460.0000,-10.9142,1.8965,0.4988
7470.0000,-10.9404,1.9257,0.5408
7480.0000,-10.9773,1.9087,0.5702
7490.0000,-11.0561,1.9564,0.5588
7500.0000,-11.1177,1.9950,0.5262
7510.0000,-11.1220,1.9971,0.5848
7520.0000,-11.1376,1.9495,0.6338
7530.0000,-11.1209,1.9411,0.6213
7540.0000,-11.1298,1.9663,0.6083
7550.0000,-11.1180,1.9465,0.5613
7560.0000,-11.0953,1.9359,0.6412
7570.0000,-11.0242,1.9622,0.6973
7580.0000,-10.9450,1.9386,0.7137
7590.0000,-10.9297,1.9637,0.7446
7600.0000,-10.8972,1.9319,0.7686
7610.0000,-10.8541,1.9388,0.7697
7620.0000,-10.8411,1.9845,0.7722
7630.0000,-10.7927,2.0093,0.8396
7640.0000,-10.7436,2.0320,0.7993
7650.0000,-10.7718,1.9616,0.8016
7660.0000,-10.7716,2.0310,0.7862
7670.0000,-10.8501,1.9967,0.7878
7680.0000,-10.8590,2.0322,0.8038
7690.0000,-10.8736,2.0183,0.8513
7700.0000,-10.8978,2.0969,0.8503
7710.0000,-10.9225,2.0597,0.8377
7720.0000,-10.9841,2.0876,0.8386
7730.0000,-10.9836,2.0326,0.8372
7740.0000,-11.0456,2.0524,0.8145
7750.0000,-10.9886,2.0409,0.8770
7760.0000,-11.0406,2.0090,0.9010
7770.0000,-11.0166,1.9218,0.9269
7780.0000,-11.0653,1.8647,0.8689
7790.0000,-11.0300,1.9132,0.8034
7800.0000,-11.1238,1.8260,0.7110
7810.0000,-11.1329,1.8621,0.6561
7820.0000,-11.0028,1.8313,0.5623
7830.0000,-11.0649,1.8321,0.4760
7840.0000,-11.0073,1.8341,0.5309
7850.0000,-10.9563,1.8241,0.5495
7860.0000,-10.9722,1.7587,0.4676
7870.0000,-10.9776,1.8104,0.4335
7880.0000,-10.9232,1.8169,0.4178
7890.0000,-10.8559,1.7875,0.4029
7900.0000,-10.8286,1.8339,0.4353
7910.0000,-10.7777,1.7604,0.4595
7920.0000,-10.7576,1.7872,0.4777
7930.0000,-10.8069,1.7621,0.4644
7940.0000,-10.8569,1.6973,0.4335
7950.0000,-10.8294,1.7118,0.3803
7960.0000,-10.9242,1.6732,0.4077
7970.0000,-10.8552,1.6725,0.4864
7980.0000,-10.8793,1.6557,0.4743
7990.0000,-10.8972,1.6437,0.4072
8000.0000,-10.8700,1.6045,0.3677
8010.0000,-10.8552,1.6183,0.2973
8020.0000,-10.7550,1.6241,0.3647
8030.0000,-10.6852,1.6521,0.3506
8040.0000,-10.7234,1.6551,0.3114
8050.0000,-10.7300,1.6773,0.2254
8060.0000,-10.7632,1.7120,0.2875
8070.0000,-10.7023,1.7054,0.2952
8080.0000,-10.7169,1.7029,0.2614
8090.0000,-10.7465,1.6141,0.2603
8100.0000,-10.7973,1.6401,0.2410
8110.0000,-10.7086,1.6831,0.2302
8120.0000,-10.6275,1.6913,0.2345
8130.0000,-10.5773,1.6589,0.1661
8140.0000,-10.5068,1.6415,0.1866
8150.0000,-10.5567,1.6257,0.1436
8160.0000,-10.5738,1.6552,0.1137
8170.0000,-10.5397,1.7340,0.1115
8180.0000,-10.5211,1.7594,0.0686
8190.0000,-10.4541,1.7818,0.0335
8200.0000,-10.4406,1.7726,0.0548
8210.0000,-10.4584,1.8061,0.0274
8220.0000,-10.4546,1.7468,-0.0544
8230.0000,-10.3955,1.7474,-0.1090
8240.0000,-10.4343,1.7708,-0.1589
8250.0000,-10.4418,1.7402,-0.1650
8260.0000,-10.4498,1.7674,-0.1687
8270.0000,-10.5177,1.7809,-0.2473
8280.0000,-10.5631,1.7755,-0.3636
8290.0000,-10.5403,1.7203,-0.4056
8300.0000,-10.5394,1.7300,-0.4197
8310.0000,-10.5323,1.7367,-0.4124
8320.0000,-10.5775,1.8100,-0.3492
8330.0000,-10.5601,1.8170,-0.3730
8340.0000,-10.5461,1.7346,-0.3573
8350.0000,-10.5472,1.6803,-0.3490
8360.0000,-10.4938,1.6461,-0.3764
8370.0000,-10.5493,1.6918,-0.3970
8380.0000,-10.5709,1.7779,-0.3748
8390.0000,-10.5378,1.7999,-0.3804
8400.0000,-10.5017,1.8237,-0.3349
8410.0000,-10.4744,1.7533,-0.3759
8420.0000,-10.4494,1.8142,-0.3937
8430.0000,-10.4118,1.8223,-0.4405
8440.0000,-10.3124,1.7828,-0.4672
8450.0000,-10.2922,1.7302,-0.4791
8460.0000,-10.1729,1.7031,-0.5132
8470.0000,-10.0839,1.7197,-0.5539
8480.0000,-10.0617,1.7615,-0.5402
8490.0000,-10.0297,1.7736,-0.5349
8500.0000,-10.0208,1.7765,-0.5654
8510.0000,-9.9527,1.7467,-0.6022
8520.0000,-9.9508,1.6801,-0.5622
8530.0000,-9.8773,1.6256,-0.5351
8540.0000,-9.8412,1.5905,-0.5117
8550.0000,-9.8331,1.6093,-0.4929
8560.0000,-9.7527,1.5199,-0.4538
8570.0000,-9.7392,1.5579,-0.3923
8580.0000,-9.7966,1.5644,-0.3899
8590.0000,-9.7486,1.6464,-0.3818
8600.0000,-9.7736,1.7355,-0.3979
8610.0000,-9.7428,1.7256,-0.4154
8620.0000,-9.7528,1.7135,-0.4063
8630.0000,-9.6734,1.6871,-0.4697
8640.0000,-9.7057,1.7086,-0.4569
8650.0000,-9.7597,1.7932,-0.4747
8660.0000,-9.7551,1.8156,-0.4985
8670.0000,-9.7683,1.8273,-0.4851
8680.0000,-9.7519,1.8006,-0.4611
8690.0000,-9.7950,1.8824,-0.4442
8700.0000,-9.8633,1.8914,-0.4797
8710.0000,-9.8640,1.9433,-0.4353
8720.0000,-9.8751,1.8810,-0.4913
8730.0000,-9.9238,1.8031,-0.4864
8740.0000,-9.8569,1.7992,-0.4580
8750.0000,-9.8478,1.7566,-0.4525
8760.0000,-9.8677,1.7427,-0.4600
8770.0000,-9.9341,1.7481,-0.5218
8780.0000,-9.9303,1.7547,-0.5426
8790.0000,-9.8928,1.7702,-0.4766
8800.0000,-9.9892,1.7663,-0.5431
8810.0000,-10.0032,1.8021,-0.5755
8820.0000,-9.9880,1.8025,-0.6023
8830.0000,-9.8928,1.7843,-0.5525
8840.0000,-9.9065,1.7294,-0.5804
8850.0000,-9.9351,1.6998,-0.5903
8860.0000,-9.9779,1.6791,-0.5852
8870.0000,-10.0237,1.6572,-0.5335
8880.0000,-9.9801,1.6054,-0.5527
8890.0000,-9.9087,1.5992,-0.4873
8900.0000,-9.8691,1.5366,-0.5210
8910.0000,-9.9163,1.5552,-0.5693
8920.0000,-9.8663,1.5876,-0.5695
8930.0000,-9.8388,1.5237,-0.6105
8940.0000,-9.8167,1.5462,-0.6767
8950.0000,-9.8878,1.5695,-0.6266
8960.0000,-9.9154,1.5138,-0.5878
8970.0000,-9.9105,1.4557,-0.5844
8980.0000,-9.8929,1.4536,-0.6606
8990.0000,-9.9184,1.3664,-0.5790
9000.0000,-10.0011,1.3167,-0.5954
