time,x,y,z
6510.0000,1.5358,0.1983,0.1459
6520.0000,1.6202,0.1700,0.1684
6530.0000,1.5463,0.1748,0.2027
6540.0000,1.5647,0.2112,0.1577
6550.0000,1.5535,0.2269,0.1732
6560.0000,1.4900,0.2083,0.1990
6570.0000,1.3925,0.2240,0.1907
6580.0000,1.2335,0.2052,0.1827
6590.0000,1.1630,0.1962,0.1971
6600.0000,1.0242,0.2003,0.1956
6610.0000,0.8648,0.2280,0.1657
6620.0000,0.5969,0.2470,0.1460
6630.0000,0.3664,0.2364,0.1551
6640.0000,0.2077,0.2338,0.1502
6650.0000,0.0804,0.2507,0.1176
6660.0000,-0.0467,0.2439,0.1313
6670.0000,-0.0672,0.2183,0.1519
6680.0000,-0.0577,0.1898,0.1854
6690.0000,-0.1395,0.1840,0.1913
6700.0000,-0.3709,0.1645,0.2085
6710.0000,-0.4529,0.1683,0.1986
6720.0000,-0.5239,0.1862,0.1801
6730.0000,-0.5137,0.2166,0.1652
6740.0000,-0.3944,0.1958,0.1807
6750.0000,-0.3551,0.2124,0.1734
6760.0000,-0.4360,0.2144,0.1610
6770.0000,-0.5144,0.2445,0.1162
6780.0000,-0.5529,0.2549,0.1092
6790.0000,-0.4804,0.2484,0.1222
6800.0000,-0.4360,0.2597,0.0962
6810.0000,-0.3617,0.2615,0.1005
6820.0000,-0.1449,0.2183,0.1413
6830.0000,0.0881,0.2360,0.1092
6840.0000,0.2844,0.2368,0.1212
6850.0000,0.3616,0.2144,0.1514
6860.0000,0.3455,0.2399,0.1242
6870.0000,0.2687,0.2442,0.1019
6880.0000,0.2919,0.2408,0.1016
6890.0000,0.3895,0.2356,0.1204
6900.0000,0.3302,0.2239,0.1343
6910.0000,0.3310,0.2181,0.1573
6920.0000,0.4670,0.1583,0.2070
6930.0000,0.5406,0.0637,0.2589
6940.0000,0.6501,0.0338,0.2625
6950.0000,0.7860,0.1265,0.2464
6960.0000,1.0543,0.2166,0.1533
6970.0000,1.0985,0.2462,0.1321
6980.0000,1.0528,0.2608,0.1097
6990.0000,0.9489,0.2682,0.1119
7000.0000,0.9362,0.2452,0.1246
7010.0000,0.8437,0.2434,0.1382
7020.0000,0.7735,0.2337,0.1599
7030.0000,0.6751,0.2046,0.1729
7040.0000,0.5494,0.2158,0.1568
7050.0000,0.3799,0.2193,0.1402
7060.0000,0.2403,0.1904,0.1829
7070.0000,0.1072,0.2199,0.1413
7080.0000,0.0313,0.2412,0.1358
7090.0000,-0.1054,0.2605,0.0858
7100.0000,-0.1822,0.2520,0.0941
7110.0000,-0.0772,0.2502,0.0920
7120.0000,0.1614,0.2235,0.0762
7130.0000,0.3317,0.2599,0.0296
7140.0000,0.2646,0.2516,0.0424
7150.0000,0.3228,0.2509,0.0611
7160.0000,0.3645,0.2450,0.1048
7170.0000,0.3319,0.2441,0.1292
7180.0000,0.1560,0.2376,0.1034
7190.0000,0.1372,0.2393,0.1115
7200.0000,0.0350,0.2342,0.1178
7210.0000,0.0034,0.2494,0.0969
7220.0000,0.2237,0.2538,0.0765
7230.0000,0.2880,0.2697,0.0401
7240.0000,0.3993,0.2567,0.0638
7250.0000,0.5780,0.2595,0.0358
7260.0000,0.7339,0.2180,0.1471
7270.0000,0.6782,0.2188,0.1466
7280.0000,0.6173,0.2478,0.0870
7290.0000,0.6790,0.2645,0.0336
7300.0000,0.6837,0.2741,-0.0147
7310.0000,0.6623,0.2729,0.0770
7320.0000,0.4345,0.2676,0.0927
7330.0000,0.2721,0.2533,0.0756
7340.0000,0.0083,0.2662,0.0420
7350.0000,-0.3584,0.2537,0.0553
7360.0000,-0.6365,0.2425,0.1098
7370.0000,-0.8078,0.2482,0.0881
7380.0000,-1.0112,0.2161,0.1351
7390.0000,-1.1082,0.2306,0.1447
7400.0000,-1.1971,0.2512,0.1219
7410.0000,-1.2346,0.2533,0.1341
7420.0000,-1.3260,0.2782,0.0717
7430.0000,-1.3643,0.2803,0.0362
7440.0000,-1.3931,0.2786,0.0452
7450.0000,-1.3484,0.2756,-0.0223
7460.0000,-1.1301,0.2698,-0.0183
7470.0000,-1.0316,0.2649,0.0137
7480.0000,-0.7656,0.2498,0.0056
7490.0000,-0.5196,0.2445,-0.0289
7500.0000,-0.3600,0.2458,-0.0641
7510.0000,-0.0876,0.2515,-0.0193
7520.0000,0.2199,0.2549,0.0520
7530.0000,0.2704,0.2605,0.0892
7540.0000,0.2530,0.2504,0.0903
7550.0000,0.0706,0.2342,0.0921
7560.0000,0.0599,0.2405,0.1116
7570.0000,0.0236,0.2621,0.0666
7580.0000,-0.0011,0.2597,0.0344
7590.0000,0.0553,0.2594,0.0167
7600.0000,0.1246,0.2652,0.0319
7610.0000,0.1856,0.2635,-0.0054
7620.0000,0.4998,0.2591,-0.0317
7630.0000,0.6714,0.2598,0.0394
7640.0000,0.7149,0.2274,0.1077
7650.0000,0.7637,0.2376,0.1010
7660.0000,0.7914,0.2235,0.1324
7670.0000,0.7790,0.2326,0.1263
7680.0000,0.8075,0.2307,0.1414
7690.0000,0.8005,0.2708,0.0110
7700.0000,0.8423,0.2739,0.0549
7710.0000,0.7523,0.2610,0.0920
7720.0000,0.6868,0.2562,0.0869
7730.0000,0.7433,0.2530,0.1064
7740.0000,0.7833,0.2553,0.0739
7750.0000,0.7307,0.2522,0.0705
7760.0000,0.8774,0.2535,0.0147
7770.0000,1.1642,0.2537,-0.0577
7780.0000,1.1693,0.2669,-0.0079
7790.0000,1.0110,0.2710,0.0541
7800.0000,0.8705,0.2726,0.0223
7810.0000,0.6073,0.2518,0.0978
7820.0000,0.3676,0.2452,0.0703
7830.0000,0.2054,0.2575,0.0887
7840.0000,0.1512,0.2462,0.0907
7850.0000,0.0578,0.2221,0.1324
7860.0000,-0.1722,0.2447,0.1120
7870.0000,-0.2097,0.2404,0.1236
7880.0000,-0.2991,0.2426,0.0866
7890.0000,-0.4299,0.2360,0.1110
7900.0000,-0.4568,0.2392,0.0933
7910.0000,-0.4123,0.2612,0.0467
7920.0000,-0.3303,0.2725,0.0151
7930.0000,-0.0992,0.2652,0.0233
7940.0000,-0.0398,0.2579,-0.0376
7950.0000,0.0781,0.2561,-0.0482
7960.0000,0.1868,0.2703,-0.0227
7970.0000,0.2835,0.2616,-0.0396
7980.0000,0.4106,0.2631,-0.0610
7990.0000,0.6426,0.2753,-0.0342
8000.0000,0.7379,0.2600,-0.0405
8010.0000,0.7540,0.2498,-0.0919
8020.0000,0.8349,0.2119,-0.1441
8030.0000,0.8767,0.2321,-0.1237
8040.0000,0.9350,0.2707,0.0009
8050.0000,0.7981,0.2760,0.0266
8060.0000,0.7125,0.2641,0.0633
8070.0000,0.5124,0.2629,0.0521
8080.0000,0.2702,0.2623,0.0503
8090.0000,0.1345,0.2615,0.0390
8100.0000,0.0821,0.2708,-0.0043
8110.0000,-0.1090,0.2656,-0.0719
8120.0000,-0.2022,0.2191,-0.1261
8130.0000,-0.2672,0.2483,-0.0892
8140.0000,-0.2718,0.2640,-0.0745
8150.0000,-0.2999,0.2631,-0.0493
8160.0000,-0.2334,0.2573,-0.0487
8170.0000,-0.3156,0.2616,-0.0451
8180.0000,-0.3807,0.2655,-0.0215
8190.0000,-0.3470,0.2610,0.0043
8200.0000,-0.2354,0.2511,0.0871
8210.0000,-0.1591,0.2612,0.0726
8220.0000,-0.2449,0.2798,0.0050
8230.0000,-0.3212,0.2782,-0.0260
8240.0000,-0.3675,0.2648,-0.0144
8250.0000,-0.4675,0.2455,-0.0854
8260.0000,-0.4488,0.2617,-0.0275
8270.0000,-0.4709,0.2654,0.0156
8280.0000,-0.4710,0.2699,-0.0298
8290.0000,-0.6105,0.2630,0.0236
8300.0000,-0.5480,0.2580,0.1006
8310.0000,-0.4425,0.2545,0.0960
8320.0000,-0.1992,0.2545,0.0633
8330.0000,-0.1196,0.2613,-0.0133
8340.0000,-0.0487,0.2722,-0.0108
8350.0000,0.0758,0.2796,-0.0210
8360.0000,0.0815,0.2712,0.0306
8370.0000,0.1456,0.2716,0.0074
8380.0000,0.2531,0.2598,0.0209
8390.0000,0.4642,0.2595,0.0508
8400.0000,0.7153,0.2145,0.1331
8410.0000,0.8299,0.2564,0.0690
8420.0000,0.8812,0.2438,0.0936
8430.0000,1.0426,0.2606,0.0632
8440.0000,1.0229,0.2829,-0.0240
8450.0000,0.9130,0.2772,0.0167
8460.0000,0.7901,0.2633,0.0334
8470.0000,0.6831,0.2618,0.0063
8480.0000,0.5390,0.2663,0.0194
8490.0000,0.4109,0.2557,0.0761
8500.0000,0.3353,0.2276,0.1432
8510.0000,0.4218,0.2446,0.1178
8520.0000,0.5058,0.2332,0.1508
8530.0000,0.4764,0.2349,0.1502
8540.0000,0.6132,0.2534,0.0998
8550.0000,0.6596,0.2638,0.0031
8560.0000,0.6268,0.2557,-0.0439
8570.0000,0.4559,0.2624,-0.0376
8580.0000,0.3223,0.2609,-0.0664
8590.0000,0.3073,0.2546,-0.0788
8600.0000,0.2435,0.2673,-0.0661
8610.0000,0.0815,0.2771,-0.0131
8620.0000,-0.0918,0.2755,0.0509
8630.0000,-0.2286,0.2720,0.0361
8640.0000,-0.3736,0.2621,0.0867
8650.0000,-0.5222,0.2613,0.0708
8660.0000,-0.4803,0.2707,0.0532
8670.0000,-0.4043,0.2414,0.0893
8680.0000,-0.5077,0.2547,0.0581
8690.0000,-0.7299,0.2464,0.0763
8700.0000,-0.8880,0.2608,0.0828
8710.0000,-0.8169,0.2664,0.0288
8720.0000,-0.7624,0.2753,0.0514
8730.0000,-0.5470,0.2698,0.0952
8740.0000,-0.3028,0.2757,0.0576
8750.0000,-0.1192,0.2524,0.0867
8760.0000,-0.0493,0.2543,0.0954
8770.0000,0.1401,0.2658,0.0161
8780.0000,0.2921,0.2426,0.0490
8790.0000,0.4576,0.2450,0.0170
8800.0000,0.5672,0.2384,0.1033
8810.0000,0.5306,0.2080,0.1768
8820.0000,0.4286,0.2263,0.1592
8830.0000,0.2363,0.2209,0.1366
8840.0000,0.1547,0.2104,0.1589
8850.0000,0.1695,0.2231,0.1586
8860.0000,0.3350,0.2493,0.0776
8870.0000,0.3353,0.2505,0.0690
8880.0000,0.4430,0.2502,0.0555
8890.0000,0.4388,0.2482,0.0971
8900.0000,0.2731,0.2147,0.1270
8910.0000,0.1777,0.2072,0.1547
8920.0000,0.2019,0.2282,0.1226
8930.0000,0.3105,0.1853,0.1858
8940.0000,0.3686,0.2033,0.1607
8950.0000,0.5243,0.2652,0.0855
8960.0000,0.7412,0.2763,-0.0145
8970.0000,0.6967,0.2784,-0.0225
8980.0000,0.6897,0.2726,-0.0169
8990.0000,0.6368,0.2602,0.0431
9000.0000,0.5619,0.2756,0.0442
