time,x,y,z
6400.0000,0.1008,0.2286,-0.0184
6410.0000,0.0414,0.3114,0.1185
6420.0000,0.0055,0.3463,0.1126
6430.0000,0.0109,0.4272,-0.0049
6440.0000,-0.0141,0.4132,-0.1240
6450.0000,-0.1375,0.4502,-0.0873
6460.0000,-0.1205,0.4984,-0.0321
6470.0000,-0.0527,0.5227,0.0398
6480.0000,-0.0786,0.5946,0.1908
6490.0000,-0.2158,0.5665,0.2162
6500.0000,-0.3297,0.5566,0.2767
6510.0000,-0.3822,0.4978,0.2133
6520.0000,-0.4536,0.4517,0.1774
6530.0000,-0.5420,0.4664,0.0980
6540.0000,-0.4181,0.5007,-0.0403
6550.0000,-0.4161,0.5100,-0.1201
6560.0000,-0.4786,0.5372,-0.2276
6570.0000,-0.5328,0.5367,-0.4040
6580.0000,-0.6085,0.5712,-0.5047
6590.0000,-0.6497,0.5346,-0.4725
6600.0000,-0.6508,0.5634,-0.5270
6610.0000,-0.6922,0.5756,-0.4937
6620.0000,-0.6515,0.5102,-0.4544
6630.0000,-0.5632,0.6022,-0.1477
6640.0000,-0.4990,0.6075,-0.0782
6650.0000,-0.4842,0.6337,-0.1507
6660.0000,-0.4883,0.6646,-0.1677
6670.0000,-0.4363,0.7403,-0.1271
6680.0000,-0.4742,0.7958,-0.1800
6690.0000,-0.4427,0.9743,-0.0048
6700.0000,-0.4121,1.0265,0.1519
6710.0000,-0.4062,1.0994,0.2379
6720.0000,-0.2729,1.0277,0.3349
6730.0000,-0.2572,1.0057,0.2734
6740.0000,-0.2822,1.0057,0.2055
6750.0000,-0.3160,1.0400,0.0736
6760.0000,-0.3184,0.9886,-0.0055
6770.0000,-0.2330,0.8496,-0.0531
6780.0000,-0.2322,0.8295,-0.2764
6790.0000,-0.1504,0.8622,-0.2879
6800.0000,-0.1693,0.7882,-0.3446
6810.0000,-0.1491,0.6389,-0.4463
6820.0000,-0.1687,0.5808,-0.6018
6830.0000,-0.1180,0.5469,-0.7089
6840.0000,-0.0563,0.5433,-0.7818
6850.0000,0.0394,0.3900,-0.7976
6860.0000,0.0125,0.3148,-1.0100
6870.0000,-0.0366,0.2410,-0.9563
6880.0000,-0.0190,0.1922,-0.8018
6890.0000,-0.0759,0.1562,-0.8980
6900.0000,-0.0758,0.1143,-0.9694
6910.0000,-0.1353,0.1019,-0.9453
6920.0000,-0.1618,-0.0069,-1.1953
6930.0000,-0.1464,-0.0349,-1.1576
6940.0000,-0.1540,-0.1203,-1.0951
6950.0000,-0.1376,-0.1624,-0.9706
6960.0000,-0.2127,-0.1031,-0.9106
6970.0000,-0.2384,-0.0900,-0.9378
6980.0000,-0.3107,-0.1679,-1.0031
6990.0000,-0.3507,-0.1538,-1.0892
7000.0000,-0.3705,-0.2079,-1.1294
7010.0000,-0.3895,-0.1726,-1.2193
7020.0000,-0.4050,-0.1444,-1.1803
7030.0000,-0.3545,-0.0883,-1.0067
7040.0000,-0.2573,-0.0114,-0.7431
7050.0000,-0.1203,0.0742,-0.5988
7060.0000,-0.0656,0.0170,-0.7142
7070.0000,-0.0957,-0.0251,-0.8395
7080.0000,-0.1070,0.0828,-0.7475
7090.0000,0.0414,0.2440,-0.5505
7100.0000,0.1895,0.3010,-0.4789
7110.0000,0.2952,0.2461,-0.4836
7120.0000,0.3240,0.2405,-0.4593
7130.0000,0.3733,0.2552,-0.4635
7140.0000,0.4235,0.1144,-0.6422
7150.0000,0.4229,0.0847,-0.8330
7160.0000,0.5011,0.1595,-0.8108
7170.0000,0.6117,0.1709,-0.7792
7180.0000,0.5998,0.1345,-0.7964
7190.0000,0.6297,0.1684,-0.8076
7200.0000,0.5841,0.0794,-0.7911
7210.0000,0.5857,0.0958,-0.8331
7220.0000,0.5804,0.0599,-0.8584
7230.0000,0.6106,-0.0347,-0.7695
7240.0000,0.5653,0.0656,-0.6772
7250.0000,0.5147,0.1629,-0.5625
7260.0000,0.4786,0.0927,-0.5953
7270.0000,0.4080,0.0408,-0.6768
7280.0000,0.4003,-0.0010,-0.7779
7290.0000,0.3209,-0.0278,-0.8401
7300.0000,0.2857,-0.0787,-0.9340
7310.0000,0.2087,-0.0765,-1.0241
7320.0000,0.2637,-0.1128,-0.9739
7330.0000,0.3114,-0.1812,-0.9564
7340.0000,0.3988,-0.2143,-0.9679
7350.0000,0.4063,-0.1771,-0.9722
7360.0000,0.4421,-0.2453,-0.9079
7370.0000,0.4080,-0.2701,-1.0373
7380.0000,0.5044,-0.3514,-1.0743
7390.0000,0.5316,-0.3638,-1.0207
7400.0000,0.4473,-0.4026,-1.1372
7410.0000,0.5131,-0.3499,-1.1461
7420.0000,0.5606,-0.3812,-1.0015
7430.0000,0.5455,-0.3642,-0.8462
7440.0000,0.5655,-0.2944,-0.7392
7450.0000,0.5171,-0.2134,-0.6923
7460.0000,0.4757,-0.2463,-0.7064
7470.0000,0.4277,-0.3446,-0.7506
7480.0000,0.3690,-0.2838,-0.5818
7490.0000,0.3383,-0.3266,-0.5845
7500.0000,0.2959,-0.3415,-0.7409
7510.0000,0.2097,-0.3699,-0.8998
7520.0000,0.1882,-0.3494,-0.8933
7530.0000,0.1922,-0.2881,-0.8105
7540.0000,0.2443,-0.2050,-0.7329
7550.0000,0.2497,-0.2033,-0.7830
7560.0000,0.2567,-0.2630,-0.8447
7570.0000,0.3022,-0.3226,-0.6308
7580.0000,0.4694,-0.3145,-0.4688
7590.0000,0.5228,-0.3493,-0.3140
7600.0000,0.5532,-0.4207,-0.2510
7610.0000,0.5903,-0.3156,-0.2290
7620.0000,0.6539,-0.3613,-0.2143
7630.0000,0.5968,-0.2295,-0.0119
7640.0000,0.7190,-0.1788,0.1464
7650.0000,0.7593,-0.1720,0.1042
7660.0000,0.7830,-0.1993,0.0094
7670.0000,0.8506,-0.1323,0.0459
7680.0000,0.8585,-0.0803,0.1312
7690.0000,0.9374,-0.0519,0.1331
7700.0000,1.0768,-0.0059,0.1200
7710.0000,1.1938,-0.0327,0.0722
7720.0000,1.2274,0.0361,0.2457
7730.0000,1.2978,0.0779,0.4316
7740.0000,1.2681,0.0543,0.5137
7750.0000,1.1372,0.0138,0.5512
7760.0000,1.0540,-0.0725,0.5414
7770.0000,0.9792,-0.2473,0.4957
7780.0000,0.8889,-0.3272,0.4493
7790.0000,0.8833,-0.3994,0.4815
7800.0000,0.8988,-0.6095,0.4027
7810.0000,0.8961,-0.6207,0.4590
7820.0000,0.9315,-0.6505,0.5472
7830.0000,0.8529,-0.7482,0.5412
7840.0000,0.7801,-0.8178,0.5225
7850.0000,0.7261,-0.7339,0.6015
7860.0000,0.6529,-0.5287,0.8744
7870.0000,0.6071,-0.3739,1.0333
7880.0000,0.5175,-0.3210,1.1996
7890.0000,0.4642,-0.4472,1.2908
7900.0000,0.4380,-0.5657,1.3586
7910.0000,0.4454,-0.4398,1.3780
7920.0000,0.5275,-0.3788,1.4748
7930.0000,0.5365,-0.3177,1.5425
7940.0000,0.4823,-0.1954,1.6129
7950.0000,0.4240,-0.1068,1.5331
7960.0000,0.3612,0.1368,1.3592
7970.0000,0.3883,0.2092,1.1794
7980.0000,0.2703,0.4116,0.9331
7990.0000,0.1746,0.5532,0.6259
8000.0000,0.1332,0.6913,0.3888
8010.0000,-0.0091,0.6309,0.2028
8020.0000,-0.1751,0.6326,0.0923
8030.0000,-0.3366,0.6890,-0.0277
8040.0000,-0.4193,0.7421,-0.1664
8050.0000,-0.5078,0.7751,-0.2061
8060.0000,-0.5280,0.7802,-0.1892
8070.0000,-0.4808,0.7604,-0.1100
8080.0000,-0.5166,0.8017,-0.2000
8090.0000,-0.5305,0.7784,-0.2522
8100.0000,-0.5224,0.7731,-0.2190
8110.0000,-0.3709,0.6506,-0.1512
8120.0000,-0.0839,0.5495,0.1725
8130.0000,0.1278,0.5064,0.4255
8140.0000,0.2048,0.5788,0.5842
8150.0000,0.2130,0.6892,0.6794
8160.0000,0.2530,0.7642,0.7725
8170.0000,0.3528,0.7831,0.8555
8180.0000,0.3835,0.8655,0.9178
8190.0000,0.4380,0.8956,0.9800
8200.0000,0.4523,0.8939,0.9988
8210.0000,0.4869,0.8662,1.0512
8220.0000,0.6311,0.5843,1.1624
8230.0000,0.7274,0.4973,1.2056
8240.0000,0.7682,0.4170,1.4145
8250.0000,0.8638,0.4500,1.4589
8260.0000,0.9205,0.3055,1.4576
8270.0000,0.9684,0.1307,1.4603
8280.0000,1.0348,0.0143,1.4414
8290.0000,1.0054,-0.0248,1.4342
8300.0000,1.0122,-0.1714,1.4323
8310.0000,0.9558,-0.2913,1.3800
8320.0000,1.0092,-0.4272,1.2201
8330.0000,1.0660,-0.4919,1.0631
8340.0000,1.0421,-0.6103,0.8974
8350.0000,1.0665,-0.6715,0.6977
8360.0000,1.0797,-0.6099,0.5581
8370.0000,0.9602,-0.5092,0.4084
8380.0000,0.8962,-0.5945,0.3506
8390.0000,0.9434,-0.6183,0.0912
8400.0000,0.9958,-0.5847,-0.1995
8410.0000,1.0653,-0.5706,-0.3382
8420.0000,1.0816,-0.5459,-0.3966
8430.0000,1.1320,-0.5616,-0.4057
8440.0000,1.1754,-0.5989,-0.5829
8450.0000,1.2212,-0.5911,-0.6512
8460.0000,1.2413,-0.5360,-0.6338
8470.0000,1.2474,-0.5358,-0.6436
8480.0000,1.3107,-0.5144,-0.6202
8490.0000,1.4123,-0.4787,-0.6073
8500.0000,1.3718,-0.4618,-0.5195
8510.0000,1.3849,-0.4541,-0.5224
8520.0000,1.3976,-0.4932,-0.4989
8530.0000,1.3988,-0.4944,-0.5507
8540.0000,1.4081,-0.5349,-0.7211
8550.0000,1.3109,-0.5673,-0.6833
8560.0000,1.2241,-0.6159,-0.5688
8570.0000,1.1442,-0.7090,-0.4737
8580.0000,1.0792,-0.7244,-0.4315
8590.0000,1.0929,-0.7766,-0.3628
8600.0000,1.0545,-0.7533,-0.3922
8610.0000,0.9675,-0.7911,-0.1894
8620.0000,0.9289,-0.9405,-0.1062
8630.0000,0.8312,-1.0057,-0.1393
8640.0000,0.8875,-1.0576,-0.0454
8650.0000,0.7246,-1.0262,0.1914
8660.0000,0.6078,-1.0680,0.3408
8670.0000,0.5105,-1.1697,0.4641
8680.0000,0.6055,-1.2449,0.4711
8690.0000,0.6191,-1.2805,0.4264
8700.0000,0.5578,-1.3497,0.6119
8710.0000,0.4842,-1.4080,0.6983
8720.0000,0.5703,-1.5212,0.6602
8730.0000,0.5673,-1.5255,0.5699
8740.0000,0.4581,-1.5604,0.5740
8750.0000,0.3436,-1.5239,0.7135
8760.0000,0.2751,-1.4658,0.8768
8770.0000,0.2720,-1.3460,1.0873
8780.0000,0.1195,-1.2351,1.1862
8790.0000,0.1410,-1.2507,1.1311
8800.0000,0.2375,-1.0449,1.1522
8810.0000,0.2551,-0.8458,1.0412
8820.0000,0.2069,-0.6537,0.9550
8830.0000,0.2526,-0.4984,0.8508
8840.0000,0.3754,-0.3861,0.7700
8850.0000,0.4423,-0.3624,0.6519
8860.0000,0.4893,-0.3271,0.5826
8870.0000,0.4995,-0.2702,0.4662
8880.0000,0.5081,-0.3019,0.4280
8890.0000,0.6803,-0.2937,0.4464
8900.0000,0.7186,-0.4176,0.5395
8910.0000,0.6501,-0.5752,0.7549
8920.0000,0.7518,-0.6434,0.9061
8930.0000,0.8731,-0.7522,1.0573
8940.0000,0.9371,-0.7003,1.2168
8950.0000,1.0357,-0.6095,1.2826
8960.0000,1.0695,-0.5015,1.2946
8970.0000,1.1218,-0.3958,1.2817
8980.0000,1.1417,-0.3995,1.2138
8990.0000,1.1681,-0.3930,1.1629
9000.0000,1.0875,-0.3861,1.0934
