time,x,y,z
6470.0000,-2.6392,0.2441,0.0755
6480.0000,-2.7407,0.2076,0.1471
6490.0000,-2.7494,0.1403,0.2092
6500.0000,-2.7452,0.1902,0.1730
6510.0000,-2.6430,0.1703,0.1697
6520.0000,-2.5452,0.1787,0.1777
6530.0000,-2.4076,0.1349,0.2217
6540.0000,-2.1900,0.0966,0.2427
6550.0000,-2.1105,0.1107,0.2068
6560.0000,-2.0139,0.1338,0.2173
6570.0000,-1.8229,0.0951,0.2400
6580.0000,-1.6576,0.1413,0.2102
6590.0000,-1.4957,0.1496,0.1304
6600.0000,-1.4503,0.1690,0.1518
6610.0000,-1.4551,0.2104,0.1188
6620.0000,-1.2788,0.1825,0.1812
6630.0000,-1.2832,0.1252,0.2147
6640.0000,-1.3451,0.1103,0.2227
6650.0000,-1.2776,0.0888,0.2242
6660.0000,-1.3150,0.0954,0.2140
6670.0000,-1.3201,0.0918,0.1987
6680.0000,-1.3178,0.0853,0.2364
6690.0000,-1.3273,0.0355,0.2515
6700.0000,-1.3317,0.0615,0.2413
6710.0000,-1.3309,0.0346,0.2550
6720.0000,-1.3199,0.0995,0.2244
6730.0000,-1.3179,0.1165,0.2196
6740.0000,-1.3474,0.0722,0.2352
6750.0000,-1.3444,0.0311,0.2554
6760.0000,-1.2306,-0.0051,0.2380
6770.0000,-1.1973,0.1119,0.2219
6780.0000,-1.0929,0.1040,0.1774
6790.0000,-1.0074,0.1495,0.0842
6800.0000,-0.8338,0.1707,0.0115
6810.0000,-0.7145,0.2109,-0.0240
6820.0000,-0.6225,0.1971,0.0398
6830.0000,-0.6090,0.2063,0.0270
6840.0000,-0.5626,0.1874,0.0580
6850.0000,-0.5509,0.1845,0.0372
6860.0000,-0.5424,0.0869,0.0372
6870.0000,-0.6881,0.1846,0.1433
6880.0000,-0.9423,0.1964,0.1550
6890.0000,-1.1375,0.1314,0.2124
6900.0000,-1.3282,0.0657,0.1695
6910.0000,-1.4784,0.0120,0.1127
6920.0000,-1.4570,-0.1049,0.1129
6930.0000,-1.5157,-0.2383,0.0524
6940.0000,-1.5668,-0.2455,0.0840
6950.0000,-1.5506,-0.2504,0.0539
6960.0000,-1.5150,-0.2405,0.0126
6970.0000,-1.6210,-0.1514,0.0794
6980.0000,-1.7956,-0.1702,0.1044
6990.0000,-1.8289,-0.2217,0.1065
7000.0000,-1.8383,-0.2039,0.1109
7010.0000,-1.7680,-0.2005,0.1395
7020.0000,-1.6041,-0.1845,0.1259
7030.0000,-1.4028,-0.1290,0.1014
7040.0000,-1.1422,-0.0980,0.1783
7050.0000,-0.9264,-0.0466,0.2380
7060.0000,-0.6793,-0.0142,0.2248
7070.0000,-0.4509,-0.0541,0.2099
7080.0000,-0.3185,-0.0993,0.2192
7090.0000,-0.3478,-0.1322,0.2224
7100.0000,-0.5655,-0.0558,0.2393
7110.0000,-0.8020,-0.0290,0.2384
7120.0000,-0.8216,-0.0207,0.2522
7130.0000,-0.8059,0.0691,0.2196
7140.0000,-0.7648,0.0668,0.2297
7150.0000,-0.7058,0.1422,0.1830
7160.0000,-0.5399,0.1208,0.1228
7170.0000,-0.3635,0.0802,0.1436
7180.0000,-0.2025,0.0897,0.0592
7190.0000,0.0124,0.0860,0.0732
7200.0000,0.1385,0.1332,0.1001
7210.0000,0.3060,0.1308,0.0999
7220.0000,0.3526,0.1572,0.0935
7230.0000,0.3952,0.1957,0.1256
7240.0000,0.2999,0.1981,0.1452
7250.0000,0.3082,0.2315,0.0917
7260.0000,0.2287,0.2404,0.0802
7270.0000,0.2585,0.1979,0.0736
7280.0000,0.2557,0.1854,0.0058
7290.0000,0.2791,0.1951,-0.0249
7300.0000,0.4202,0.2562,-0.0123
7310.0000,0.5520,0.2335,0.0100
7320.0000,0.6866,0.1403,-0.0895
7330.0000,0.5326,0.1318,-0.2274
7340.0000,0.3726,0.0403,-0.2506
7350.0000,0.2183,0.0894,-0.1655
7360.0000,0.0651,0.1387,-0.0714
7370.0000,-0.2165,0.1276,-0.0000
7380.0000,-0.3865,0.1083,-0.0395
7390.0000,-0.5616,0.1074,-0.0368
7400.0000,-0.6552,0.1185,0.0375
7410.0000,-0.6830,0.1340,0.1287
7420.0000,-0.5868,0.1648,0.1400
7430.0000,-0.5149,0.1816,0.1761
7440.0000,-0.4124,0.1838,0.1712
7450.0000,-0.2782,0.1789,0.1421
7460.0000,-0.1327,0.1803,0.1031
7470.0000,-0.0064,0.1291,0.0446
7480.0000,0.1685,0.0735,0.0450
7490.0000,0.1545,0.0427,0.1151
7500.0000,0.1438,0.0896,0.1769
7510.0000,0.0913,0.0842,0.1921
7520.0000,-0.0194,0.0956,0.2355
7530.0000,-0.1659,0.0480,0.2525
7540.0000,-0.3707,-0.0020,0.2562
7550.0000,-0.4266,-0.0041,0.2470
7560.0000,-0.2441,0.0538,0.2308
7570.0000,-0.0918,0.1060,0.2158
7580.0000,0.1027,0.1213,0.1937
7590.0000,0.2708,0.1644,0.1980
7600.0000,0.3653,0.1502,0.2073
7610.0000,0.4589,0.1437,0.2034
7620.0000,0.5281,0.1532,0.1698
7630.0000,0.5315,0.1343,0.1260
7640.0000,0.4973,0.1298,0.0824
7650.0000,0.4647,0.1119,0.0604
7660.0000,0.4313,0.2462,-0.0370
7670.0000,0.6158,0.2542,-0.0179
7680.0000,0.8410,0.2525,0.0037
7690.0000,0.9293,0.2275,0.0225
7700.0000,0.9540,0.1731,0.0706
7710.0000,0.9411,0.1648,0.0620
7720.0000,0.8888,0.2191,0.0717
7730.0000,0.7728,0.2466,0.0641
7740.0000,0.5604,0.2233,-0.0629
7750.0000,0.4078,0.2218,-0.1053
7760.0000,0.2875,0.2499,-0.0085
7770.0000,0.1202,0.2377,0.0279
7780.0000,-0.0515,0.2135,0.0386
7790.0000,-0.0524,0.1899,0.1453
7800.0000,-0.0314,0.1562,0.0927
7810.0000,-0.0516,0.1736,0.1435
7820.0000,0.0800,0.1574,0.1841
7830.0000,0.1516,0.0927,0.1782
7840.0000,0.1716,0.1188,0.1679
7850.0000,0.2365,0.0667,0.1599
7860.0000,0.2966,0.0547,0.2416
7870.0000,0.4156,0.1019,0.2363
7880.0000,0.5517,0.1319,0.2201
7890.0000,0.6346,0.0574,0.2204
7900.0000,0.8262,0.0680,0.2361
7910.0000,1.0467,0.0104,0.2381
7920.0000,1.1431,0.0375,0.2424
7930.0000,1.0804,0.0694,0.1702
7940.0000,0.9897,0.0354,0.1649
7950.0000,0.8446,0.1284,0.0897
7960.0000,0.7668,0.1530,-0.0224
7970.0000,0.6601,0.1475,-0.0369
7980.0000,0.6012,0.1383,-0.0420
7990.0000,0.6529,0.1018,-0.0525
8000.0000,0.5780,0.1261,-0.0363
8010.0000,0.4999,0.0650,0.0091
8020.0000,0.4039,0.0817,0.0370
8030.0000,0.3504,0.0700,0.1258
8040.0000,0.1758,0.0646,0.1637
8050.0000,0.0065,0.0795,0.2198
8060.0000,-0.1478,0.0472,0.2485
8070.0000,-0.2482,-0.0170,0.1996
8080.0000,-0.2534,-0.0738,0.1930
8090.0000,-0.1888,-0.2223,0.0884
8100.0000,-0.1039,-0.2481,0.0023
8110.0000,-0.1275,-0.2484,0.0084
8120.0000,-0.1520,-0.2519,0.0284
8130.0000,0.0371,-0.1961,0.0846
8140.0000,0.2230,-0.1157,0.1085
8150.0000,0.4144,-0.0647,0.1572
8160.0000,0.5645,-0.0132,0.1750
8170.0000,0.5980,-0.1112,0.2131
8180.0000,0.7164,-0.1031,0.2300
8190.0000,0.8618,-0.0349,0.2019
8200.0000,1.0998,-0.0710,0.1609
8210.0000,1.2948,-0.0821,0.2169
8220.0000,1.5537,-0.0655,0.2359
8230.0000,1.7221,-0.0193,0.2551
8240.0000,1.8865,-0.0188,0.2525
8250.0000,2.1308,-0.0575,0.2462
8260.0000,2.3482,-0.0582,0.2348
8270.0000,2.5739,-0.0560,0.2511
8280.0000,2.7750,-0.0629,0.2310
8290.0000,2.8160,0.0056,0.2217
8300.0000,2.8870,0.0622,0.2452
8310.0000,2.8430,0.0886,0.2507
8320.0000,2.7424,0.1398,0.2110
8330.0000,2.5652,0.0800,0.2415
8340.0000,2.4142,0.0549,0.2488
8350.0000,2.2509,0.0771,0.2473
8360.0000,2.1308,0.0271,0.2511
8370.0000,1.9429,-0.0041,0.2598
8380.0000,1.6604,-0.0215,0.2550
8390.0000,1.3632,0.0137,0.2493
8400.0000,1.1150,-0.0747,0.2292
8410.0000,0.8562,-0.0751,0.2182
8420.0000,0.6336,-0.0836,0.1593
8430.0000,0.4452,-0.1217,0.1991
8440.0000,0.2284,-0.1792,0.1868
8450.0000,-0.0447,-0.1935,0.1464
8460.0000,-0.3216,-0.2110,0.1428
8470.0000,-0.5746,-0.1608,0.1246
8480.0000,-0.8388,-0.1130,0.1498
8490.0000,-1.1268,-0.1288,0.2003
8500.0000,-1.4049,-0.0261,0.2314
8510.0000,-1.6199,-0.0270,0.2522
8520.0000,-1.7162,0.0023,0.2531
8530.0000,-1.8163,0.0759,0.2435
8540.0000,-1.8703,0.1577,0.1929
8550.0000,-1.8191,0.1706,0.1814
8560.0000,-1.7712,0.1387,0.2089
8570.0000,-1.6970,0.0935,0.2385
8580.0000,-1.7848,-0.0135,0.2582
8590.0000,-1.8814,-0.0209,0.1866
8600.0000,-2.0365,-0.0305,0.2395
8610.0000,-2.3665,-0.0354,0.2255
8620.0000,-2.6962,-0.0565,0.1964
8630.0000,-2.8368,-0.1183,0.2292
8640.0000,-2.8879,-0.1082,0.2249
8650.0000,-2.8832,-0.1185,0.2117
8660.0000,-2.8344,-0.1363,0.1961
8670.0000,-2.7324,-0.1509,0.1550
8680.0000,-2.5711,-0.1462,0.2070
8690.0000,-2.4579,-0.0893,0.2365
8700.0000,-2.3513,0.0067,0.2529
8710.0000,-2.2253,-0.0283,0.2553
8720.0000,-2.0890,-0.0003,0.2605
8730.0000,-1.9619,-0.0219,0.2552
8740.0000,-1.7151,-0.0058,0.2528
8750.0000,-1.4962,-0.0205,0.2612
8760.0000,-1.3054,-0.0658,0.2474
8770.0000,-1.0999,-0.0365,0.2548
8780.0000,-0.8895,-0.0602,0.2472
8790.0000,-0.7132,0.0233,0.2526
8800.0000,-0.5683,0.0751,0.2039
8810.0000,-0.5032,0.1311,0.1496
8820.0000,-0.5525,0.1660,0.0358
8830.0000,-0.6783,0.1362,-0.0347
8840.0000,-0.8063,0.2331,-0.0687
8850.0000,-1.0555,0.2502,-0.0121
8860.0000,-1.3205,0.2466,0.0118
8870.0000,-1.5785,0.2341,0.0886
8880.0000,-1.7600,0.2330,0.0802
8890.0000,-1.9178,0.2155,0.1288
8900.0000,-2.0167,0.2074,0.1396
8910.0000,-2.0070,0.1740,0.1698
8920.0000,-2.0400,0.1571,0.1603
8930.0000,-1.9409,0.1925,0.1553
8940.0000,-2.0960,0.1440,0.1748
8950.0000,-2.2616,0.1666,0.1729
8960.0000,-2.3589,0.1168,0.2218
8970.0000,-2.2897,0.0311,0.2516
8980.0000,-2.0667,-0.0575,0.2509
8990.0000,-1.8973,-0.0224,0.2481
9000.0000,-1.6929,0.0159,0.2516
