time,x,y,z
6030.0000,-11.1561,0.0701,-0.9379
6040.0000,-11.1540,0.0277,-0.9043
6050.0000,-11.0498,0.0314,-0.9466
6060.0000,-11.1383,-0.0445,-1.0191
6070.0000,-11.0809,-0.0999,-1.0786
6080.0000,-11.0979,-0.0978,-1.1801
6090.0000,-11.0553,-0.1718,-1.2270
6100.0000,-11.0919,-0.1647,-1.2215
6110.0000,-11.0972,-0.2094,-1.3546
6120.0000,-11.0690,-0.3035,-1.3796
6130.0000,-11.0336,-0.3600,-1.3509
6140.0000,-11.0551,-0.3896,-1.4058
6150.0000,-11.0945,-0.4272,-1.3295
6160.0000,-11.1097,-0.4123,-1.3478
6170.0000,-11.0203,-0.4381,-1.3505
6180.0000,-11.0129,-0.6026,-1.4141
6190.0000,-11.0364,-0.5993,-1.3945
6200.0000,-11.1074,-0.4683,-1.4221
6210.0000,-11.0654,-0.4767,-1.3843
6220.0000,-11.0557,-0.3853,-1.3746
6230.0000,-11.1185,-0.3189,-1.3730
6240.0000,-11.1067,-0.3662,-1.3265
6250.0000,-11.0909,-0.4118,-1.3397
6260.0000,-11.0976,-0.5029,-1.3310
6270.0000,-11.0462,-0.5260,-1.3043
6280.0000,-11.0472,-0.4732,-1.3635
6290.0000,-11.1037,-0.5295,-1.4246
6300.0000,-11.1723,-0.4690,-1.4011
6310.0000,-11.2541,-0.4625,-1.4375
6320.0000,-11.2805,-0.4098,-1.4861
6330.0000,-11.2287,-0.4240,-1.5317
6340.0000,-11.2337,-0.4035,-1.5694
6350.0000,-11.1918,-0.4159,-1.5452
6360.0000,-11.2598,-0.3439,-1.5533
6370.0000,-11.3703,-0.3900,-1.5741
6380.0000,-11.4007,-0.3304,-1.6129
6390.0000,-11.3663,-0.4396,-1.5048
6400.0000,-11.3342,-0.3577,-1.4890
6410.0000,-11.2880,-0.3261,-1.4738
6420.0000,-11.2717,-0.3317,-1.4178
6430.0000,-11.2799,-0.3457,-1.4382
6440.0000,-11.2830,-0.2981,-1.4103
6450.0000,-11.1755,-0.3687,-1.3707
6460.0000,-11.2222,-0.3438,-1.3737
6470.0000,-11.1615,-0.3037,-1.4175
6480.0000,-11.0881,-0.2179,-1.3653
6490.0000,-11.0801,-0.2290,-1.3855
6500.0000,-11.0921,-0.0612,-1.3410
6510.0000,-11.1618,-0.0321,-1.3491
6520.0000,-11.1775,-0.0058,-1.4007
6530.0000,-11.2159,-0.0636,-1.4121
6540.0000,-11.2688,0.0295,-1.4187
6550.0000,-11.2895,0.0107,-1.4704
6560.0000,-11.2824,-0.0475,-1.5084
6570.0000,-11.2813,-0.0837,-1.5145
6580.0000,-11.2487,-0.0647,-1.5896
6590.0000,-11.2306,0.0451,-1.6898
6600.0000,-11.2561,0.0445,-1.7651
6610.0000,-11.2578,0.0347,-1.7357
6620.0000,-11.2611,-0.0574,-1.5983
6630.0000,-11.2587,-0.0221,-1.5875
6640.0000,-11.2265,0.0709,-1.5775
6650.0000,-11.2343,0.1322,-1.6247
6660.0000,-11.2411,0.0767,-1.6907
6670.0000,-11.3080,-0.0794,-1.6776
6680.0000,-11.2856,-0.1255,-1.7245
6690.0000,-11.3109,-0.1880,-1.6724
6700.0000,-11.3798,-0.2033,-1.6489
6710.0000,-11.4262,-0.2200,-1.6983
6720.0000,-11.4598,-0.2009,-1.7369
6730.0000,-11.4765,-0.1081,-1.7362
6740.0000,-11.5700,-0.0910,-1.7713
6750.0000,-11.5603,-0.0190,-1.7553
6760.0000,-11.6431,-0.0496,-1.7538
6770.0000,-11.6536,-0.0324,-1.7307
6780.0000,-11.7647,-0.0506,-1.6726
6790.0000,-11.7920,-0.0187,-1.6386
6800.0000,-11.7945,0.0739,-1.6442
6810.0000,-11.7895,0.0797,-1.6277
6820.0000,-11.7808,0.0132,-1.5975
6830.0000,-11.8007,0.0470,-1.5781
6840.0000,-11.8080,-0.0076,-1.6231
6850.0000,-11.7808,0.0040,-1.6887
6860.0000,-11.7724,0.0029,-1.5853
6870.0000,-11.7365,-0.0147,-1.5483
6880.0000,-11.7714,-0.0025,-1.5239
6890.0000,-11.7904,0.0656,-1.4253
6900.0000,-11.7359,0.0178,-1.3952
6910.0000,-11.7408,0.0243,-1.3340
6920.0000,-11.7449,0.0979,-1.3420
6930.0000,-11.8184,0.1140,-1.3919
6940.0000,-11.8918,0.0821,-1.4392
6950.0000,-11.8953,0.1784,-1.4274
6960.0000,-11.9127,0.2118,-1.3993
6970.0000,-11.9337,0.2115,-1.4008
6980.0000,-11.9896,0.1612,-1.4299
6990.0000,-11.9418,0.0883,-1.4892
7000.0000,-11.9773,0.0809,-1.5294
7010.0000,-12.0752,0.1320,-1.5488
7020.0000,-12.0949,0.2578,-1.5628
7030.0000,-12.0810,0.2092,-1.5682
7040.0000,-12.0059,0.2330,-1.4789
7050.0000,-11.9749,0.1851,-1.4423
7060.0000,-11.9689,0.1767,-1.4580
7070.0000,-11.9947,0.1441,-1.5488
7080.0000,-11.9335,0.1530,-1.5154
7090.0000,-11.9060,0.2221,-1.5254
7100.0000,-11.8616,0.2433,-1.5761
7110.0000,-11.9261,0.2805,-1.5877
7120.0000,-11.8809,0.2416,-1.6306
7130.0000,-11.7634,0.2769,-1.5921
7140.0000,-11.8143,0.1926,-1.6275
7150.0000,-11.8578,0.1535,-1.6464
7160.0000,-11.8802,0.1050,-1.6337
7170.0000,-11.9252,0.1219,-1.5797
7180.0000,-11.9428,0.2019,-1.5542
7190.0000,-11.9843,0.2868,-1.5823
7200.0000,-11.9903,0.3447,-1.5036
7210.0000,-11.9424,0.3523,-1.4812
7220.0000,-11.9729,0.2865,-1.5541
7230.0000,-11.9848,0.1803,-1.6050
7240.0000,-11.9275,0.1595,-1.6594
7250.0000,-11.9858,0.1452,-1.6005
7260.0000,-11.9635,0.1388,-1.5796
7270.0000,-11.9561,0.0756,-1.5883
7280.0000,-11.9759,0.0740,-1.5473
7290.0000,-11.9509,0.0357,-1.5807
7300.0000,-11.9029,0.0813,-1.5714
7310.0000,-11.9166,0.0602,-1.5675
7320.0000,-11.8392,0.0027,-1.5387
7330.0000,-11.9009,-0.0194,-1.5412
7340.0000,-11.9985,-0.0408,-1.5130
7350.0000,-12.1113,0.0016,-1.5305
7360.0000,-12.1221,0.0338,-1.4978
7370.0000,-12.1342,-0.0115,-1.4637
7380.0000,-12.1414,-0.0619,-1.4512
7390.0000,-12.1491,-0.0870,-1.4077
7400.0000,-12.1359,-0.1537,-1.3869
7410.0000,-12.0456,-0.1342,-1.4633
7420.0000,-12.0209,-0.1923,-1.5365
7430.0000,-12.0381,-0.0719,-1.5019
7440.0000,-12.0649,-0.0498,-1.4975
7450.0000,-12.1149,-0.1194,-1.5624
7460.0000,-12.0928,-0.1739,-1.6273
7470.0000,-12.1315,-0.1863,-1.7359
7480.0000,-12.1102,-0.2634,-1.7347
7490.0000,-12.1248,-0.3189,-1.7304
7500.0000,-12.1193,-0.2549,-1.6615
7510.0000,-12.0827,-0.3085,-1.6998
7520.0000,-12.0859,-0.3356,-1.6697
7530.0000,-12.1215,-0.3173,-1.6341
7540.0000,-12.1403,-0.3060,-1.5578
7550.0000,-12.1333,-0.2613,-1.5266
7560.0000,-12.1643,-0.2486,-1.4858
7570.0000,-12.1582,-0.2784,-1.4692
7580.0000,-12.1459,-0.3833,-1.4256
7590.0000,-12.1274,-0.3770,-1.4798
7600.0000,-12.1508,-0.3977,-1.4586
7610.0000,-12.1189,-0.4612,-1.4172
7620.0000,-12.1225,-0.5763,-1.4907
7630.0000,-12.1278,-0.5510,-1.4942
7640.0000,-12.1373,-0.5940,-1.5684
7650.0000,-12.0963,-0.5438,-1.5923
7660.0000,-12.0719,-0.5987,-1.5568
7670.0000,-12.0878,-0.4421,-1.5619
7680.0000,-12.1341,-0.5975,-1.5564
7690.0000,-12.1135,-0.6093,-1.6152
7700.0000,-12.0916,-0.5837,-1.6083
7710.0000,-12.0456,-0.5960,-1.5929
7720.0000,-12.0557,-0.6053,-1.4962
7730.0000,-12.0084,-0.5267,-1.5807
7740.0000,-11.9899,-0.5232,-1.6278
7750.0000,-11.9998,-0.5079,-1.5426
7760.0000,-11.9803,-0.4990,-1.5578
7770.0000,-12.0265,-0.5160,-1.6357
7780.0000,-12.0387,-0.4737,-1.6357
7790.0000,-11.9974,-0.4239,-1.5444
7800.0000,-12.0255,-0.3875,-1.5888
7810.0000,-12.0107,-0.2942,-1.6131
7820.0000,-12.0485,-0.2786,-1.7011
7830.0000,-12.0151,-0.3712,-1.7201
7840.0000,-11.9242,-0.4284,-1.8123
7850.0000,-11.9165,-0.4556,-1.8779
7860.0000,-11.9190,-0.5173,-1.8161
7870.0000,-11.9807,-0.3991,-1.7924
7880.0000,-11.9341,-0.3778,-1.7694
7890.0000,-11.9271,-0.4313,-1.7631
7900.0000,-11.9224,-0.5410,-1.6873
7910.0000,-11.8550,-0.6317,-1.5847
7920.0000,-11.8083,-0.5314,-1.5680
7930.0000,-11.7948,-0.5461,-1.5066
7940.0000,-11.7522,-0.5853,-1.5137
7950.0000,-11.6900,-0.6940,-1.5485
7960.0000,-11.7348,-0.7153,-1.5488
7970.0000,-11.7662,-0.6789,-1.4987
7980.0000,-11.8164,-0.6595,-1.4396
7990.0000,-11.8244,-0.6516,-1.4013
8000.0000,-11.8308,-0.6909,-1.4118
8010.0000,-11.8026,-0.7337,-1.4354
8020.0000,-11.8008,-0.6742,-1.4471
8030.0000,-11.8193,-0.6703,-1.4599
8040.0000,-11.8967,-0.6786,-1.5212
8050.0000,-11.8453,-0.6862,-1.5054
8060.0000,-11.8339,-0.6837,-1.5585
8070.0000,-11.8303,-0.6901,-1.5300
8080.0000,-11.8068,-0.7804,-1.5843
8090.0000,-11.9213,-0.8690,-1.6050
8100.0000,-11.9612,-0.8608,-1.7204
8110.0000,-11.9343,-0.7623,-1.6526
8120.0000,-11.8734,-0.7971,-1.6980
8130.0000,-11.9071,-0.8408,-1.6599
8140.0000,-11.8849,-0.8176,-1.6319
8150.0000,-11.8266,-0.7902,-1.6696
8160.0000,-11.7728,-0.7133,-1.6154
8170.0000,-11.7077,-0.6787,-1.6133
8180.0000,-11.6871,-0.6468,-1.6329
8190.0000,-11.6859,-0.6206,-1.5630
8200.0000,-11.6440,-0.6362,-1.6368
8210.0000,-11.6460,-0.5712,-1.6984
8220.0000,-11.6389,-0.6589,-1.7890
8230.0000,-11.6647,-0.6468,-1.7722
8240.0000,-11.6458,-0.6595,-1.6749
8250.0000,-11.6628,-0.6663,-1.6356
8260.0000,-11.6752,-0.5937,-1.6362
8270.0000,-11.7047,-0.5245,-1.7291
8280.0000,-11.7548,-0.5129,-1.6924
8290.0000,-11.6814,-0.4930,-1.7444
8300.0000,-11.7532,-0.4617,-1.7738
8310.0000,-11.7876,-0.5112,-1.7298
8320.0000,-11.8543,-0.4931,-1.7415
8330.0000,-11.8609,-0.3818,-1.7182
8340.0000,-11.8147,-0.3056,-1.7461
8350.0000,-11.9050,-0.3270,-1.7094
8360.0000,-11.9451,-0.3430,-1.6529
8370.0000,-11.9363,-0.3325,-1.6264
8380.0000,-11.8995,-0.2996,-1.6355
8390.0000,-11.9117,-0.3148,-1.6349
8400.0000,-11.9821,-0.2833,-1.6593
8410.0000,-11.9461,-0.3477,-1.6154
8420.0000,-11.9682,-0.3398,-1.5712
8430.0000,-11.9693,-0.2928,-1.5374
8440.0000,-12.0025,-0.3131,-1.4751
8450.0000,-12.0427,-0.3263,-1.4869
8460.0000,-11.9908,-0.2830,-1.5282
8470.0000,-11.9837,-0.2808,-1.5024
8480.0000,-11.9092,-0.3800,-1.5751
8490.0000,-11.9182,-0.3815,-1.6191
8500.0000,-12.0892,-0.4375,-1.5577
8510.0000,-12.0243,-0.5047,-1.5251
8520.0000,-12.0511,-0.5823,-1.5418
8530.0000,-11.9949,-0.5332,-1.5101
8540.0000,-12.0857,-0.5745,-1.4733
8550.0000,-12.0422,-0.5555,-1.3635
8560.0000,-12.0207,-0.5479,-1.3636
8570.0000,-12.0384,-0.6740,-1.3684
8580.0000,-12.0245,-0.6732,-1.4234
8590.0000,-11.9670,-0.7190,-1.4939
8600.0000,-11.9767,-0.7558,-1.5031
8610.0000,-11.9897,-0.7942,-1.5627
8620.0000,-12.0145,-0.7664,-1.4918
8630.0000,-11.9855,-0.8244,-1.4716
8640.0000,-12.0517,-0.9652,-1.5015
8650.0000,-11.9838,-1.0291,-1.4690
8660.0000,-11.9752,-1.0856,-1.4894
8670.0000,-11.9828,-1.0754,-1.5246
8680.0000,-12.0014,-1.0975,-1.5334
8690.0000,-11.9881,-1.1359,-1.5654
8700.0000,-12.0215,-1.1000,-1.4388
8710.0000,-11.9919,-1.1202,-1.4173
8720.0000,-11.9676,-1.0075,-1.4193
8730.0000,-11.9903,-1.0170,-1.3830
8740.0000,-11.8749,-1.0608,-1.2977
8750.0000,-11.8488,-0.9542,-1.3547
8760.0000,-11.7671,-0.9110,-1.3879
8770.0000,-11.7800,-0.9378,-1.4169
8780.0000,-11.7092,-1.0333,-1.4252
8790.0000,-11.7200,-0.9855,-1.3544
8800.0000,-11.8282,-1.0234,-1.3340
8810.0000,-11.8087,-1.0422,-1.3215
8820.0000,-11.7921,-1.0994,-1.3555
8830.0000,-11.8415,-1.0959,-1.3118
8840.0000,-11.8931,-1.0742,-1.2495
8850.0000,-11.9080,-0.9527,-1.2395
8860.0000,-11.9595,-0.9230,-1.2410
8870.0000,-11.9302,-0.9804,-1.3227
8880.0000,-12.0098,-0.9877,-1.3289
8890.0000,-12.0600,-0.9459,-1.3564
8900.0000,-12.0678,-0.9355,-1.4136
8910.0000,-12.0734,-0.9573,-1.4345
8920.0000,-11.9784,-1.0368,-1.3942
8930.0000,-11.9733,-0.9970,-1.3917
8940.0000,-11.9786,-1.0368,-1.3819
8950.0000,-11.8863,-1.0337,-1.3718
8960.0000,-11.8813,-1.0809,-1.3071
8970.0000,-11.8285,-0.9924,-1.2790
8980.0000,-11.8472,-0.9529,-1.3193
8990.0000,-11.8384,-0.9015,-1.3600
9000.0000,-11.7906,-0.9236,-1.3655
