time,x,y,z
5870.0000,-8.9082,-1.2649,-2.2856
5880.0000,-8.9875,-1.2120,-2.3603
5890.0000,-8.9837,-1.1543,-2.4120
5900.0000,-9.0044,-1.1426,-2.4068
5910.0000,-9.0115,-1.1324,-2.3803
5920.0000,-9.0034,-1.1222,-2.4137
5930.0000,-9.0141,-1.1541,-2.3705
5940.0000,-9.0612,-1.1307,-2.3792
5950.0000,-9.0714,-1.0912,-2.4191
5960.0000,-9.1182,-1.0197,-2.5006
5970.0000,-9.0816,-1.0611,-2.4692
5980.0000,-9.1285,-1.0234,-2.4949
5990.0000,-9.1142,-1.0243,-2.4651
6000.0000,-9.0909,-1.0137,-2.5022
6010.0000,-9.0504,-1.0248,-2.5210
6020.0000,-9.0488,-0.9841,-2.6208
6030.0000,-9.0406,-0.9356,-2.6580
6040.0000,-9.0247,-0.9700,-2.6363
6050.0000,-9.0200,-0.9914,-2.6441
6060.0000,-9.0089,-0.9954,-2.6771
6070.0000,-9.0246,-0.9533,-2.6437
6080.0000,-9.0255,-0.9646,-2.6218
6090.0000,-9.0452,-0.9537,-2.6687
6100.0000,-9.0565,-0.9095,-2.7004
6110.0000,-9.0520,-0.9638,-2.6603
6120.0000,-9.0270,-0.9707,-2.6109
6130.0000,-9.0550,-0.9594,-2.6100
6140.0000,-9.0928,-0.9224,-2.6165
6150.0000,-9.0719,-0.9117,-2.6478
6160.0000,-9.0439,-0.8945,-2.7542
6170.0000,-9.0243,-0.9274,-2.6891
6180.0000,-9.0556,-0.9133,-2.7346
6190.0000,-8.9984,-0.8802,-2.7769
6200.0000,-8.9005,-0.8878,-2.8502
6210.0000,-8.8520,-0.9177,-2.7800
6220.0000,-8.7844,-0.9195,-2.7531
6230.0000,-8.7251,-0.9298,-2.7203
6240.0000,-8.6635,-0.9429,-2.6730
6250.0000,-8.5961,-0.9571,-2.6395
6260.0000,-8.5310,-0.9504,-2.5971
6270.0000,-8.5243,-0.9528,-2.6283
6280.0000,-8.4398,-0.9657,-2.6380
6290.0000,-8.3652,-0.9672,-2.6429
6300.0000,-8.3356,-1.0005,-2.6427
6310.0000,-8.2634,-1.0528,-2.5106
6320.0000,-8.1883,-1.0469,-2.4874
6330.0000,-8.1613,-1.0571,-2.5142
6340.0000,-8.1387,-1.0543,-2.5062
6350.0000,-8.0814,-1.0600,-2.5158
6360.0000,-8.0548,-1.0824,-2.5000
6370.0000,-8.0114,-1.0509,-2.4723
6380.0000,-8.0031,-1.0610,-2.4807
6390.0000,-8.0229,-1.0638,-2.5202
6400.0000,-8.0182,-1.0446,-2.5252
6410.0000,-8.0477,-1.0590,-2.4971
6420.0000,-8.0617,-1.0556,-2.5339
6430.0000,-8.0322,-1.0441,-2.6047
6440.0000,-8.0157,-1.0293,-2.6213
6450.0000,-7.9937,-0.9906,-2.6269
6460.0000,-7.9689,-0.9904,-2.7061
6470.0000,-7.9644,-1.0323,-2.6839
6480.0000,-7.9208,-0.9960,-2.7171
6490.0000,-7.8765,-0.9963,-2.6861
6500.0000,-7.8918,-0.9861,-2.6840
6510.0000,-7.8949,-0.9872,-2.6379
6520.0000,-7.8942,-1.0096,-2.6932
6530.0000,-7.8998,-0.9991,-2.7566
6540.0000,-7.9303,-1.0381,-2.7288
6550.0000,-7.9206,-1.0385,-2.7243
6560.0000,-7.9350,-1.0338,-2.8120
6570.0000,-7.9601,-1.0260,-2.8303
6580.0000,-7.9220,-1.0034,-2.8241
6590.0000,-7.8741,-0.9644,-2.8562
6600.0000,-7.8439,-0.9760,-2.7759
6610.0000,-7.8151,-0.9724,-2.7886
6620.0000,-7.7594,-0.9425,-2.7648
6630.0000,-7.7222,-0.9555,-2.6956
6640.0000,-7.6957,-0.9500,-2.6788
6650.0000,-7.7116,-0.9277,-2.6171
6660.0000,-7.7191,-0.9175,-2.5722
6670.0000,-7.6840,-0.9029,-2.5569
6680.0000,-7.6467,-0.8568,-2.4693
6690.0000,-7.6330,-0.8413,-2.4738
6700.0000,-7.6135,-0.8235,-2.4255
6710.0000,-7.5654,-0.8210,-2.4619
6720.0000,-7.5467,-0.7625,-2.4118
6730.0000,-7.5436,-0.7461,-2.3470
6740.0000,-7.5115,-0.7203,-2.4485
6750.0000,-7.5160,-0.6896,-2.4888
6760.0000,-7.5442,-0.6838,-2.5028
6770.0000,-7.5633,-0.6381,-2.4721
6780.0000,-7.5988,-0.6372,-2.4770
6790.0000,-7.5901,-0.6333,-2.4844
6800.0000,-7.5803,-0.6307,-2.4994
6810.0000,-7.5748,-0.6546,-2.5006
6820.0000,-7.5619,-0.6287,-2.5259
6830.0000,-7.5677,-0.6410,-2.4734
6840.0000,-7.5695,-0.6649,-2.4510
6850.0000,-7.5802,-0.6642,-2.5017
6860.0000,-7.5687,-0.6673,-2.5405
6870.0000,-7.5898,-0.6715,-2.5918
6880.0000,-7.5915,-0.6727,-2.5929
6890.0000,-7.6120,-0.6789,-2.6303
6900.0000,-7.5745,-0.6580,-2.6252
6910.0000,-7.5804,-0.6163,-2.7086
6920.0000,-7.5623,-0.6317,-2.7347
6930.0000,-7.5890,-0.6062,-2.7498
6940.0000,-7.6023,-0.6148,-2.7992
6950.0000,-7.6245,-0.6170,-2.7864
6960.0000,-7.6653,-0.6326,-2.8307
6970.0000,-7.6894,-0.6283,-2.8323
6980.0000,-7.7065,-0.6177,-2.9085
6990.0000,-7.7279,-0.5916,-2.8722
7000.0000,-7.7316,-0.5689,-2.9273
7010.0000,-7.7390,-0.5546,-2.9211
7020.0000,-7.7331,-0.5465,-2.9758
7030.0000,-7.7541,-0.5237,-2.9697
7040.0000,-7.7720,-0.5368,-2.9702
7050.0000,-7.8145,-0.5442,-2.9776
7060.0000,-7.8364,-0.5411,-2.9973
7070.0000,-7.8892,-0.5530,-3.0264
7080.0000,-7.9307,-0.5447,-3.0786
7090.0000,-8.0079,-0.5246,-3.1193
7100.0000,-8.0738,-0.5054,-3.1629
7110.0000,-8.0573,-0.4722,-3.1989
7120.0000,-8.0397,-0.4690,-3.1294
7130.0000,-8.0133,-0.4139,-3.1516
7140.0000,-7.9894,-0.3398,-3.1136
7150.0000,-7.9799,-0.3031,-3.1095
7160.0000,-7.9744,-0.2798,-3.0989
7170.0000,-7.9588,-0.2834,-3.0856
7180.0000,-7.9718,-0.2787,-3.0664
7190.0000,-7.9365,-0.2424,-3.0976
7200.0000,-7.9405,-0.2533,-3.1077
7210.0000,-7.8935,-0.2501,-3.1268
7220.0000,-7.8147,-0.2355,-3.1244
7230.0000,-7.7724,-0.2162,-3.0886
7240.0000,-7.7445,-0.2208,-3.0262
7250.0000,-7.6718,-0.2182,-2.9697
7260.0000,-7.6241,-0.2303,-2.8945
7270.0000,-7.5977,-0.2457,-2.8313
7280.0000,-7.5535,-0.2574,-2.7949
7290.0000,-7.5290,-0.2856,-2.7458
7300.0000,-7.4577,-0.2683,-2.7564
7310.0000,-7.4193,-0.2079,-2.7334
7320.0000,-7.4127,-0.2274,-2.7216
7330.0000,-7.3740,-0.2292,-2.7124
7340.0000,-7.3410,-0.2208,-2.6910
7350.0000,-7.3168,-0.2166,-2.6446
7360.0000,-7.3212,-0.1954,-2.6377
7370.0000,-7.3242,-0.1924,-2.6018
7380.0000,-7.3389,-0.1534,-2.6438
7390.0000,-7.3221,-0.1195,-2.6396
7400.0000,-7.2873,-0.0497,-2.6534
7410.0000,-7.2232,-0.0151,-2.7014
7420.0000,-7.1970,-0.0550,-2.6666
7430.0000,-7.2043,-0.0194,-2.6922
7440.0000,-7.1726,-0.0005,-2.6867
7450.0000,-7.1842,0.0018,-2.7011
7460.0000,-7.1825,-0.0138,-2.6729
7470.0000,-7.1567,-0.0067,-2.6856
7480.0000,-7.1791,0.0254,-2.7218
7490.0000,-7.1585,-0.0039,-2.6103
7500.0000,-7.1635,0.0015,-2.5495
7510.0000,-7.1797,0.0048,-2.5600
7520.0000,-7.2166,0.0531,-2.5643
7530.0000,-7.2262,0.0378,-2.5620
7540.0000,-7.2117,0.0276,-2.5469
7550.0000,-7.2324,0.0606,-2.5456
7560.0000,-7.2284,0.0676,-2.5603
7570.0000,-7.1835,0.0267,-2.5822
7580.0000,-7.1703,0.0638,-2.6080
7590.0000,-7.1557,0.1104,-2.6400
7600.0000,-7.1513,0.1106,-2.6396
7610.0000,-7.1594,0.1056,-2.6197
7620.0000,-7.1832,0.1391,-2.6111
7630.0000,-7.2082,0.2327,-2.6548
7640.0000,-7.2284,0.3017,-2.6591
7650.0000,-7.2352,0.3573,-2.6578
7660.0000,-7.2436,0.3332,-2.6544
7670.0000,-7.2740,0.3755,-2.6910
7680.0000,-7.2960,0.4188,-2.6878
7690.0000,-7.3154,0.4453,-2.6963
7700.0000,-7.3575,0.4471,-2.6577
7710.0000,-7.4150,0.4364,-2.6126
7720.0000,-7.4678,0.3894,-2.6222
7730.0000,-7.4762,0.3836,-2.6393
7740.0000,-7.5429,0.4199,-2.6557
7750.0000,-7.5621,0.3749,-2.6240
7760.0000,-7.6180,0.3802,-2.5937
7770.0000,-7.6220,0.3929,-2.6255
7780.0000,-7.6205,0.3638,-2.5933
7790.0000,-7.6579,0.3787,-2.5850
7800.0000,-7.5979,0.3914,-2.5620
7810.0000,-7.5939,0.3817,-2.4995
7820.0000,-7.5605,0.3814,-2.4904
7830.0000,-7.5530,0.3958,-2.5179
7840.0000,-7.5366,0.4204,-2.5238
7850.0000,-7.5081,0.4314,-2.5288
7860.0000,-7.5373,0.4455,-2.4543
7870.0000,-7.5106,0.5181,-2.5183
7880.0000,-7.4827,0.5412,-2.5273
7890.0000,-7.4789,0.5214,-2.5089
7900.0000,-7.4445,0.5322,-2.4802
7910.0000,-7.4393,0.5453,-2.4920
7920.0000,-7.4233,0.5207,-2.4758
7930.0000,-7.4204,0.5129,-2.4785
7940.0000,-7.4356,0.4633,-2.4634
7950.0000,-7.4385,0.4486,-2.4975
7960.0000,-7.4077,0.3779,-2.4850
7970.0000,-7.4028,0.3435,-2.4552
7980.0000,-7.3773,0.3304,-2.5151
7990.0000,-7.4106,0.2829,-2.5643
8000.0000,-7.4526,0.2606,-2.5757
8010.0000,-7.4941,0.2453,-2.5996
8020.0000,-7.5077,0.2125,-2.5783
8030.0000,-7.5092,0.1871,-2.6007
8040.0000,-7.5577,0.2027,-2.6426
8050.0000,-7.5498,0.1683,-2.6324
8060.0000,-7.5286,0.1707,-2.5890
8070.0000,-7.5146,0.1584,-2.5575
8080.0000,-7.4990,0.1365,-2.5707
8090.0000,-7.5553,0.1668,-2.6623
8100.0000,-7.5542,0.1368,-2.6731
8110.0000,-7.5485,0.0938,-2.7461
8120.0000,-7.5880,0.0966,-2.8153
8130.0000,-7.6473,0.1052,-2.8511
8140.0000,-7.6084,0.0825,-2.8103
8150.0000,-7.6257,0.0712,-2.8069
8160.0000,-7.6859,0.1024,-2.8037
8170.0000,-7.6974,0.1106,-2.7776
8180.0000,-7.7382,0.1356,-2.7689
8190.0000,-7.7202,0.1260,-2.7522
8200.0000,-7.7197,0.1263,-2.6881
8210.0000,-7.7149,0.1141,-2.6818
8220.0000,-7.7280,0.1069,-2.5982
8230.0000,-7.7986,0.1084,-2.6453
8240.0000,-7.7472,0.0540,-2.5709
8250.0000,-7.7880,0.1045,-2.5515
8260.0000,-7.7789,0.1239,-2.5226
8270.0000,-7.8069,0.0925,-2.4966
8280.0000,-7.8231,0.0854,-2.4852
8290.0000,-7.8320,0.0834,-2.4910
8300.0000,-7.8875,0.0768,-2.5395
8310.0000,-7.8934,0.1067,-2.5356
8320.0000,-7.9208,0.1062,-2.5609
8330.0000,-7.8794,0.0037,-2.5082
8340.0000,-7.8931,0.0196,-2.5490
8350.0000,-7.8955,0.0311,-2.5508
8360.0000,-7.8755,-0.0007,-2.5211
8370.0000,-7.8057,-0.0728,-2.4802
8380.0000,-7.7955,-0.0448,-2.4761
8390.0000,-7.7887,-0.0411,-2.5372
8400.0000,-7.7881,-0.0135,-2.6048
8410.0000,-7.8346,-0.0232,-2.6004
8420.0000,-7.8588,-0.0277,-2.6334
8430.0000,-7.8555,-0.0660,-2.6799
8440.0000,-7.8438,-0.1117,-2.6811
8450.0000,-7.8390,-0.1554,-2.6485
8460.0000,-7.8393,-0.1709,-2.6727
8470.0000,-7.8157,-0.1616,-2.5875
8480.0000,-7.7721,-0.1636,-2.6005
8490.0000,-7.7221,-0.0950,-2.6056
8500.0000,-7.6439,-0.0536,-2.5700
8510.0000,-7.5658,-0.0019,-2.5108
8520.0000,-7.5446,0.0247,-2.5482
8530.0000,-7.5149,-0.0175,-2.4666
8540.0000,-7.4990,-0.0304,-2.4370
8550.0000,-7.5229,0.0172,-2.4940
8560.0000,-7.5762,0.0911,-2.5357
8570.0000,-7.5196,0.1035,-2.4851
8580.0000,-7.4890,0.1738,-2.4831
8590.0000,-7.4667,0.1419,-2.4659
8600.0000,-7.4919,0.1710,-2.5098
8610.0000,-7.5218,0.2060,-2.5236
8620.0000,-7.5845,0.2873,-2.7055
8630.0000,-7.5442,0.3067,-2.6600
8640.0000,-7.5288,0.3039,-2.6599
8650.0000,-7.4960,0.3201,-2.6725
8660.0000,-7.4979,0.3148,-2.6196
8670.0000,-7.5418,0.3261,-2.6457
8680.0000,-7.5324,0.3106,-2.6482
8690.0000,-7.5305,0.3067,-2.6393
8700.0000,-7.4929,0.2606,-2.5788
8710.0000,-7.5233,0.2391,-2.5359
8720.0000,-7.5361,0.2217,-2.4913
8730.0000,-7.6084,0.2556,-2.5495
8740.0000,-7.6717,0.2377,-2.5425
8750.0000,-7.6771,0.2076,-2.4493
8760.0000,-7.6209,0.1704,-2.3708
8770.0000,-7.6546,0.1822,-2.3977
8780.0000,-7.6421,0.1968,-2.3819
8790.0000,-7.6134,0.1525,-2.4268
8800.0000,-7.5856,0.0946,-2.4365
8810.0000,-7.6133,0.0787,-2.4906
8820.0000,-7.5261,0.0426,-2.4735
8830.0000,-7.4989,0.0333,-2.4937
8840.0000,-7.6130,0.0915,-2.5798
8850.0000,-7.5705,0.1025,-2.6012
8860.0000,-7.4982,0.0877,-2.6063
8870.0000,-7.4540,0.0900,-2.5773
8880.0000,-7.4584,0.0869,-2.5984
8890.0000,-7.3956,0.0799,-2.5739
8900.0000,-7.4021,0.0792,-2.5962
8910.0000,-7.3162,0.0712,-2.5597
8920.0000,-7.2629,0.0398,-2.5920
8930.0000,-7.2769,0.0680,-2.6016
8940.0000,-7.3155,0.0757,-2.5825
8950.0000,-7.2972,0.0468,-2.5517
8960.0000,-7.2365,0.0065,-2.5296
8970.0000,-7.2335,-0.0509,-2.4758
8980.0000,-7.2359,-0.0582,-2.4758
8990.0000,-7.3045,-0.0375,-2.4686
9000.0000,-7.2689,-0.0515,-2.4300
