time,x,y,z
6160.0000,0.0080,0.0416,0.2552
6170.0000,0.0578,0.0187,0.2447
6180.0000,0.1483,0.0418,0.2516
6190.0000,0.2133,0.0416,0.1815
6200.0000,0.2078,0.0572,0.1260
6210.0000,0.2990,0.0692,0.1400
6220.0000,0.2961,0.1356,0.0331
6230.0000,0.2236,0.1771,-0.1822
6240.0000,0.1039,0.0355,-0.2283
6250.0000,0.0394,-0.0764,-0.2424
6260.0000,0.1410,-0.1031,-0.1944
6270.0000,0.4196,-0.1272,-0.1446
6280.0000,0.5948,-0.0478,-0.1977
6290.0000,0.7141,-0.1237,-0.2079
6300.0000,0.7594,-0.2172,-0.1358
6310.0000,0.9915,-0.2418,-0.0318
6320.0000,1.0563,-0.1198,-0.1229
6330.0000,1.0591,-0.0626,-0.2294
6340.0000,1.1363,-0.0483,-0.1962
6350.0000,1.0727,-0.0725,-0.1039
6360.0000,1.0571,-0.2006,-0.0296
6370.0000,1.2487,-0.2201,0.0825
6380.0000,0.9697,-0.2027,0.1500
6390.0000,0.6905,-0.1974,0.1460
6400.0000,0.4665,-0.1414,0.0555
6410.0000,0.4271,-0.1008,-0.0780
6420.0000,0.2726,-0.0946,-0.2334
6430.0000,0.1682,-0.0247,-0.2537
6440.0000,0.0901,-0.0482,-0.1701
6450.0000,0.0839,-0.0748,-0.0729
6460.0000,-0.0613,0.0407,-0.1211
6470.0000,-0.1606,0.1427,-0.0282
6480.0000,-0.2863,0.1458,-0.0093
6490.0000,-0.4667,0.1316,-0.1189
6500.0000,-0.6474,0.0528,-0.2454
6510.0000,-0.8301,0.0605,-0.2488
6520.0000,-0.8274,0.0382,-0.2408
6530.0000,-0.7640,0.0482,-0.2522
6540.0000,-0.5508,0.1614,-0.1962
6550.0000,-0.3632,0.1961,-0.1569
6560.0000,-0.1716,0.2122,-0.1508
6570.0000,-0.1917,0.1665,-0.1696
6580.0000,-0.1739,0.2040,-0.1525
6590.0000,-0.0298,0.1780,-0.1807
6600.0000,0.0621,0.1602,-0.1661
6610.0000,0.0288,0.1209,-0.2177
6620.0000,-0.1557,0.0575,-0.2388
6630.0000,-0.6098,-0.1040,-0.0493
6640.0000,-1.0155,-0.2008,0.1643
6650.0000,-1.2900,-0.1519,0.2120
6660.0000,-1.2867,-0.0398,0.2379
6670.0000,-1.2365,0.0936,0.2319
6680.0000,-1.2043,0.2316,0.1040
6690.0000,-1.1613,0.2214,0.0845
6700.0000,-0.8957,0.2582,-0.0063
6710.0000,-0.6798,0.2217,-0.0448
6720.0000,-0.5946,0.2030,-0.1258
6730.0000,-0.5118,0.2151,-0.1448
6740.0000,-0.3344,0.1642,-0.0670
6750.0000,-0.1058,0.0606,-0.1032
6760.0000,-0.0153,-0.0110,-0.0624
6770.0000,0.1174,0.0564,-0.0440
6780.0000,0.3982,0.2453,-0.0817
6790.0000,0.4654,0.2203,-0.1252
6800.0000,0.4249,0.1980,-0.1556
6810.0000,0.2446,0.0831,-0.1097
6820.0000,0.1558,-0.0523,-0.0549
6830.0000,-0.0602,-0.2557,0.0007
6840.0000,-0.4555,-0.2358,0.0655
6850.0000,-0.6454,-0.1680,0.0856
6860.0000,-0.8599,-0.1799,0.1298
6870.0000,-1.0062,-0.2004,0.1751
6880.0000,-1.0638,-0.1676,0.1864
6890.0000,-1.0842,-0.0846,0.2006
6900.0000,-1.0552,0.0542,0.1454
6910.0000,-1.0060,0.1946,0.1675
6920.0000,-0.8205,0.2379,0.0463
6930.0000,-0.6136,0.2353,0.0657
6940.0000,-0.4834,0.2485,-0.0156
6950.0000,-0.3703,0.2335,-0.0941
6960.0000,-0.2981,0.2386,-0.0744
6970.0000,-0.3176,0.1969,-0.1696
6980.0000,-0.2787,0.1855,-0.1774
6990.0000,-0.2439,0.2322,-0.1127
7000.0000,-0.3497,0.2302,-0.1078
7010.0000,-0.5787,0.2077,-0.0887
7020.0000,-0.8856,0.0669,-0.0072
7030.0000,-1.1607,-0.1326,0.0786
7040.0000,-1.3192,-0.2318,0.1163
7050.0000,-1.4110,-0.1953,0.1396
7060.0000,-1.4267,-0.1605,0.1844
7070.0000,-1.6097,-0.1432,0.1841
7080.0000,-1.6353,-0.1580,0.1310
7090.0000,-1.6790,-0.1688,0.0663
7100.0000,-1.7057,-0.1548,-0.0027
7110.0000,-1.5982,-0.2431,0.0327
7120.0000,-1.5277,-0.2602,0.0368
7130.0000,-1.5127,-0.2656,0.0205
7140.0000,-1.3912,-0.2566,0.0490
7150.0000,-1.3402,-0.2456,0.0704
7160.0000,-1.2440,-0.2119,0.0510
7170.0000,-1.0883,-0.1356,0.0442
7180.0000,-1.0609,-0.2055,0.0581
7190.0000,-1.2709,-0.2286,0.0391
7200.0000,-1.3752,-0.2209,0.0027
7210.0000,-1.3192,-0.2487,0.0349
7220.0000,-1.0544,-0.2546,0.0415
7230.0000,-0.7222,-0.2443,0.0738
7240.0000,-0.4984,-0.2154,0.0331
7250.0000,-0.3600,-0.1863,0.0024
7260.0000,-0.3025,-0.1788,0.0147
7270.0000,-0.1179,-0.2644,0.0148
7280.0000,0.2272,-0.2558,0.0355
7290.0000,0.2446,-0.2438,-0.0311
7300.0000,0.2653,-0.1547,-0.0155
7310.0000,0.5341,-0.2725,0.0178
7320.0000,0.8122,-0.2704,0.0323
7330.0000,1.0559,-0.2516,0.0345
7340.0000,1.1807,-0.2524,0.0777
7350.0000,1.3198,-0.2416,0.0884
7360.0000,1.2201,-0.2158,0.0964
7370.0000,1.0486,-0.1692,0.1378
7380.0000,0.8681,-0.0454,0.0625
7390.0000,0.6445,0.0445,0.1333
7400.0000,0.4245,0.1087,0.1424
7410.0000,0.1390,0.0894,0.2016
7420.0000,-0.1341,0.0905,0.1926
7430.0000,-0.2684,0.1851,0.1159
7440.0000,-0.3415,0.2488,0.0629
7450.0000,-0.2857,0.2404,0.0069
7460.0000,-0.3479,0.2514,0.0349
7470.0000,-0.3336,0.2466,0.0008
7480.0000,-0.2820,0.2486,0.0371
7490.0000,0.0486,0.2230,0.0182
7500.0000,0.3332,0.1227,0.0861
7510.0000,0.4860,0.0798,0.1074
7520.0000,0.6550,0.1364,0.1076
7530.0000,0.8462,0.0199,0.1831
7540.0000,1.0802,-0.1516,0.1853
7550.0000,1.2269,-0.2091,0.1519
7560.0000,1.4224,-0.2413,0.0860
7570.0000,1.6209,-0.2225,-0.0046
7580.0000,1.6871,-0.1643,-0.0628
7590.0000,1.6942,-0.0476,-0.1444
7600.0000,1.6765,0.1118,-0.1328
7610.0000,1.6881,0.0824,-0.1446
7620.0000,1.7353,0.0767,-0.0465
7630.0000,1.7195,0.1299,-0.0323
7640.0000,1.6920,0.1197,-0.1014
7650.0000,1.5657,0.1111,-0.0758
7660.0000,1.7178,-0.1355,0.0808
7670.0000,1.6618,-0.1950,0.0862
7680.0000,1.6430,-0.2036,0.0796
7690.0000,1.6235,-0.2138,0.0819
7700.0000,1.6145,-0.2014,0.1173
7710.0000,1.6384,-0.2101,0.0580
7720.0000,1.6286,-0.2134,0.0772
7730.0000,1.6277,-0.1988,0.1203
7740.0000,1.5852,-0.1960,0.0567
7750.0000,1.4940,-0.2383,0.1044
7760.0000,1.2940,-0.2478,0.0687
7770.0000,1.2147,-0.2550,0.0390
7780.0000,1.2355,-0.2124,-0.0554
7790.0000,1.0969,-0.1040,-0.1615
7800.0000,1.0122,-0.0393,-0.2155
7810.0000,0.8758,-0.0911,-0.2249
7820.0000,0.5893,-0.1828,-0.1071
7830.0000,0.2984,-0.2011,-0.0022
7840.0000,0.0779,-0.2451,0.0802
7850.0000,-0.0373,-0.2236,0.1249
7860.0000,-0.1708,-0.1898,0.0876
7870.0000,-0.2445,-0.0270,-0.0390
7880.0000,0.0533,-0.0084,-0.0786
7890.0000,0.2877,-0.0121,-0.0538
7900.0000,0.3500,0.1492,-0.0822
7910.0000,0.3188,0.1476,-0.1869
7920.0000,0.3590,0.0868,-0.1339
7930.0000,0.2855,0.0475,-0.0341
7940.0000,0.2829,-0.0799,0.0223
7950.0000,0.3236,-0.2518,0.0530
7960.0000,0.4207,-0.2317,0.0937
7970.0000,0.5041,-0.2191,0.1221
7980.0000,0.5898,-0.2347,0.1045
7990.0000,0.6712,-0.2276,0.1042
8000.0000,0.8643,-0.2493,0.0530
8010.0000,1.0601,-0.2536,0.0316
8020.0000,1.2214,-0.2417,0.0784
8030.0000,1.2524,-0.2451,0.0229
8040.0000,0.9200,-0.1669,-0.0229
8050.0000,0.7132,-0.0348,-0.2279
8060.0000,0.5678,0.1013,-0.2360
8070.0000,0.3856,0.1197,-0.2300
8080.0000,0.4325,0.1363,-0.1679
8090.0000,0.5146,0.1345,-0.0673
8100.0000,0.4184,0.0754,0.0101
8110.0000,0.1673,0.0737,-0.0532
8120.0000,0.0282,0.0771,-0.1307
8130.0000,-0.1039,0.0699,-0.0743
8140.0000,-0.2533,0.0199,-0.0806
8150.0000,-0.3706,-0.0082,-0.1807
8160.0000,-0.4650,-0.1224,-0.2179
8170.0000,-0.6137,-0.1377,-0.2094
8180.0000,-0.7425,-0.1042,-0.2289
8190.0000,-0.6891,-0.1385,-0.2103
8200.0000,-0.6676,-0.1553,-0.1459
8210.0000,-0.4375,-0.1501,-0.1158
8220.0000,-0.2674,-0.1110,-0.0763
8230.0000,0.0059,-0.2389,0.0023
8240.0000,0.1502,-0.1662,0.1689
8250.0000,0.0523,-0.1744,-0.0427
8260.0000,0.0105,-0.2011,0.0197
8270.0000,-0.0980,-0.1890,0.1758
8280.0000,-0.1665,-0.1716,0.1865
8290.0000,-0.3118,-0.1830,0.1443
8300.0000,-0.3747,-0.2207,0.0436
8310.0000,-0.4532,-0.1042,0.2277
8320.0000,-0.5055,-0.0179,0.2566
8330.0000,-0.2668,0.0687,0.2425
8340.0000,-0.0811,0.1174,0.2299
8350.0000,0.0414,0.1473,0.2102
8360.0000,0.1682,0.0684,0.2233
8370.0000,0.1619,0.0856,0.2148
8380.0000,0.2371,0.1311,0.2165
8390.0000,0.1507,0.1879,0.1630
8400.0000,-0.0832,0.2046,0.1525
8410.0000,-0.3428,0.2274,0.1050
8420.0000,-0.4326,0.2422,0.1012
8430.0000,-0.5527,0.2497,0.0838
8440.0000,-0.6361,0.1917,0.0864
8450.0000,-0.7218,0.0918,0.0263
8460.0000,-0.8551,0.1510,0.0599
8470.0000,-0.9492,0.1311,0.0519
8480.0000,-1.0110,-0.0101,0.0103
8490.0000,-1.0996,-0.1444,-0.0360
8500.0000,-1.1715,-0.1293,-0.1087
8510.0000,-1.2667,-0.1275,-0.1199
8520.0000,-1.2421,-0.2028,-0.1439
8530.0000,-0.9517,-0.2319,-0.1045
8540.0000,-0.7506,-0.2416,-0.0175
8550.0000,-0.6869,-0.2156,0.0698
8560.0000,-0.5441,-0.1650,0.0921
8570.0000,-0.2963,-0.1052,0.1530
8580.0000,-0.2273,-0.0664,0.1817
8590.0000,-0.1742,-0.0296,0.1176
8600.0000,0.0354,-0.1330,-0.0015
8610.0000,0.3205,-0.1731,-0.1369
8620.0000,0.5144,-0.1798,-0.1638
8630.0000,0.4711,-0.1483,-0.1515
8640.0000,0.2893,0.0391,-0.0437
8650.0000,0.1570,0.1385,0.0586
8660.0000,0.0655,0.1203,0.0224
8670.0000,-0.0385,0.2359,0.0046
8680.0000,-0.1291,0.2441,-0.0111
8690.0000,-0.2157,0.1310,-0.0615
8700.0000,-0.4780,0.1030,-0.0956
8710.0000,-0.7538,0.0756,-0.1879
8720.0000,-0.7374,-0.0066,-0.2418
8730.0000,-0.5350,-0.1093,-0.2324
8740.0000,-0.6338,-0.1191,-0.2119
8750.0000,-0.7920,-0.2053,-0.1268
8760.0000,-0.7425,-0.2460,0.0475
8770.0000,-0.8342,-0.1629,0.1804
8780.0000,-0.8724,-0.1672,0.1945
8790.0000,-0.8251,-0.1822,0.1710
8800.0000,-0.7763,-0.1788,0.1566
8810.0000,-0.7807,-0.2169,0.1347
8820.0000,-1.0213,-0.0981,0.2321
8830.0000,-0.9222,-0.0887,0.2275
8840.0000,-0.7707,-0.0501,0.1980
8850.0000,-0.6435,-0.0048,0.2377
8860.0000,-0.4330,0.0867,0.1684
8870.0000,-0.3113,0.1352,-0.0788
8880.0000,-0.1147,0.2027,-0.1516
8890.0000,-0.0186,0.1691,-0.1848
8900.0000,0.0271,0.0829,-0.2020
8910.0000,0.1298,-0.0887,-0.2399
8920.0000,0.1619,-0.0853,-0.2387
8930.0000,0.1010,0.0533,-0.1277
8940.0000,-0.0648,0.0323,-0.0428
8950.0000,-0.2360,0.0208,0.1349
8960.0000,-0.4179,-0.0851,0.2383
8970.0000,-0.4863,-0.0263,0.2520
8980.0000,-0.2305,-0.0399,0.2432
8990.0000,-0.3615,-0.1814,0.1845
9000.0000,-0.4143,-0.1761,0.1874
