time,x,y,z
6350.0000,1.7622,0.1249,0.2227
6360.0000,1.5034,0.1477,0.2030
6370.0000,1.2876,0.1567,0.1999
6380.0000,1.0734,0.1590,0.1673
6390.0000,0.9798,0.1644,0.1697
6400.0000,0.9588,0.0711,0.2285
6410.0000,0.9226,-0.0132,0.2278
6420.0000,0.8891,-0.0320,0.2155
6430.0000,0.7987,-0.0549,0.2009
6440.0000,0.5473,-0.1104,0.2254
6450.0000,0.2968,-0.0269,0.2516
6460.0000,0.0387,0.0176,0.2489
6470.0000,-0.1912,-0.0011,0.2252
6480.0000,-0.3482,0.0483,0.2253
6490.0000,-0.4031,-0.0397,0.2015
6500.0000,-0.4416,-0.1580,0.1971
6510.0000,-0.3271,-0.1620,0.1940
6520.0000,-0.0053,-0.1105,0.2240
6530.0000,0.2165,-0.0409,0.2467
6540.0000,0.2415,0.0334,0.2102
6550.0000,0.3963,0.0684,0.2248
6560.0000,0.5196,0.0454,0.2294
6570.0000,0.4494,0.0571,0.2432
6580.0000,0.4686,0.0334,0.2320
6590.0000,0.4230,0.0550,0.2324
6600.0000,0.3324,0.0749,0.2425
6610.0000,0.2782,0.0683,0.2093
6620.0000,0.2190,0.0416,0.1888
6630.0000,0.0338,0.0402,0.1450
6640.0000,-0.1824,0.0635,0.1408
6650.0000,-0.3640,0.0262,0.1047
6660.0000,-0.5550,0.0129,0.0884
6670.0000,-0.8000,0.0294,0.1494
6680.0000,-1.0208,-0.0210,0.1076
6690.0000,-1.2836,-0.0295,0.0404
6700.0000,-1.5846,-0.0400,0.0120
6710.0000,-1.8457,-0.0508,0.0481
6720.0000,-1.9869,-0.0314,0.0362
6730.0000,-2.1020,0.0276,0.0315
6740.0000,-2.0403,-0.0994,0.0358
6750.0000,-1.9475,-0.1095,0.0042
6760.0000,-1.8282,-0.1267,0.0496
6770.0000,-1.6784,-0.1140,0.0669
6780.0000,-1.6771,-0.1264,0.1443
6790.0000,-1.6246,-0.0750,0.0811
6800.0000,-1.5852,-0.1069,0.0718
6810.0000,-1.4014,-0.1089,0.1456
6820.0000,-1.1254,-0.1086,0.2055
6830.0000,-0.8971,-0.1587,0.1988
6840.0000,-0.6767,-0.1793,0.1804
6850.0000,-0.4861,-0.2117,0.1329
6860.0000,-0.3271,-0.1914,0.1456
6870.0000,-0.0679,-0.1759,0.1803
6880.0000,0.0213,-0.1032,0.2030
6890.0000,0.1372,-0.0572,0.2073
6900.0000,0.2889,-0.0759,0.1821
6910.0000,0.4442,-0.1290,0.1977
6920.0000,0.6809,-0.0823,0.1864
6930.0000,0.8799,-0.1003,0.2022
6940.0000,1.0125,-0.0910,0.2245
6950.0000,1.1800,-0.0482,0.2392
6960.0000,1.2559,-0.0106,0.2495
6970.0000,1.3414,-0.0403,0.2433
6980.0000,1.5464,-0.0604,0.2473
6990.0000,1.5667,-0.0765,0.2443
7000.0000,1.5151,-0.0126,0.2450
7010.0000,1.3990,-0.0194,0.2470
7020.0000,1.2451,-0.0711,0.2236
7030.0000,1.0597,-0.0860,0.2378
7040.0000,0.8756,-0.0641,0.2085
7050.0000,0.6673,-0.0851,0.2423
7060.0000,0.4680,-0.1059,0.1868
7070.0000,0.2728,-0.1589,0.1921
7080.0000,0.1730,-0.0873,0.2084
7090.0000,0.3126,-0.0065,0.2382
7100.0000,0.3653,0.0125,0.2328
7110.0000,0.4774,-0.0521,0.2455
7120.0000,0.5018,-0.0397,0.2429
7130.0000,0.4895,-0.0278,0.2403
7140.0000,0.5211,-0.0887,0.2216
7150.0000,0.4812,-0.0734,0.1828
7160.0000,0.3223,-0.0737,0.2464
7170.0000,0.1978,-0.0349,0.2400
7180.0000,0.0147,-0.0569,0.2483
7190.0000,-0.0062,-0.0644,0.2291
7200.0000,0.0717,-0.0588,0.2407
7210.0000,0.0985,0.0116,0.2517
7220.0000,0.1230,-0.0264,0.2576
7230.0000,0.1434,-0.0184,0.2486
7240.0000,0.1467,0.0522,0.2392
7250.0000,0.1202,0.0638,0.1619
7260.0000,0.0919,0.0598,0.1913
7270.0000,0.0936,0.1327,0.2089
7280.0000,-0.0363,0.1680,0.1900
7290.0000,-0.1142,0.1579,0.1545
7300.0000,-0.2056,0.1783,0.1796
7310.0000,-0.3060,0.1486,0.1534
7320.0000,-0.3948,0.1297,0.1731
7330.0000,-0.4457,0.1789,0.1679
7340.0000,-0.3947,0.2012,0.1493
7350.0000,-0.3980,0.1724,0.1135
7360.0000,-0.3764,0.1515,0.0513
7370.0000,-0.4392,0.2319,0.0452
7380.0000,-0.5047,0.2263,0.0723
7390.0000,-0.5606,0.2268,0.0974
7400.0000,-0.6379,0.2565,0.0328
7410.0000,-0.7029,0.2300,0.0590
7420.0000,-0.7071,0.2610,0.0159
7430.0000,-0.8107,0.2300,0.0651
7440.0000,-0.8294,0.2342,0.0981
7450.0000,-0.7057,0.2050,0.1035
7460.0000,-0.4711,0.2193,0.1336
7470.0000,-0.1933,0.2026,0.1504
7480.0000,0.0870,0.1687,0.1908
7490.0000,0.3605,0.1872,0.1045
7500.0000,0.6649,0.1836,0.1577
7510.0000,0.8576,0.0672,0.0462
7520.0000,1.0075,0.0349,0.0378
7530.0000,1.1362,0.0269,0.1344
7540.0000,1.3090,-0.0113,0.1241
7550.0000,1.4833,-0.0305,0.1307
7560.0000,1.6857,0.0032,0.1375
7570.0000,1.8049,-0.0089,0.2201
7580.0000,1.9000,-0.1020,0.2201
7590.0000,2.0338,-0.1328,0.2095
7600.0000,1.9989,-0.1903,0.1632
7610.0000,1.8799,-0.1729,0.1823
7620.0000,1.7732,-0.1586,0.1384
7630.0000,1.7594,-0.1508,0.1706
7640.0000,1.8177,-0.1758,0.1671
7650.0000,1.8649,-0.1126,0.0700
7660.0000,1.9415,-0.0726,0.2416
7670.0000,2.0219,-0.1027,0.2179
7680.0000,2.0346,-0.1444,0.1682
7690.0000,2.2431,-0.1258,0.1617
7700.0000,2.4042,-0.0693,0.1617
7710.0000,2.5212,-0.1171,0.0573
7720.0000,2.5513,-0.1040,0.0489
7730.0000,2.6033,-0.0916,0.0146
7740.0000,2.5460,-0.0861,0.1004
7750.0000,2.4198,-0.0557,0.1481
7760.0000,2.2639,-0.0312,0.2061
7770.0000,2.0931,-0.0398,0.2427
7780.0000,2.0306,-0.0647,0.2371
7790.0000,2.0002,-0.0924,0.1790
7800.0000,1.8637,-0.0926,0.1964
7810.0000,1.8670,-0.1255,0.2242
7820.0000,1.8569,-0.1591,0.1742
7830.0000,1.7798,-0.0969,0.2057
7840.0000,1.6220,-0.0514,0.1824
7850.0000,1.3561,-0.0736,0.2275
7860.0000,1.1499,-0.0779,0.2370
7870.0000,0.9347,-0.0207,0.1993
7880.0000,0.7744,-0.0741,0.1992
7890.0000,0.5069,-0.1017,0.2338
7900.0000,0.4012,-0.0718,0.2373
7910.0000,0.3957,-0.0105,0.2454
7920.0000,0.4092,0.0291,0.2221
7930.0000,0.5505,-0.0326,0.2492
7940.0000,0.7329,-0.0494,0.2326
7950.0000,0.9719,-0.1240,0.2113
7960.0000,1.1901,-0.0292,0.2165
7970.0000,1.2990,0.0022,0.2534
7980.0000,1.3353,-0.0243,0.2336
7990.0000,1.3456,0.0107,0.2537
8000.0000,1.4043,0.0076,0.2297
8010.0000,1.3158,0.0358,0.1936
8020.0000,1.3740,0.0258,0.2094
8030.0000,1.3413,0.0398,0.1665
8040.0000,1.2269,0.0392,0.2284
8050.0000,1.0964,0.0039,0.2429
8060.0000,0.9175,0.0542,0.2321
8070.0000,0.7246,0.0922,0.2216
8080.0000,0.5216,0.1312,0.2199
8090.0000,0.3433,0.1225,0.1677
8100.0000,0.1032,0.1704,0.1826
8110.0000,-0.0946,0.1514,0.1782
8120.0000,-0.2685,0.1819,0.1513
8130.0000,-0.3558,0.2092,0.1301
8140.0000,-0.5082,0.2024,0.1486
8150.0000,-0.6522,0.1783,0.1592
8160.0000,-0.7953,0.0871,0.1776
8170.0000,-0.8236,0.0975,0.2304
8180.0000,-0.7497,0.0720,0.2290
8190.0000,-0.5512,0.0220,0.2497
8200.0000,-0.4048,0.0346,0.2186
8210.0000,-0.1833,-0.0415,0.2256
8220.0000,0.0176,-0.0085,0.1799
8230.0000,0.2065,-0.0343,0.2164
8240.0000,0.3178,-0.0097,0.2256
8250.0000,0.2952,0.0194,0.2511
8260.0000,0.3311,-0.0107,0.2486
8270.0000,0.4200,-0.0403,0.2123
8280.0000,0.5468,-0.0893,0.2368
8290.0000,0.7312,-0.0718,0.2359
8300.0000,0.8283,-0.0559,0.2077
8310.0000,0.8367,-0.0385,0.2172
8320.0000,0.6146,-0.0741,0.2411
8330.0000,0.2895,-0.0325,0.2524
8340.0000,0.0307,-0.0076,0.2075
8350.0000,-0.2199,-0.0543,0.1639
8360.0000,-0.5061,-0.0442,0.1714
8370.0000,-0.7916,-0.0301,0.1982
8380.0000,-1.0714,-0.0086,0.1755
8390.0000,-1.3062,0.0331,0.2055
8400.0000,-1.5234,0.0161,0.2392
8410.0000,-1.5967,0.0061,0.2474
8420.0000,-1.5972,0.0233,0.2516
8430.0000,-1.5874,0.0237,0.2465
8440.0000,-1.5754,0.0367,0.2025
8450.0000,-1.5516,0.0493,0.2097
8460.0000,-1.6807,0.0575,0.1813
8470.0000,-1.6201,0.0765,0.2335
8480.0000,-1.3416,-0.0198,0.2334
8490.0000,-1.2609,-0.0160,0.2150
8500.0000,-1.2597,-0.0092,0.2398
8510.0000,-1.2453,0.0548,0.1914
8520.0000,-1.2645,0.0210,0.1861
8530.0000,-1.2066,-0.1291,0.0955
8540.0000,-1.3114,-0.1480,0.1262
8550.0000,-1.5635,-0.1523,0.1391
8560.0000,-1.7784,-0.1498,0.1112
8570.0000,-2.0173,-0.1889,0.1671
8580.0000,-2.1720,-0.1238,0.2215
8590.0000,-2.4356,-0.1397,0.2113
8600.0000,-2.6368,-0.1177,0.2230
8610.0000,-2.7141,-0.1111,0.2217
8620.0000,-2.7991,-0.0868,0.1842
8630.0000,-2.9214,-0.1117,0.2102
8640.0000,-3.0742,-0.0969,0.2338
8650.0000,-3.2287,-0.0710,0.2376
8660.0000,-3.2629,0.0207,0.2570
8670.0000,-3.3054,0.0232,0.2438
8680.0000,-3.3152,0.0837,0.2413
8690.0000,-3.1711,0.0539,0.2524
8700.0000,-2.9772,0.0704,0.2436
8710.0000,-2.7309,0.0401,0.2344
8720.0000,-2.5809,-0.0102,0.2541
8730.0000,-2.6733,0.0514,0.2465
8740.0000,-2.6483,0.0366,0.2037
8750.0000,-2.7523,0.0984,0.2332
8760.0000,-2.7558,0.1217,0.1896
8770.0000,-2.6795,0.1276,0.2073
8780.0000,-2.5418,0.1668,0.1892
8790.0000,-2.3972,0.1179,0.2196
8800.0000,-2.1627,0.1129,0.2216
8810.0000,-2.0003,0.1575,0.1955
8820.0000,-1.7599,0.1332,0.2145
8830.0000,-1.6161,0.1429,0.2033
8840.0000,-1.5207,0.1594,0.2044
8850.0000,-1.3580,0.1144,0.2274
8860.0000,-1.1476,0.1470,0.2029
8870.0000,-0.9474,0.0612,0.2196
8880.0000,-0.6788,0.0535,0.2136
8890.0000,-0.4059,0.0697,0.1871
8900.0000,-0.2150,0.1209,0.2214
8910.0000,-0.0303,0.1051,0.2336
8920.0000,0.0637,0.1293,0.2208
8930.0000,0.1574,0.1121,0.2060
8940.0000,0.1925,0.0890,0.2340
8950.0000,0.0886,0.0878,0.2409
8960.0000,-0.0871,0.1063,0.1991
8970.0000,-0.3096,0.1071,0.2275
8980.0000,-0.5127,0.1322,0.2140
8990.0000,-0.6539,0.0931,0.2003
9000.0000,-0.6634,0.1053,0.2238
