time,x,y,z
6400.0000,-0.1969,0.0246,0.2617
6410.0000,-0.0717,-0.0087,0.2626
6420.0000,-0.1110,-0.0061,0.2583
6430.0000,-0.3174,-0.0478,0.2534
6440.0000,-0.6202,-0.0667,0.2514
6450.0000,-0.6900,-0.0129,0.2602
6460.0000,-0.6698,-0.0185,0.2716
6470.0000,-0.5038,0.0032,0.2817
6480.0000,-0.2328,-0.0406,0.2623
6490.0000,-0.1270,-0.0256,0.2757
6500.0000,0.0228,-0.0210,0.2767
6510.0000,0.1583,-0.0289,0.2682
6520.0000,0.4308,-0.1032,0.2516
6530.0000,0.6523,-0.0691,0.2618
6540.0000,0.8057,-0.1438,0.2335
6550.0000,0.8693,-0.1363,0.2373
6560.0000,0.8906,-0.1006,0.2667
6570.0000,0.9588,-0.0969,0.2633
6580.0000,1.2198,-0.0724,0.2718
6590.0000,1.3690,-0.0710,0.2762
6600.0000,1.6581,-0.0558,0.2177
6610.0000,1.6352,-0.0825,0.2226
6620.0000,1.5490,-0.1086,0.2675
6630.0000,1.3956,-0.1673,0.2461
6640.0000,1.0851,-0.1500,0.2430
6650.0000,0.8264,-0.1515,0.2303
6660.0000,0.6204,-0.0987,0.2538
6670.0000,0.4576,-0.0707,0.2676
6680.0000,0.3251,-0.0327,0.2835
6690.0000,0.2240,-0.0439,0.2829
6700.0000,-0.0063,-0.0628,0.2556
6710.0000,-0.0191,-0.0365,0.2635
6720.0000,-0.0325,-0.0452,0.2728
6730.0000,-0.1000,-0.1112,0.2559
6740.0000,-0.0445,-0.1169,0.2454
6750.0000,-0.0187,-0.1033,0.2467
6760.0000,-0.0408,-0.0946,0.2600
6770.0000,-0.2172,-0.0730,0.2602
6780.0000,-0.3852,-0.0403,0.2676
6790.0000,-0.6117,-0.0672,0.2606
6800.0000,-0.8392,-0.0675,0.2604
6810.0000,-0.8970,-0.0654,0.2632
6820.0000,-0.8192,-0.0533,0.2644
6830.0000,-0.5816,-0.1019,0.2426
6840.0000,-0.4483,-0.1513,0.2092
6850.0000,-0.3445,-0.1928,0.1807
6860.0000,-0.2093,-0.2034,0.1811
6870.0000,-0.0012,-0.1540,0.2223
6880.0000,0.1666,-0.0908,0.2639
6890.0000,0.2682,-0.0664,0.2628
6900.0000,0.2205,-0.0761,0.2666
6910.0000,0.2915,-0.0550,0.2664
6920.0000,0.2295,-0.0543,0.2535
6930.0000,0.1412,-0.0726,0.2579
6940.0000,-0.1036,-0.0426,0.2600
6950.0000,-0.4165,0.0144,0.2542
6960.0000,-0.6340,-0.0162,0.2662
6970.0000,-0.7724,0.0161,0.2653
6980.0000,-0.7324,-0.0508,0.2650
6990.0000,-0.7446,-0.0523,0.2744
7000.0000,-0.7606,-0.1035,0.2550
7010.0000,-0.7271,-0.1364,0.2464
7020.0000,-0.6294,-0.1185,0.2578
7030.0000,-0.4853,-0.0700,0.2822
7040.0000,-0.4446,-0.1163,0.2611
7050.0000,-0.3742,-0.1095,0.2631
7060.0000,-0.3056,-0.0688,0.2807
7070.0000,-0.2121,-0.0581,0.2630
7080.0000,-0.2729,-0.0999,0.2403
7090.0000,-0.2239,-0.1020,0.2437
7100.0000,-0.0258,-0.0437,0.2538
7110.0000,0.0487,-0.0505,0.2589
7120.0000,0.0357,-0.1002,0.2610
7130.0000,0.0317,-0.1046,0.2531
7140.0000,0.0323,-0.0992,0.2502
7150.0000,-0.0042,-0.0997,0.2555
7160.0000,0.0334,-0.0877,0.2457
7170.0000,0.0168,-0.1278,0.2536
7180.0000,0.1459,-0.1461,0.2399
7190.0000,0.1392,-0.1464,0.2375
7200.0000,0.0882,-0.1324,0.2433
7210.0000,0.0571,-0.1027,0.2500
7220.0000,0.0666,-0.0740,0.2659
7230.0000,-0.1836,-0.0821,0.2593
7240.0000,-0.2368,-0.0618,0.2552
7250.0000,-0.1896,-0.0291,0.2534
7260.0000,-0.1433,-0.0139,0.2593
7270.0000,-0.2649,0.0283,0.2696
7280.0000,-0.3633,0.0379,0.2622
7290.0000,-0.3982,-0.0066,0.2625
7300.0000,-0.3923,0.0191,0.2651
7310.0000,-0.4411,-0.0156,0.2712
7320.0000,-0.5810,-0.0572,0.2715
7330.0000,-0.6886,-0.0868,0.2528
7340.0000,-0.7806,-0.0601,0.2711
7350.0000,-0.8153,-0.0378,0.2754
7360.0000,-0.9354,-0.0488,0.2580
7370.0000,-1.1100,-0.0515,0.2612
7380.0000,-1.1354,-0.0637,0.2595
7390.0000,-1.0277,-0.1065,0.2556
7400.0000,-0.8725,-0.1560,0.2205
7410.0000,-0.7910,-0.1325,0.2308
7420.0000,-0.6354,-0.1435,0.2339
7430.0000,-0.4549,-0.1453,0.2272
7440.0000,-0.2839,-0.0837,0.2551
7450.0000,-0.2047,-0.0034,0.2657
7460.0000,-0.1504,-0.0046,0.2546
7470.0000,-0.1705,-0.0475,0.2527
7480.0000,-0.2991,-0.1048,0.2339
7490.0000,-0.1371,-0.1165,0.2454
7500.0000,-0.1247,-0.1199,0.2294
7510.0000,-0.0718,-0.1424,0.2242
7520.0000,-0.0138,-0.0778,0.2540
7530.0000,-0.0916,-0.0810,0.2548
7540.0000,-0.3037,-0.1370,0.2431
7550.0000,-0.3440,-0.0985,0.2558
7560.0000,-0.2383,-0.1009,0.2599
7570.0000,-0.2392,-0.1202,0.2365
7580.0000,-0.3250,-0.1313,0.2402
7590.0000,-0.3888,-0.1052,0.2515
7600.0000,-0.4224,-0.0938,0.2579
7610.0000,-0.4321,-0.0904,0.2625
7620.0000,-0.4814,-0.0645,0.2545
7630.0000,-0.4433,-0.0062,0.2725
7640.0000,-0.3896,-0.0025,0.2692
7650.0000,-0.2039,-0.0104,0.2676
7660.0000,-0.0576,-0.0377,0.2805
7670.0000,0.1753,-0.0526,0.2569
7680.0000,0.3694,-0.0585,0.2576
7690.0000,0.4072,-0.0849,0.2637
7700.0000,0.3084,-0.1116,0.2518
7710.0000,0.2128,-0.1372,0.2196
7720.0000,0.1752,-0.1238,0.2316
7730.0000,0.1420,-0.1672,0.2200
7740.0000,0.1857,-0.1615,0.2175
7750.0000,0.1251,-0.1449,0.2413
7760.0000,0.0463,-0.1490,0.2298
7770.0000,0.1046,-0.1738,0.1865
7780.0000,0.0226,-0.1526,0.2152
7790.0000,0.0220,-0.0850,0.2442
7800.0000,-0.0404,-0.0291,0.2551
7810.0000,-0.4188,-0.0165,0.2512
7820.0000,-0.7207,-0.0020,0.2540
7830.0000,-0.7567,-0.0876,0.2558
7840.0000,-0.6957,-0.1218,0.2512
7850.0000,-0.5950,-0.1232,0.2503
7860.0000,-0.4965,-0.1274,0.2518
7870.0000,-0.4070,-0.1062,0.2679
7880.0000,-0.3868,-0.1175,0.2619
7890.0000,-0.4069,-0.0983,0.2657
7900.0000,-0.3893,-0.0869,0.2718
7910.0000,-0.3055,-0.0501,0.2688
7920.0000,-0.2475,-0.0631,0.2596
7930.0000,-0.1049,-0.1267,0.2417
7940.0000,0.0224,-0.1813,0.2065
7950.0000,0.0152,-0.1849,0.1873
7960.0000,-0.0294,-0.1480,0.2196
7970.0000,0.0901,-0.1277,0.2229
7980.0000,0.1213,-0.1325,0.2366
7990.0000,0.1531,-0.1233,0.2549
8000.0000,0.2919,-0.1178,0.2394
8010.0000,0.3630,-0.1226,0.2386
8020.0000,0.3853,-0.0915,0.2484
8030.0000,0.4053,-0.0481,0.2565
8040.0000,0.3650,-0.0546,0.2621
8050.0000,0.3668,-0.0988,0.2532
8060.0000,0.3477,-0.0915,0.2567
8070.0000,0.3073,-0.1385,0.2364
8080.0000,0.2547,-0.1694,0.2310
8090.0000,0.2027,-0.1701,0.2359
8100.0000,0.1756,-0.1444,0.2545
8110.0000,0.1507,-0.1633,0.2365
8120.0000,0.1397,-0.1250,0.2381
8130.0000,0.0749,-0.0990,0.2548
8140.0000,0.0770,-0.0282,0.2619
8150.0000,0.0725,0.0232,0.2601
8160.0000,-0.0367,-0.0943,0.2505
8170.0000,-0.1088,-0.0877,0.2457
8180.0000,-0.1676,-0.0858,0.2597
8190.0000,-0.3563,-0.1543,0.2316
8200.0000,-0.2851,-0.1735,0.2093
8210.0000,-0.3225,-0.1652,0.2135
8220.0000,-0.4119,-0.1983,0.1761
8230.0000,-0.2989,-0.1744,0.2150
8240.0000,-0.1717,-0.1135,0.2466
8250.0000,-0.0533,-0.1335,0.2248
8260.0000,0.1072,-0.1211,0.2376
8270.0000,0.3048,-0.1186,0.2363
8280.0000,0.3314,-0.1042,0.2347
8290.0000,0.3894,-0.0775,0.2543
8300.0000,0.3374,-0.0543,0.2587
8310.0000,0.3541,-0.0702,0.2649
8320.0000,0.3525,-0.1005,0.2593
8330.0000,0.2061,-0.0601,0.2716
8340.0000,0.0879,-0.0664,0.2684
8350.0000,0.1165,-0.0584,0.2686
8360.0000,0.0697,-0.0957,0.2504
8370.0000,0.0142,-0.1009,0.2595
8380.0000,-0.1268,-0.1047,0.2613
8390.0000,-0.0200,-0.0839,0.2550
8400.0000,0.1629,-0.0648,0.2611
8410.0000,0.0199,-0.0931,0.2459
8420.0000,-0.0301,-0.0803,0.2498
8430.0000,-0.1127,-0.0169,0.2646
8440.0000,-0.2288,0.0030,0.2611
8450.0000,-0.2403,0.0072,0.2733
8460.0000,-0.2580,-0.0529,0.2767
8470.0000,-0.2446,-0.1017,0.2568
8480.0000,-0.1975,-0.1562,0.2351
8490.0000,-0.1905,-0.1938,0.1879
8500.0000,-0.1526,-0.1871,0.1962
8510.0000,0.0177,-0.1508,0.2234
8520.0000,0.1024,-0.1392,0.2300
8530.0000,0.1779,-0.0805,0.2534
8540.0000,0.2992,-0.0542,0.2662
8550.0000,0.5970,-0.1164,0.2534
8560.0000,0.8457,-0.0763,0.2577
8570.0000,0.8774,-0.0870,0.2689
8580.0000,0.8324,-0.0892,0.2816
8590.0000,0.8831,-0.0739,0.2626
8600.0000,0.8382,-0.0438,0.2676
8610.0000,0.9915,-0.0707,0.2501
8620.0000,0.9518,-0.1034,0.2494
8630.0000,0.7755,-0.0770,0.2445
8640.0000,0.4837,-0.0739,0.2564
8650.0000,0.2441,-0.1033,0.2446
8660.0000,0.2126,-0.1138,0.2611
8670.0000,0.1356,-0.1392,0.2447
8680.0000,0.0451,-0.1736,0.2249
8690.0000,-0.0458,-0.1145,0.2590
8700.0000,-0.0516,-0.1048,0.2472
8710.0000,0.0929,-0.0986,0.2548
8720.0000,0.1469,-0.0865,0.2615
8730.0000,0.2231,-0.1041,0.2528
8740.0000,0.3543,-0.0381,0.2685
8750.0000,0.5373,-0.0175,0.2659
8760.0000,0.7043,-0.0928,0.2623
8770.0000,0.7342,-0.0847,0.2655
8780.0000,0.6770,-0.1066,0.2627
8790.0000,0.7585,-0.1310,0.2563
8800.0000,0.7857,-0.1223,0.2500
8810.0000,0.9430,-0.0872,0.2795
8820.0000,0.8418,-0.0959,0.2718
8830.0000,0.7250,-0.0910,0.2650
8840.0000,0.5520,-0.0818,0.2659
8850.0000,0.6662,-0.0706,0.2517
8860.0000,0.9089,-0.1593,0.2149
8870.0000,1.0429,-0.1022,0.2437
8880.0000,1.0077,-0.0739,0.2668
8890.0000,1.1237,-0.1238,0.2346
8900.0000,1.0429,-0.1123,0.2497
8910.0000,0.9175,-0.1034,0.2614
8920.0000,0.6526,-0.1230,0.2297
8930.0000,0.5460,-0.1546,0.2204
8940.0000,0.4289,-0.1439,0.2288
8950.0000,0.3428,-0.1403,0.2368
8960.0000,0.1813,-0.1700,0.2049
8970.0000,0.1386,-0.1442,0.2198
8980.0000,0.0468,-0.1462,0.2202
8990.0000,-0.0475,-0.1603,0.2083
9000.0000,-0.1570,-0.0746,0.2404
