time,x,y,z
6320.0000,3.4902,0.2448,0.0009
6330.0000,3.4628,0.2148,0.0892
6340.0000,3.3264,0.2224,0.0690
6350.0000,3.1773,0.1968,0.0212
6360.0000,3.1164,0.1173,0.0387
6370.0000,3.0587,0.0518,0.0458
6380.0000,2.9354,0.0522,-0.0433
6390.0000,2.8336,0.0246,-0.1193
6400.0000,2.7618,0.0173,-0.2089
6410.0000,2.7848,-0.0341,-0.2493
6420.0000,2.7965,-0.0300,-0.1750
6430.0000,2.7809,0.0439,-0.1209
6440.0000,2.8051,0.0953,-0.0196
6450.0000,2.8355,0.1182,-0.0435
6460.0000,2.8423,0.1467,-0.0360
6470.0000,2.8860,0.0900,-0.0314
6480.0000,2.8554,0.1312,-0.1126
6490.0000,2.8912,0.1399,-0.1428
6500.0000,2.9072,0.1859,-0.1278
6510.0000,2.9163,0.2261,-0.1092
6520.0000,2.8823,0.1790,-0.1814
6530.0000,2.8040,0.1725,-0.1900
6540.0000,2.7762,0.1470,-0.2039
6550.0000,2.8130,0.1597,-0.1850
6560.0000,2.8409,0.1124,-0.1891
6570.0000,2.8523,0.1376,-0.0960
6580.0000,2.8647,0.1277,0.0431
6590.0000,2.9044,0.2153,0.1347
6600.0000,2.9065,0.1566,0.1754
6610.0000,2.9769,0.0710,0.2348
6620.0000,3.0370,-0.0036,0.2240
6630.0000,3.0342,0.0144,0.2159
6640.0000,3.1609,0.0033,0.2469
6650.0000,3.2927,-0.0502,0.1557
6660.0000,3.4183,-0.0942,0.1925
6670.0000,3.4782,-0.1213,0.1170
6680.0000,3.5516,-0.1121,0.0673
6690.0000,3.6011,-0.1620,-0.0181
6700.0000,3.5910,-0.1390,-0.0612
6710.0000,3.5601,-0.2213,-0.0116
6720.0000,3.5382,-0.2290,0.1051
6730.0000,3.5311,-0.2127,0.1368
6740.0000,3.5311,-0.2082,0.0586
6750.0000,3.5687,-0.1772,-0.0304
6760.0000,3.5870,-0.1361,0.1711
6770.0000,3.5351,-0.0762,0.2369
6780.0000,3.4306,-0.0555,0.2246
6790.0000,3.3374,-0.0764,0.2316
6800.0000,3.1994,-0.0591,0.1703
6810.0000,3.0529,-0.1219,0.1592
6820.0000,3.0590,-0.0912,0.1111
6830.0000,3.0779,-0.0946,0.2333
6840.0000,3.0857,-0.0573,0.2473
6850.0000,3.1470,-0.0103,0.2537
6860.0000,3.1424,0.0237,0.2330
6870.0000,3.1193,-0.0476,0.2360
6880.0000,3.1592,-0.0561,0.1244
6890.0000,3.1787,-0.1796,0.1221
6900.0000,3.2073,-0.1896,0.0537
6910.0000,3.2043,-0.2128,0.0591
6920.0000,3.1559,-0.2281,0.1149
6930.0000,3.1212,-0.2188,0.1245
6940.0000,3.0966,-0.1743,0.1815
6950.0000,3.1147,-0.1479,0.1771
6960.0000,3.1497,-0.1043,0.1863
6970.0000,3.0415,-0.0909,0.0188
6980.0000,2.9928,-0.1180,0.1335
6990.0000,2.8712,-0.1086,0.2357
7000.0000,2.8390,0.0193,0.1664
7010.0000,2.8666,0.0995,0.1456
7020.0000,2.8704,0.1912,0.0589
7030.0000,2.8088,0.2459,0.0366
7040.0000,2.7943,0.1828,0.0362
7050.0000,2.8964,0.2323,0.0898
7060.0000,2.8523,0.1431,0.1959
7070.0000,2.8755,0.0787,0.1738
7080.0000,2.9194,0.1035,0.1027
7090.0000,2.9960,0.0939,0.0436
7100.0000,3.0649,0.1365,-0.1037
7110.0000,3.2094,0.1674,-0.1465
7120.0000,3.4117,0.1906,-0.1592
7130.0000,3.5244,0.1441,-0.2095
7140.0000,3.6292,0.2044,-0.1433
7150.0000,3.6184,0.1860,-0.1287
7160.0000,3.5353,0.1157,-0.1940
7170.0000,3.5965,0.0404,-0.1632
7180.0000,3.5174,-0.0446,-0.2010
7190.0000,3.5430,-0.0750,-0.1789
7200.0000,3.5262,-0.1341,-0.1409
7210.0000,3.4540,-0.1165,-0.1800
7220.0000,3.4580,-0.0874,-0.2141
7230.0000,3.4606,-0.0575,-0.2473
7240.0000,3.4538,-0.1179,-0.2265
7250.0000,3.4583,-0.0421,-0.2435
7260.0000,3.5030,-0.0146,-0.2456
7270.0000,3.5337,0.0516,-0.2513
7280.0000,3.5994,0.0946,-0.2425
7290.0000,3.6251,0.1216,-0.2195
7300.0000,3.6185,0.1604,-0.1902
7310.0000,3.6227,0.2022,-0.1508
7320.0000,3.6325,0.2375,0.0060
7330.0000,3.6038,0.2436,0.0812
7340.0000,3.5403,0.1540,0.1865
7350.0000,3.4309,0.1026,0.2289
7360.0000,3.2772,0.0433,0.2358
7370.0000,3.1405,-0.0024,0.2487
7380.0000,2.9642,-0.0397,0.2525
7390.0000,2.8835,-0.0340,0.2411
7400.0000,2.7534,-0.0766,0.2498
7410.0000,2.6740,-0.0659,0.2535
7420.0000,2.5727,-0.0730,0.2462
7430.0000,2.4656,-0.0965,0.2385
7440.0000,2.3668,-0.1159,0.2240
7450.0000,2.3120,-0.1133,0.1841
7460.0000,2.3721,-0.1205,0.1133
7470.0000,2.3702,-0.0920,0.0269
7480.0000,2.3754,-0.0845,-0.0730
7490.0000,2.3946,-0.1407,-0.1228
7500.0000,2.4540,-0.0810,-0.2289
7510.0000,2.5863,0.0209,-0.2629
7520.0000,2.7398,0.0207,-0.2496
7530.0000,2.7820,0.0316,-0.2198
7540.0000,2.8339,0.0358,-0.1051
7550.0000,2.9025,0.0927,-0.1543
7560.0000,3.0228,0.1251,-0.2358
7570.0000,3.1590,0.1027,-0.1777
7580.0000,3.2389,0.1016,-0.0688
7590.0000,3.3063,0.0796,0.0087
7600.0000,3.4096,0.1451,-0.1355
7610.0000,3.4930,0.1806,-0.1753
7620.0000,3.5315,0.1990,-0.0922
7630.0000,3.5132,0.1860,-0.1030
7640.0000,3.4627,0.1806,-0.1776
7650.0000,3.4002,0.0934,-0.1953
7660.0000,3.2697,0.0712,-0.2237
7670.0000,3.3892,0.0447,-0.2558
7680.0000,3.5604,-0.0249,-0.2458
7690.0000,3.7797,0.0035,-0.2443
7700.0000,3.9603,0.0291,-0.2200
7710.0000,4.0813,0.0192,-0.1903
7720.0000,4.1169,-0.0641,-0.1132
7730.0000,3.9924,-0.0956,-0.0324
7740.0000,3.8482,-0.0032,-0.0468
7750.0000,3.7747,0.0182,0.0129
7760.0000,3.7583,0.0721,0.0747
7770.0000,3.7371,0.1125,0.0468
7780.0000,3.6885,0.1063,0.0206
7790.0000,3.7621,0.1360,-0.1150
7800.0000,3.7929,0.1507,-0.1887
7810.0000,3.8291,0.1452,-0.1890
7820.0000,3.8349,0.1964,-0.0487
7830.0000,3.7620,0.2325,-0.0466
7840.0000,3.7516,0.2446,-0.0087
7850.0000,3.7602,0.2140,-0.1042
7860.0000,3.7943,0.1832,-0.1841
7870.0000,3.7615,0.0836,-0.1532
7880.0000,3.6852,0.0381,-0.2472
7890.0000,3.6470,-0.0263,-0.2283
7900.0000,3.6014,-0.0501,-0.2470
7910.0000,3.4846,-0.0250,-0.2455
7920.0000,3.3036,-0.0606,-0.1323
7930.0000,3.1167,-0.0432,-0.0329
7940.0000,3.0522,-0.1070,0.0094
7950.0000,2.9953,-0.1363,0.0097
7960.0000,2.9890,-0.2369,0.0356
7970.0000,2.9551,-0.2472,0.0724
7980.0000,2.9096,-0.1791,0.1852
7990.0000,2.9337,-0.1032,0.0678
8000.0000,2.9102,-0.0382,-0.0448
8010.0000,2.8765,0.0466,-0.1458
8020.0000,2.8703,0.0718,-0.2451
8030.0000,2.9206,0.0837,-0.2190
8040.0000,2.8464,0.1623,-0.1295
8050.0000,2.7489,0.1496,-0.0681
8060.0000,2.7006,0.1124,-0.1087
8070.0000,2.6931,0.1483,-0.2081
8080.0000,2.7920,0.0748,-0.2377
8090.0000,2.8514,0.1004,-0.2365
8100.0000,2.9508,0.1283,-0.2179
8110.0000,3.0970,0.1306,-0.2106
8120.0000,3.2507,0.1074,-0.0559
8130.0000,3.4187,0.0644,0.1008
8140.0000,3.5502,0.1319,0.1251
8150.0000,3.7111,0.1229,0.1100
8160.0000,3.8768,0.1324,0.0361
8170.0000,4.0314,0.1290,-0.0448
8180.0000,4.1806,0.1498,-0.0939
8190.0000,4.2909,0.1826,-0.1083
8200.0000,4.2690,0.1497,-0.0915
8210.0000,4.2043,0.1924,-0.1681
8220.0000,4.1787,0.1870,-0.1448
8230.0000,4.2080,0.1918,-0.0164
8240.0000,4.1888,0.2250,0.0457
8250.0000,4.1987,0.2413,-0.0298
8260.0000,4.2476,0.2044,-0.1136
8270.0000,4.2702,0.2140,-0.1272
8280.0000,4.2827,0.1871,-0.1091
8290.0000,4.3449,0.1317,-0.0346
8300.0000,4.4494,0.0855,-0.1670
8310.0000,4.5707,0.0603,-0.1993
8320.0000,4.6916,0.0165,-0.1745
8330.0000,4.8779,-0.0362,-0.1465
8340.0000,5.0042,-0.0126,-0.1728
8350.0000,5.1082,-0.0591,-0.0679
8360.0000,5.1995,-0.0546,-0.0888
8370.0000,5.1770,-0.0765,-0.0136
8380.0000,5.1395,-0.0218,0.0455
8390.0000,5.1538,0.1690,0.0522
8400.0000,5.2081,0.1816,-0.0116
8410.0000,5.2041,0.1048,-0.0444
8420.0000,5.1825,0.0666,-0.0458
8430.0000,5.0887,0.0646,-0.0682
8440.0000,5.0007,0.0857,-0.0760
8450.0000,4.9124,0.1458,-0.0736
8460.0000,4.7866,0.1110,0.0389
8470.0000,4.6263,0.0761,0.1772
8480.0000,4.4830,0.0626,0.2472
8490.0000,4.3613,0.0393,0.2572
8500.0000,4.2041,0.0488,0.2493
8510.0000,4.0419,0.0812,0.2387
8520.0000,4.0068,0.0685,0.2051
8530.0000,3.9537,0.0789,0.2464
8540.0000,3.8327,0.0663,0.2452
8550.0000,3.8859,0.0639,0.1821
8560.0000,3.9178,0.0512,0.0920
8570.0000,3.9657,-0.0025,0.0641
8580.0000,3.9752,-0.0645,-0.0608
8590.0000,4.0226,-0.1805,-0.0790
8600.0000,4.0189,-0.2198,-0.1042
8610.0000,4.0358,-0.2162,-0.0742
8620.0000,3.9063,-0.1785,-0.1061
8630.0000,3.8968,-0.1734,-0.0993
8640.0000,3.8923,-0.1405,-0.1431
8650.0000,3.9518,-0.1596,-0.1308
8660.0000,3.9516,-0.1857,-0.1643
8670.0000,3.9478,-0.1978,-0.1567
8680.0000,3.9382,-0.2193,-0.1065
8690.0000,3.9883,-0.2328,-0.0640
8700.0000,3.9664,-0.2189,-0.0017
8710.0000,3.9207,-0.2102,0.0764
8720.0000,3.9892,-0.2009,0.0351
8730.0000,4.0404,-0.1342,-0.0321
8740.0000,3.9819,-0.1290,-0.0292
8750.0000,3.9853,-0.1411,0.1473
8760.0000,3.9880,-0.1384,0.1509
8770.0000,4.0417,-0.1438,0.0862
8780.0000,3.9925,-0.1180,-0.0119
8790.0000,3.9860,-0.1665,-0.0251
8800.0000,3.9439,-0.1682,-0.0494
8810.0000,3.8736,-0.1667,-0.0137
8820.0000,3.8084,-0.2186,-0.0255
8830.0000,3.7911,-0.2099,-0.0863
8840.0000,3.7838,-0.1314,-0.1285
8850.0000,3.7957,-0.1518,-0.1077
8860.0000,3.7285,-0.1608,-0.1257
8870.0000,3.6320,-0.1263,-0.1214
8880.0000,3.4909,-0.1980,-0.0030
8890.0000,3.3830,-0.2105,0.0585
8900.0000,3.3846,-0.2416,-0.0537
8910.0000,3.3809,-0.2118,-0.1132
8920.0000,3.3521,-0.1372,-0.1672
8930.0000,3.3362,-0.1152,-0.1189
8940.0000,3.2969,-0.1348,-0.0919
8950.0000,3.3889,-0.2008,-0.1457
8960.0000,3.4053,-0.1849,-0.1742
8970.0000,3.4368,-0.1963,-0.1669
8980.0000,3.3731,-0.2276,-0.0839
8990.0000,3.3793,-0.2217,-0.0127
9000.0000,3.4733,-0.2444,-0.0227
