time,x,y,z
6010.0000,-11.4485,-0.9673,-0.2405
6020.0000,-11.3954,-0.9920,-0.2804
6030.0000,-11.3407,-0.9577,-0.2733
6040.0000,-11.2941,-0.9266,-0.2256
6050.0000,-11.2626,-0.8982,-0.2037
6060.0000,-11.2439,-0.9187,-0.1728
6070.0000,-11.3000,-0.9276,-0.1831
6080.0000,-11.2976,-0.9447,-0.1370
6090.0000,-11.2890,-0.8892,-0.1967
6100.0000,-11.2990,-0.9305,-0.2109
6110.0000,-11.2721,-0.8714,-0.2228
6120.0000,-11.2253,-0.9078,-0.1615
6130.0000,-11.2387,-0.8541,-0.1687
6140.0000,-11.2112,-0.8563,-0.1473
6150.0000,-11.2610,-0.8123,-0.1181
6160.0000,-11.2328,-0.8558,-0.1790
6170.0000,-11.2204,-0.8193,-0.1702
6180.0000,-11.2077,-0.7812,-0.2248
6190.0000,-11.2109,-0.7794,-0.2185
6200.0000,-11.2298,-0.7503,-0.1607
6210.0000,-11.2363,-0.7205,-0.1486
6220.0000,-11.2330,-0.7749,-0.1982
6230.0000,-11.2132,-0.7478,-0.2054
6240.0000,-11.2391,-0.7585,-0.1969
6250.0000,-11.2641,-0.7924,-0.1495
6260.0000,-11.2641,-0.8296,-0.1905
6270.0000,-11.2385,-0.8614,-0.1469
6280.0000,-11.2875,-0.8478,-0.1563
6290.0000,-11.2616,-0.8911,-0.0355
6300.0000,-11.3085,-0.8629,-0.0620
6310.0000,-11.3266,-0.9030,-0.0707
6320.0000,-11.3262,-0.8891,-0.0375
6330.0000,-11.3654,-0.8966,-0.0884
6340.0000,-11.3411,-0.9205,-0.0519
6350.0000,-11.3891,-0.9347,-0.0665
6360.0000,-11.4144,-0.9504,-0.0801
6370.0000,-11.4428,-0.9640,-0.0346
6380.0000,-11.4439,-0.9751,-0.1530
6390.0000,-11.4684,-0.9723,-0.1529
6400.0000,-11.4600,-0.9762,-0.1400
6410.0000,-11.4985,-1.0254,-0.1674
6420.0000,-11.4844,-1.0917,-0.1499
6430.0000,-11.4987,-1.1270,-0.1580
6440.0000,-11.5239,-1.1057,-0.1775
6450.0000,-11.5808,-1.1058,-0.1636
6460.0000,-11.6134,-1.1340,-0.1484
6470.0000,-11.6585,-1.1382,-0.1055
6480.0000,-11.6429,-1.1278,-0.1432
6490.0000,-11.6502,-1.1694,-0.1220
6500.0000,-11.7319,-1.1445,-0.1209
6510.0000,-11.7435,-1.2005,-0.1300
6520.0000,-11.7641,-1.1764,-0.0952
6530.0000,-11.7598,-1.1455,-0.0432
6540.0000,-11.7865,-1.1614,-0.0456
6550.0000,-11.8496,-1.1146,-0.0965
6560.0000,-11.8829,-1.1010,-0.0821
6570.0000,-11.9326,-1.1043,-0.1063
6580.0000,-11.9284,-1.0815,-0.0993
6590.0000,-11.9073,-1.0844,-0.1303
6600.0000,-11.9524,-1.0712,-0.1588
6610.0000,-11.9850,-1.0491,-0.2397
6620.0000,-12.0086,-0.9905,-0.2254
6630.0000,-11.9583,-1.0003,-0.1937
6640.0000,-11.9983,-1.0544,-0.2100
6650.0000,-12.0348,-1.0350,-0.1726
6660.0000,-12.0056,-1.0359,-0.1159
6670.0000,-11.9985,-1.0711,-0.0685
6680.0000,-11.9213,-1.0505,-0.0855
6690.0000,-11.8810,-1.0659,-0.0641
6700.0000,-11.8632,-1.0378,-0.1227
6710.0000,-11.8593,-0.9924,-0.0976
6720.0000,-11.8739,-0.9633,-0.1274
6730.0000,-11.8271,-0.9411,-0.1183
6740.0000,-11.8336,-0.8632,-0.1710
6750.0000,-11.8407,-0.8323,-0.1288
6760.0000,-11.8686,-0.8730,-0.0705
6770.0000,-11.8704,-0.8853,-0.0566
6780.0000,-11.8536,-0.8033,-0.0188
6790.0000,-11.8191,-0.8176,-0.0286
6800.0000,-11.8210,-0.7940,-0.0833
6810.0000,-11.7692,-0.7729,-0.1047
6820.0000,-11.7257,-0.7649,-0.0739
6830.0000,-11.7873,-0.7687,-0.1120
6840.0000,-11.7936,-0.7461,-0.1332
6850.0000,-11.7418,-0.8004,-0.0532
6860.0000,-11.7535,-0.6939,-0.0159
6870.0000,-11.7428,-0.6299,-0.0748
6880.0000,-11.7527,-0.6227,-0.0483
6890.0000,-11.7457,-0.6013,0.0059
6900.0000,-11.7310,-0.5672,-0.0133
6910.0000,-11.7692,-0.5457,-0.0233
6920.0000,-11.7683,-0.5380,-0.0956
6930.0000,-11.7605,-0.5625,-0.0212
6940.0000,-11.7328,-0.5372,0.0540
6950.0000,-11.7372,-0.5054,-0.0009
6960.0000,-11.7430,-0.4778,0.0446
6970.0000,-11.6954,-0.4417,0.1005
6980.0000,-11.6608,-0.4228,0.0132
6990.0000,-11.6787,-0.3903,0.0452
7000.0000,-11.7049,-0.3914,0.0161
7010.0000,-11.7121,-0.3539,0.0095
7020.0000,-11.7101,-0.3549,-0.0368
7030.0000,-11.7391,-0.3234,-0.0412
7040.0000,-11.7714,-0.3144,-0.0261
7050.0000,-11.7771,-0.3009,-0.0099
7060.0000,-11.7391,-0.3116,-0.0090
7070.0000,-11.7628,-0.3852,-0.0140
7080.0000,-11.8004,-0.3824,-0.0419
7090.0000,-11.7916,-0.4406,0.0084
7100.0000,-11.7636,-0.4004,-0.0470
7110.0000,-11.7608,-0.4018,-0.0780
7120.0000,-11.7942,-0.4009,-0.1119
7130.0000,-11.8082,-0.3988,-0.1082
7140.0000,-11.7938,-0.3904,-0.0507
7150.0000,-11.8130,-0.4207,-0.0836
7160.0000,-11.8137,-0.4335,-0.1247
7170.0000,-11.7972,-0.4540,-0.0689
7180.0000,-11.7576,-0.4880,-0.0953
7190.0000,-11.6943,-0.5239,-0.1070
7200.0000,-11.6581,-0.5018,-0.0774
7210.0000,-11.6520,-0.4733,-0.0612
7220.0000,-11.6337,-0.4649,-0.0599
7230.0000,-11.6186,-0.4760,-0.0852
7240.0000,-11.6339,-0.4849,-0.1035
7250.0000,-11.6821,-0.4565,-0.1256
7260.0000,-11.6817,-0.4391,-0.1156
7270.0000,-11.7125,-0.4089,-0.1311
7280.0000,-11.8034,-0.3741,-0.1178
7290.0000,-11.8306,-0.3151,-0.1528
7300.0000,-11.7937,-0.3584,-0.1631
7310.0000,-11.7414,-0.3553,-0.1557
7320.0000,-11.7146,-0.3751,-0.1227
7330.0000,-11.6604,-0.4045,-0.1326
7340.0000,-11.6176,-0.4212,-0.1426
7350.0000,-11.6384,-0.4741,-0.1149
7360.0000,-11.5814,-0.4792,-0.0737
7370.0000,-11.5923,-0.4957,-0.0488
7380.0000,-11.5687,-0.4676,-0.0688
7390.0000,-11.5599,-0.4533,-0.0744
7400.0000,-11.5612,-0.4225,-0.0775
7410.0000,-11.5333,-0.4139,-0.0780
7420.0000,-11.5122,-0.4301,-0.0786
7430.0000,-11.5236,-0.4433,-0.1310
7440.0000,-11.5585,-0.4128,-0.1229
7450.0000,-11.6036,-0.4039,-0.0870
7460.0000,-11.6739,-0.4142,-0.0909
7470.0000,-11.6830,-0.3881,-0.0575
7480.0000,-11.7191,-0.4376,0.0383
7490.0000,-11.7235,-0.4044,0.0599
7500.0000,-11.6725,-0.3957,0.0469
7510.0000,-11.6731,-0.3839,0.0688
7520.0000,-11.6948,-0.3763,0.1238
7530.0000,-11.6924,-0.3576,0.1451
7540.0000,-11.6579,-0.3360,0.1291
7550.0000,-11.6984,-0.3077,0.0903
7560.0000,-11.7413,-0.3148,0.0958
7570.0000,-11.7386,-0.3305,0.1012
7580.0000,-11.7705,-0.2873,0.0220
7590.0000,-11.7295,-0.3272,0.0364
7600.0000,-11.7671,-0.3437,0.0780
7610.0000,-11.7635,-0.3472,0.0857
7620.0000,-11.7506,-0.3189,0.0324
7630.0000,-11.6925,-0.3737,0.0910
7640.0000,-11.6605,-0.3621,0.1252
7650.0000,-11.6523,-0.3421,0.0985
7660.0000,-11.6505,-0.3561,0.0240
7670.0000,-11.6087,-0.3393,-0.0015
7680.0000,-11.6615,-0.3462,0.0400
7690.0000,-11.7502,-0.2787,-0.0230
7700.0000,-11.7540,-0.2714,-0.0168
7710.0000,-11.8269,-0.2432,-0.0545
7720.0000,-11.7897,-0.2408,-0.0520
7730.0000,-11.7723,-0.1993,0.0199
7740.0000,-11.7465,-0.2262,0.0560
7750.0000,-11.7503,-0.2219,0.0172
7760.0000,-11.7051,-0.2379,0.0219
7770.0000,-11.7364,-0.1933,-0.0068
7780.0000,-11.7166,-0.1856,0.0140
7790.0000,-11.6561,-0.1307,-0.0144
7800.0000,-11.6441,-0.1748,-0.0561
7810.0000,-11.6102,-0.1652,-0.0287
7820.0000,-11.5769,-0.1825,-0.0212
7830.0000,-11.5971,-0.2261,-0.0231
7840.0000,-11.5759,-0.1823,-0.0352
7850.0000,-11.6157,-0.1840,0.0081
7860.0000,-11.6078,-0.1426,0.0316
7870.0000,-11.6785,-0.1888,0.0110
7880.0000,-11.7152,-0.1548,0.0235
7890.0000,-11.7091,-0.1553,0.0194
7900.0000,-11.7211,-0.1708,0.0182
7910.0000,-11.7477,-0.1666,-0.0211
7920.0000,-11.7226,-0.1392,-0.0254
7930.0000,-11.7359,-0.1907,-0.0174
7940.0000,-11.8246,-0.1845,-0.0641
7950.0000,-11.8303,-0.1385,-0.0896
7960.0000,-11.8657,-0.0994,-0.0854
7970.0000,-11.8965,-0.1460,-0.0493
7980.0000,-11.9633,-0.1351,-0.0825
7990.0000,-11.9522,-0.1233,-0.0658
8000.0000,-11.9625,-0.1352,-0.1062
8010.0000,-11.9879,-0.1802,-0.1533
8020.0000,-12.0083,-0.1815,-0.1164
8030.0000,-12.0582,-0.1755,-0.1158
8040.0000,-12.0425,-0.2166,-0.1317
8050.0000,-12.0529,-0.1970,-0.0786
8060.0000,-12.1107,-0.2059,-0.1422
8070.0000,-12.1439,-0.2144,-0.1773
8080.0000,-12.1627,-0.2515,-0.2069
8090.0000,-12.1853,-0.2149,-0.2280
8100.0000,-12.1322,-0.2610,-0.1864
8110.0000,-12.1340,-0.2319,-0.1999
8120.0000,-12.1561,-0.2632,-0.2342
8130.0000,-12.2072,-0.2216,-0.2237
8140.0000,-12.2081,-0.2359,-0.2251
8150.0000,-12.2016,-0.2705,-0.1999
8160.0000,-12.2494,-0.2919,-0.1935
8170.0000,-12.2508,-0.2038,-0.2633
8180.0000,-12.2463,-0.2451,-0.2843
8190.0000,-12.2406,-0.2298,-0.3072
8200.0000,-12.2482,-0.2266,-0.3266
8210.0000,-12.1802,-0.2878,-0.3248
8220.0000,-12.1819,-0.2693,-0.3014
8230.0000,-12.1658,-0.2447,-0.3471
8240.0000,-12.1860,-0.2633,-0.3442
8250.0000,-12.2147,-0.2520,-0.2971
8260.0000,-12.2537,-0.2367,-0.3014
8270.0000,-12.2524,-0.1820,-0.2856
8280.0000,-12.2372,-0.1630,-0.2817
8290.0000,-12.2473,-0.1591,-0.2839
8300.0000,-12.2444,-0.1377,-0.3114
8310.0000,-12.2473,-0.1082,-0.3101
8320.0000,-12.2374,-0.0392,-0.3555
8330.0000,-12.2009,-0.0463,-0.2947
8340.0000,-12.1917,-0.0184,-0.2852
8350.0000,-12.2060,-0.0630,-0.2509
8360.0000,-12.1400,-0.0382,-0.2482
8370.0000,-12.1737,-0.0322,-0.1938
8380.0000,-12.2028,-0.0933,-0.1954
8390.0000,-12.2260,-0.0353,-0.2436
8400.0000,-12.1872,-0.0415,-0.2167
8410.0000,-12.1650,-0.0237,-0.2499
8420.0000,-12.1889,0.0196,-0.2298
8430.0000,-12.2210,0.0556,-0.2101
8440.0000,-12.2522,0.1388,-0.2052
8450.0000,-12.2453,0.1175,-0.1912
8460.0000,-12.2496,0.1321,-0.1836
8470.0000,-12.2382,0.1397,-0.1737
8480.0000,-12.2504,0.1281,-0.1265
8490.0000,-12.2496,0.1395,-0.0921
8500.0000,-12.2503,0.1995,-0.1299
8510.0000,-12.2478,0.1098,-0.1531
8520.0000,-12.2392,0.0744,-0.1536
8530.0000,-12.2523,0.1082,-0.2061
8540.0000,-12.2524,0.1237,-0.1729
8550.0000,-12.2458,0.1492,-0.2075
8560.0000,-12.2438,0.1758,-0.2565
8570.0000,-12.2220,0.1822,-0.2269
8580.0000,-12.1942,0.1529,-0.1957
8590.0000,-12.1635,0.1162,-0.1434
8600.0000,-12.1752,0.1114,-0.1786
8610.0000,-12.1823,0.0538,-0.1991
8620.0000,-12.1643,0.0647,-0.1879
8630.0000,-12.1408,0.0417,-0.2035
8640.0000,-12.1513,0.0314,-0.1621
8650.0000,-12.1505,-0.0137,-0.1583
8660.0000,-12.0923,-0.0674,-0.1717
8670.0000,-12.0252,-0.0565,-0.1451
8680.0000,-12.0150,-0.0690,-0.1373
8690.0000,-11.9792,-0.0938,-0.1005
8700.0000,-11.9450,-0.1118,-0.1064
8710.0000,-11.8960,-0.1170,-0.1226
8720.0000,-11.8441,-0.2041,-0.0731
8730.0000,-11.8864,-0.1743,-0.1010
8740.0000,-11.9084,-0.1519,-0.1558
8750.0000,-11.8868,-0.1693,-0.1242
8760.0000,-11.8970,-0.1527,-0.0970
8770.0000,-11.8774,-0.1648,-0.1317
8780.0000,-11.9194,-0.1324,-0.1567
8790.0000,-11.9110,-0.2180,-0.1306
8800.0000,-11.9041,-0.2090,-0.1388
8810.0000,-11.8845,-0.1693,-0.1334
8820.0000,-11.8418,-0.1664,-0.1147
8830.0000,-11.8196,-0.1641,-0.0974
8840.0000,-11.7927,-0.1581,-0.0752
8850.0000,-11.7908,-0.1774,-0.0042
8860.0000,-11.7542,-0.2017,-0.0126
8870.0000,-11.7385,-0.2297,-0.0230
8880.0000,-11.6731,-0.2247,0.0593
8890.0000,-11.6266,-0.2570,0.0672
8900.0000,-11.6214,-0.2677,0.0746
8910.0000,-11.6098,-0.2843,0.0317
8920.0000,-11.6330,-0.2265,0.0481
8930.0000,-11.6222,-0.2186,0.1059
8940.0000,-11.7198,-0.1718,0.0292
8950.0000,-11.7535,-0.1480,0.0014
8960.0000,-11.7744,-0.0750,-0.0121
8970.0000,-11.7861,-0.0765,-0.0142
8980.0000,-11.8167,-0.1125,0.0242
8990.0000,-11.7879,-0.0946,0.0322
9000.0000,-11.7918,-0.0793,-0.0025
