time,x,y,z
6310.0000,-1.6330,-0.1087,0.6243
6320.0000,-1.6247,-0.0059,0.6369
6330.0000,-1.6896,-0.0023,0.4595
6340.0000,-1.7189,-0.0549,0.2401
6350.0000,-1.7449,-0.0759,0.0740
6360.0000,-1.7405,-0.1946,-0.1014
6370.0000,-1.7169,-0.3027,-0.2423
6380.0000,-1.6782,-0.4487,-0.2903
6390.0000,-1.6325,-0.5068,-0.4314
6400.0000,-1.5627,-0.5426,-0.6302
6410.0000,-1.5499,-0.4967,-0.6412
6420.0000,-1.5388,-0.3626,-0.6571
6430.0000,-1.4911,-0.1900,-0.5467
6440.0000,-1.4876,-0.0362,-0.3548
6450.0000,-1.4676,0.1439,-0.2551
6460.0000,-1.3910,0.3884,-0.1440
6470.0000,-1.4170,0.6061,-0.0889
6480.0000,-1.3707,0.7863,0.0604
6490.0000,-1.3958,0.9988,0.1601
6500.0000,-1.2529,1.2066,0.2437
6510.0000,-1.1002,1.3121,0.3591
6520.0000,-1.0931,1.3355,0.3305
6530.0000,-1.0396,1.3913,0.2867
6540.0000,-0.9150,1.4617,0.3554
6550.0000,-0.7183,1.5685,0.3532
6560.0000,-0.6445,1.5874,0.3753
6570.0000,-0.6264,1.5850,0.4367
6580.0000,-0.6650,1.5572,0.4254
6590.0000,-0.6559,1.5567,0.3820
6600.0000,-0.7609,1.5475,0.3131
6610.0000,-0.8268,1.4553,0.1829
6620.0000,-0.8730,1.3519,-0.0041
6630.0000,-0.9709,1.1716,-0.0544
6640.0000,-0.9329,0.9613,-0.1044
6650.0000,-0.9937,0.7129,-0.1364
6660.0000,-1.1539,0.5946,-0.2036
6670.0000,-1.2701,0.3816,-0.2610
6680.0000,-1.3838,0.2266,-0.4037
6690.0000,-1.4428,0.1875,-0.4826
6700.0000,-1.4673,0.2625,-0.4026
6710.0000,-1.5663,0.4590,-0.3007
6720.0000,-1.5816,0.4818,-0.2729
6730.0000,-1.6065,0.6185,-0.3273
6740.0000,-1.5509,0.7426,-0.3140
6750.0000,-1.5025,0.8310,-0.3643
6760.0000,-1.4322,0.9503,-0.3165
6770.0000,-1.3383,1.0596,-0.3890
6780.0000,-1.2947,1.1144,-0.4076
6790.0000,-1.2921,1.1021,-0.4394
6800.0000,-1.1846,1.2206,-0.4367
6810.0000,-1.2124,1.2225,-0.3565
6820.0000,-1.1537,1.2625,-0.3461
6830.0000,-1.1230,1.2964,-0.3315
6840.0000,-1.1097,1.3299,-0.2597
6850.0000,-1.1159,1.3455,-0.1329
6860.0000,-1.1236,1.2961,-0.0717
6870.0000,-1.1329,1.2229,0.0617
6880.0000,-1.1781,1.2457,0.1684
6890.0000,-1.1687,1.2726,0.1741
6900.0000,-1.1617,1.2910,0.1723
6910.0000,-1.1477,1.2619,0.1794
6920.0000,-1.0774,1.1980,0.2387
6930.0000,-1.1242,1.0430,0.1769
6940.0000,-1.1277,0.9013,0.1480
6950.0000,-1.2035,0.7500,-0.0058
6960.0000,-1.2621,0.7066,-0.1138
6970.0000,-1.3763,0.6219,-0.1767
6980.0000,-1.3800,0.6129,-0.1983
6990.0000,-1.4621,0.5085,-0.1100
7000.0000,-1.4691,0.5241,-0.0829
7010.0000,-1.5872,0.5516,-0.0138
7020.0000,-1.6707,0.5275,0.0994
7030.0000,-1.6725,0.4719,0.2098
7040.0000,-1.6504,0.5650,0.2240
7050.0000,-1.6405,0.5628,0.3007
7060.0000,-1.6206,0.5221,0.4295
7070.0000,-1.6269,0.4415,0.4134
7080.0000,-1.6033,0.4565,0.5524
7090.0000,-1.5384,0.5522,0.6436
7100.0000,-1.4316,0.6336,0.7917
7110.0000,-1.4347,0.6164,0.8023
7120.0000,-1.3497,0.6813,0.7686
7130.0000,-1.2270,0.6293,0.5459
7140.0000,-1.0963,0.6707,0.3901
7150.0000,-0.9614,0.7461,0.2556
7160.0000,-0.7959,0.8626,0.1330
7170.0000,-0.7878,0.9861,-0.0013
7180.0000,-0.8302,1.0006,-0.1509
7190.0000,-0.8904,0.9791,-0.3762
7200.0000,-0.9254,1.0354,-0.5291
7210.0000,-1.0337,1.0819,-0.6153
7220.0000,-1.2058,0.9550,-0.6805
7230.0000,-1.3756,0.7764,-0.7029
7240.0000,-1.5280,0.5355,-0.6630
7250.0000,-1.5938,0.3954,-0.5895
7260.0000,-1.6416,0.3549,-0.4813
7270.0000,-1.6564,0.4326,-0.3559
7280.0000,-1.6603,0.4869,-0.2801
7290.0000,-1.6229,0.5956,-0.2104
7300.0000,-1.5347,0.6625,-0.2840
7310.0000,-1.4308,0.8696,-0.2847
7320.0000,-1.3774,0.9431,-0.2940
7330.0000,-1.2938,1.0038,-0.3559
7340.0000,-1.2881,1.0890,-0.4646
7350.0000,-1.2954,1.0881,-0.4686
7360.0000,-1.2267,1.1571,-0.4924
7370.0000,-1.1795,1.1758,-0.5221
7380.0000,-1.1516,1.1522,-0.5661
7390.0000,-1.1780,1.1430,-0.6037
7400.0000,-1.2333,1.0581,-0.5555
7410.0000,-1.3027,0.9160,-0.5347
7420.0000,-1.3756,0.8144,-0.4231
7430.0000,-1.3804,0.8923,-0.3456
7440.0000,-1.4666,0.9158,-0.2298
7450.0000,-1.5035,0.9096,-0.0071
7460.0000,-1.5043,0.8859,0.1616
7470.0000,-1.5443,0.8052,0.2605
7480.0000,-1.5337,0.7807,0.3698
7490.0000,-1.4947,0.7739,0.5025
7500.0000,-1.4788,0.7530,0.6038
7510.0000,-1.4039,0.7755,0.7338
7520.0000,-1.4029,0.8079,0.7068
7530.0000,-1.4310,0.8600,0.5420
7540.0000,-1.3855,0.8538,0.6640
7550.0000,-1.3511,0.8304,0.7668
7560.0000,-1.2987,0.8514,0.8150
7570.0000,-1.3436,0.8914,0.6586
7580.0000,-1.4013,0.8727,0.5953
7590.0000,-1.3631,0.8345,0.6226
7600.0000,-1.3639,0.7905,0.6425
7610.0000,-1.4538,0.7748,0.5485
7620.0000,-1.4603,0.6928,0.4673
7630.0000,-1.3410,0.6870,0.3026
7640.0000,-1.2948,0.5873,0.1607
7650.0000,-1.2261,0.4704,-0.1095
7660.0000,-1.1533,0.3998,-0.3413
7670.0000,-1.2096,0.3394,-0.4793
7680.0000,-1.2578,0.2327,-0.5026
7690.0000,-1.3240,0.0818,-0.5236
7700.0000,-1.2087,0.0686,-0.5763
7710.0000,-1.1005,0.0585,-0.4981
7720.0000,-1.0060,0.1804,-0.5117
7730.0000,-1.0148,0.3042,-0.4008
7740.0000,-1.0548,0.4402,-0.3946
7750.0000,-1.1031,0.6233,-0.3767
7760.0000,-1.1788,0.7836,-0.3440
7770.0000,-1.1228,0.9528,-0.4648
7780.0000,-1.1654,1.0205,-0.5857
7790.0000,-1.1731,1.0997,-0.7166
7800.0000,-1.0507,1.2530,-0.6384
7810.0000,-0.9107,1.3639,-0.6206
7820.0000,-0.7794,1.4182,-0.6824
7830.0000,-0.7100,1.4363,-0.6983
7840.0000,-0.7882,1.4227,-0.6545
7850.0000,-0.8532,1.3353,-0.6082
7860.0000,-0.9141,1.1779,-0.5244
7870.0000,-0.9531,1.1198,-0.4788
7880.0000,-1.0476,1.1290,-0.4840
7890.0000,-1.1230,1.1340,-0.3887
7900.0000,-1.2089,1.1526,-0.3061
7910.0000,-1.3103,1.0883,-0.2192
7920.0000,-1.3175,1.0387,-0.3221
7930.0000,-1.1834,1.0915,-0.4704
7940.0000,-1.0936,1.1020,-0.5797
7950.0000,-1.1079,1.1105,-0.7214
7960.0000,-0.9956,1.2496,-0.7354
7970.0000,-0.8166,1.3927,-0.6829
7980.0000,-0.7192,1.4778,-0.6084
7990.0000,-0.7150,1.4874,-0.5725
8000.0000,-0.7509,1.5023,-0.4987
8010.0000,-0.7381,1.3445,-0.5823
8020.0000,-0.8269,1.2164,-0.5626
8030.0000,-0.9008,1.0952,-0.5277
8040.0000,-1.1411,1.0302,-0.5377
8050.0000,-1.2615,0.9083,-0.4362
8060.0000,-1.3367,0.8328,-0.4154
8070.0000,-1.2798,0.7654,-0.5017
8080.0000,-1.3479,0.8025,-0.5823
8090.0000,-1.3077,0.7379,-0.7472
8100.0000,-1.2259,0.7208,-0.8877
8110.0000,-1.0931,0.7699,-1.0167
8120.0000,-0.9485,0.8608,-1.1908
8130.0000,-0.7568,0.9592,-1.2521
8140.0000,-0.5469,1.0468,-1.3055
8150.0000,-0.4099,1.0673,-1.3316
8160.0000,-0.2555,1.0990,-1.3369
8170.0000,-0.1488,1.1168,-1.3503
8180.0000,-0.2039,1.1706,-1.2509
8190.0000,-0.2265,1.2471,-1.1771
8200.0000,-0.2832,1.2910,-1.1005
8210.0000,-0.1587,1.4166,-1.0260
8220.0000,-0.0052,1.4881,-0.9289
8230.0000,0.0358,1.5246,-0.8390
8240.0000,-0.0243,1.5596,-0.7760
8250.0000,0.0543,1.5214,-0.7317
8260.0000,0.0178,1.4416,-0.7095
8270.0000,-0.0600,1.3137,-0.7460
8280.0000,-0.1217,1.2764,-0.7807
8290.0000,-0.2316,1.1719,-0.7997
8300.0000,-0.3795,0.9969,-0.8291
8310.0000,-0.5246,0.8219,-0.8427
8320.0000,-0.6712,0.7346,-0.7775
8330.0000,-0.7893,0.6611,-0.7788
8340.0000,-0.9153,0.6039,-0.6930
8350.0000,-1.1573,0.6580,-0.5554
8360.0000,-1.1617,0.8314,-0.4701
8370.0000,-1.1813,0.9634,-0.3576
8380.0000,-1.2014,1.0573,-0.2850
8390.0000,-1.1382,1.1798,-0.3655
8400.0000,-1.1670,1.2750,-0.2875
8410.0000,-1.0827,1.3774,-0.1880
8420.0000,-0.9273,1.4862,-0.1115
8430.0000,-0.9209,1.4845,-0.0307
8440.0000,-0.9136,1.5006,-0.0492
8450.0000,-0.8744,1.4377,-0.1002
8460.0000,-0.9173,1.2533,-0.2194
8470.0000,-1.0059,1.0856,-0.2609
8480.0000,-0.9870,0.9049,-0.2894
8490.0000,-0.9753,0.6922,-0.4227
8500.0000,-1.0045,0.7012,-0.5134
8510.0000,-0.9559,0.6481,-0.5389
8520.0000,-0.8902,0.6638,-0.5367
8530.0000,-0.6991,0.7817,-0.5649
8540.0000,-0.5652,0.8800,-0.5602
8550.0000,-0.5877,1.1203,-0.5451
8560.0000,-0.6658,1.2604,-0.5196
8570.0000,-0.6473,1.3819,-0.4267
8580.0000,-0.7223,1.4745,-0.3538
8590.0000,-0.7663,1.5551,-0.2990
8600.0000,-0.8017,1.5595,-0.1555
8610.0000,-0.8966,1.5089,-0.1462
8620.0000,-0.9326,1.4810,-0.0657
8630.0000,-1.0117,1.4025,-0.0418
8640.0000,-1.0753,1.3685,-0.1506
8650.0000,-1.1919,1.1779,-0.1307
8660.0000,-1.1257,1.0266,-0.2489
8670.0000,-1.0902,0.9853,-0.4179
8680.0000,-0.9839,0.9230,-0.4841
8690.0000,-0.8558,0.9261,-0.6772
8700.0000,-0.7829,0.8973,-0.8860
8710.0000,-0.7448,0.8572,-1.0160
8720.0000,-0.7329,0.8115,-1.1417
8730.0000,-0.7312,0.8094,-1.3710
8740.0000,-0.7361,0.8017,-1.3687
8750.0000,-0.6077,0.7988,-1.4227
8760.0000,-0.6696,0.6743,-1.3880
8770.0000,-0.7229,0.6128,-1.3476
8780.0000,-0.8214,0.6290,-1.2551
8790.0000,-0.8891,0.6483,-1.1629
8800.0000,-0.8856,0.8469,-1.1261
8810.0000,-0.8374,0.9244,-1.2245
8820.0000,-0.8410,1.0282,-1.1521
8830.0000,-0.8379,1.1491,-1.0325
8840.0000,-0.8610,1.2619,-0.8664
8850.0000,-0.8159,1.3877,-0.7010
8860.0000,-0.9584,1.2572,-0.6530
8870.0000,-1.0416,1.1484,-0.6048
8880.0000,-1.2421,0.9755,-0.4767
8890.0000,-1.4316,0.9373,-0.4106
8900.0000,-1.5089,0.8421,-0.3124
8910.0000,-1.5366,0.8239,-0.2365
8920.0000,-1.5564,0.8031,-0.1487
8930.0000,-1.4894,0.9059,-0.1526
8940.0000,-1.4778,0.9235,-0.1936
8950.0000,-1.4458,0.9513,-0.0567
8960.0000,-1.4739,0.9476,0.0422
8970.0000,-1.4345,0.9411,0.0693
8980.0000,-1.4524,0.9087,0.0734
8990.0000,-1.3417,0.9947,0.1386
9000.0000,-1.3110,0.8925,0.1082
