time,x,y,z
6360.0000,-0.0742,-0.0859,0.1504
6370.0000,-0.1451,-0.1477,0.1632
6380.0000,-0.2876,-0.1353,0.1839
6390.0000,-0.3822,-0.1221,0.1733
6400.0000,-0.4250,-0.1183,0.1529
6410.0000,-0.5152,-0.1260,0.1514
6420.0000,-0.5907,-0.1662,0.0965
6430.0000,-0.6322,-0.1973,0.0951
6440.0000,-0.6859,-0.2243,0.0745
6450.0000,-0.7920,-0.2393,0.0777
6460.0000,-0.8280,-0.2139,0.0907
6470.0000,-0.6820,-0.1703,0.1119
6480.0000,-0.5360,-0.1340,0.1579
6490.0000,-0.3372,-0.1398,0.1743
6500.0000,-0.2416,-0.1597,0.1771
6510.0000,-0.2522,-0.1884,0.1715
6520.0000,-0.4205,-0.1292,0.1980
6530.0000,-0.6151,-0.0991,0.2201
6540.0000,-0.6793,-0.0336,0.2390
6550.0000,-0.7227,0.0257,0.2280
6560.0000,-0.6775,0.0664,0.1601
6570.0000,-0.6168,0.0828,0.1778
6580.0000,-0.5119,0.0220,0.1935
6590.0000,-0.4179,0.0368,0.1966
6600.0000,-0.3464,0.0074,0.2370
6610.0000,-0.2384,-0.0155,0.2545
6620.0000,-0.0704,-0.0024,0.1880
6630.0000,0.0246,0.0450,0.1330
6640.0000,0.1625,-0.0281,0.1499
6650.0000,0.2232,-0.0183,0.2309
6660.0000,0.2625,0.0307,0.2545
6670.0000,0.2371,0.0509,0.2471
6680.0000,0.1913,-0.0062,0.2298
6690.0000,0.1368,-0.0089,0.2437
6700.0000,-0.0331,-0.0451,0.2163
6710.0000,-0.1785,-0.0905,0.2328
6720.0000,-0.2137,-0.0920,0.2223
6730.0000,-0.1845,-0.0237,0.2302
6740.0000,-0.1247,0.0232,0.2446
6750.0000,-0.0747,0.0280,0.2239
6760.0000,-0.0930,0.0402,0.2165
6770.0000,-0.1304,0.0280,0.2439
6780.0000,-0.1319,-0.0567,0.2431
6790.0000,-0.2231,-0.0848,0.2171
6800.0000,-0.3269,-0.0566,0.2278
6810.0000,-0.3386,-0.0729,0.2134
6820.0000,-0.4234,-0.0337,0.1863
6830.0000,-0.4688,-0.0006,0.2297
6840.0000,-0.4721,0.0243,0.2489
6850.0000,-0.5548,-0.0015,0.2439
6860.0000,-0.6248,-0.0028,0.2265
6870.0000,-0.6533,0.0131,0.1943
6880.0000,-0.6553,0.0378,0.2085
6890.0000,-0.7159,0.0598,0.2308
6900.0000,-0.7591,0.0251,0.2516
6910.0000,-0.8511,-0.0357,0.2399
6920.0000,-1.0246,-0.0019,0.2407
6930.0000,-1.1046,-0.0638,0.2151
6940.0000,-1.1122,-0.0732,0.2168
6950.0000,-1.1169,-0.0212,0.2045
6960.0000,-1.1220,0.0391,0.2505
6970.0000,-1.1416,0.0814,0.2095
6980.0000,-1.1471,0.0293,0.2245
6990.0000,-1.0724,0.0399,0.2483
7000.0000,-1.0513,0.0279,0.2376
7010.0000,-0.9964,0.0203,0.2252
7020.0000,-0.8711,0.0855,0.2410
7030.0000,-0.7969,0.1114,0.2183
7040.0000,-0.6911,0.1209,0.2154
7050.0000,-0.5920,0.1264,0.2180
7060.0000,-0.4416,0.0911,0.2234
7070.0000,-0.2721,0.0946,0.2221
7080.0000,-0.0859,0.0987,0.2354
7090.0000,0.1172,0.0654,0.2359
7100.0000,0.3151,0.0016,0.2526
7110.0000,0.4704,-0.0420,0.2395
7120.0000,0.5922,-0.0310,0.2476
7130.0000,0.6385,-0.0203,0.2561
7140.0000,0.7190,-0.0083,0.2492
7150.0000,0.6997,-0.0199,0.2478
7160.0000,0.6717,-0.0203,0.2563
7170.0000,0.6605,-0.0255,0.2588
7180.0000,0.7161,0.0139,0.2543
7190.0000,0.9422,-0.0191,0.2447
7200.0000,1.2162,0.0427,0.2476
7210.0000,1.3781,0.0673,0.1939
7220.0000,1.4364,-0.0243,0.1279
7230.0000,1.4449,-0.1551,0.0260
7240.0000,1.4742,-0.2030,-0.0360
7250.0000,1.6292,-0.1975,-0.0050
7260.0000,1.8866,-0.1227,0.0146
7270.0000,2.1098,-0.1043,0.0386
7280.0000,2.1833,-0.0904,0.0108
7290.0000,2.2041,-0.1048,0.0074
7300.0000,2.1042,-0.0642,-0.0162
7310.0000,2.0347,-0.0366,0.0128
7320.0000,1.9099,-0.0476,0.0357
7330.0000,1.7939,-0.0330,0.1501
7340.0000,1.6819,-0.0020,0.2427
7350.0000,1.5874,-0.0095,0.2564
7360.0000,1.5374,-0.0092,0.2631
7370.0000,1.4877,0.0353,0.2691
7380.0000,1.3874,0.0099,0.2694
7390.0000,1.2697,0.0454,0.2413
7400.0000,1.1815,0.0180,0.2621
7410.0000,1.1065,0.0116,0.2549
7420.0000,1.0096,0.0455,0.2497
7430.0000,0.8734,0.0113,0.2184
7440.0000,0.7104,-0.0787,0.2391
7450.0000,0.5882,-0.1298,0.2097
7460.0000,0.3025,-0.1324,0.2085
7470.0000,0.0322,-0.0902,0.2012
7480.0000,-0.2087,-0.0225,0.1999
7490.0000,-0.3932,0.0249,0.2147
7500.0000,-0.5377,0.0755,0.2209
7510.0000,-0.6016,0.1222,0.2214
7520.0000,-0.6199,0.1324,0.2156
7530.0000,-0.5928,0.1707,0.1872
7540.0000,-0.5750,0.1653,0.1834
7550.0000,-0.5107,0.1509,0.1783
7560.0000,-0.5019,0.1305,0.2090
7570.0000,-0.4489,0.1299,0.2077
7580.0000,-0.3281,0.0518,0.2373
7590.0000,-0.2626,0.0118,0.2210
7600.0000,-0.1771,-0.0172,0.2576
7610.0000,-0.2435,-0.0697,0.2452
7620.0000,-0.3255,-0.1290,0.2204
7630.0000,-0.3408,-0.1422,0.2120
7640.0000,-0.2792,-0.1045,0.2380
7650.0000,-0.1868,-0.0997,0.2371
7660.0000,-0.0597,-0.0692,0.2480
7670.0000,0.1021,-0.0346,0.2586
7680.0000,0.2764,-0.0419,0.2480
7690.0000,0.3909,-0.0550,0.2532
7700.0000,0.5510,-0.0819,0.2184
7710.0000,0.6024,-0.0801,0.1751
7720.0000,0.5914,-0.1081,0.0917
7730.0000,0.6515,-0.1500,-0.0172
7740.0000,0.7077,-0.1653,-0.1224
7750.0000,0.7386,-0.1937,-0.1780
7760.0000,0.7794,-0.1625,-0.1737
7770.0000,0.8774,-0.1558,-0.1764
7780.0000,0.9520,-0.1030,-0.1982
7790.0000,1.0046,-0.0830,-0.1699
7800.0000,1.0310,-0.0886,-0.1928
7810.0000,1.0736,-0.1214,-0.1706
7820.0000,1.1711,-0.0813,-0.1211
7830.0000,1.2079,-0.0337,-0.0498
7840.0000,1.2110,-0.0076,0.0417
7850.0000,1.1467,0.0521,0.0459
7860.0000,1.0625,0.1479,0.0540
7870.0000,0.8556,0.2319,0.1071
7880.0000,0.6600,0.2245,0.1112
7890.0000,0.3922,0.2370,0.0737
7900.0000,0.1795,0.1936,0.0598
7910.0000,-0.0755,0.1529,0.0675
7920.0000,-0.3149,0.1228,0.0614
7930.0000,-0.5850,0.0739,0.1155
7940.0000,-0.8029,0.0768,0.1839
7950.0000,-1.0378,0.0425,0.2510
7960.0000,-1.2279,0.0492,0.2490
7970.0000,-1.3426,0.0395,0.2579
7980.0000,-1.4098,0.0477,0.2443
7990.0000,-1.4262,0.0848,0.2476
8000.0000,-1.4016,0.1022,0.2245
8010.0000,-1.3288,0.0569,0.2462
8020.0000,-1.1679,0.0793,0.2277
8030.0000,-0.9564,0.0706,0.2387
8040.0000,-0.7893,0.1243,0.2038
8050.0000,-0.7155,0.1229,0.2081
8060.0000,-0.5772,0.1632,0.1858
8070.0000,-0.5112,0.1377,0.2087
8080.0000,-0.4407,0.1236,0.2216
8090.0000,-0.3107,0.1099,0.2182
8100.0000,-0.1371,0.0776,0.2480
8110.0000,0.0664,0.0263,0.2493
8120.0000,0.1631,-0.0416,0.2463
8130.0000,0.1807,-0.0794,0.2501
8140.0000,0.2347,-0.1221,0.2007
8150.0000,0.2266,-0.1391,0.1827
8160.0000,0.2414,-0.1246,0.2060
8170.0000,0.3346,-0.1149,0.1993
8180.0000,0.4917,-0.0619,0.1713
8190.0000,0.6654,-0.0072,0.1198
8200.0000,0.8204,0.0464,0.0758
8210.0000,0.9501,0.0079,-0.0216
8220.0000,0.9917,-0.0366,0.0357
8230.0000,1.1150,-0.0334,0.1480
8240.0000,1.2390,-0.0099,0.1864
8250.0000,1.3820,-0.0040,0.2034
8260.0000,1.5482,-0.0181,0.2245
8270.0000,1.6496,-0.0209,0.2491
8280.0000,1.7595,-0.0598,0.2415
8290.0000,1.8672,-0.0253,0.2567
8300.0000,1.8850,-0.0055,0.2626
8310.0000,1.9368,-0.0397,0.2506
8320.0000,1.8777,-0.0678,0.2507
8330.0000,1.8300,-0.0998,0.2339
8340.0000,1.7925,-0.1051,0.2148
8350.0000,1.7723,-0.1675,0.1890
8360.0000,1.6810,-0.1476,0.2111
8370.0000,1.7430,-0.1640,0.1973
8380.0000,1.7612,-0.1738,0.1844
8390.0000,1.6021,-0.1889,0.1719
8400.0000,1.3614,-0.1642,0.1821
8410.0000,1.0966,-0.1123,0.2272
8420.0000,0.8931,-0.0971,0.2147
8430.0000,0.6583,-0.1245,0.2248
8440.0000,0.4459,-0.1355,0.2167
8450.0000,0.2655,-0.0940,0.2362
8460.0000,0.1505,-0.0636,0.2454
8470.0000,0.0257,-0.0458,0.2281
8480.0000,-0.0129,-0.0725,0.2391
8490.0000,-0.0763,-0.1203,0.2238
8500.0000,-0.1102,-0.1653,0.1839
8510.0000,-0.1086,-0.1850,0.1704
8520.0000,-0.1118,-0.1679,0.1704
8530.0000,-0.2060,-0.1650,0.1843
8540.0000,-0.2679,-0.1342,0.1716
8550.0000,-0.3046,-0.1182,0.1356
8560.0000,-0.3019,-0.0285,0.1116
8570.0000,-0.2405,-0.0314,0.1609
8580.0000,-0.1215,0.0278,0.2332
8590.0000,0.0938,0.0637,0.2402
8600.0000,0.2710,0.0880,0.2340
8610.0000,0.3690,0.1013,0.2364
8620.0000,0.4221,0.0969,0.2229
8630.0000,0.3939,0.1208,0.2035
8640.0000,0.3164,0.0980,0.1436
8650.0000,0.2421,0.1088,0.0989
8660.0000,0.0447,0.0477,0.1110
8670.0000,-0.0769,-0.0033,0.1445
8680.0000,-0.2210,0.0167,0.1214
8690.0000,-0.3609,0.0889,0.1717
8700.0000,-0.5080,0.1411,0.1683
8710.0000,-0.6743,0.1724,0.1737
8720.0000,-0.7002,0.1504,0.2096
8730.0000,-0.6069,0.1422,0.1905
8740.0000,-0.4987,0.1538,0.2005
8750.0000,-0.3776,0.1638,0.1624
8760.0000,-0.2524,0.1576,0.1306
8770.0000,-0.2151,0.1654,0.0956
8780.0000,-0.1854,0.1821,0.1126
8790.0000,-0.0587,0.2147,0.0841
8800.0000,0.0782,0.2323,0.0990
8810.0000,0.1786,0.2071,0.1301
8820.0000,0.3213,0.2280,0.1200
8830.0000,0.4797,0.2024,0.1354
8840.0000,0.5638,0.2052,0.1528
8850.0000,0.5899,0.2086,0.1110
8860.0000,0.6206,0.1836,0.1495
8870.0000,0.6384,0.1494,0.1692
8880.0000,0.6622,0.1396,0.1801
8890.0000,0.6951,0.1332,0.1477
8900.0000,0.6938,0.1411,0.1438
8910.0000,0.6515,0.1925,0.1718
8920.0000,0.4793,0.1617,0.1899
8930.0000,0.3813,0.0898,0.2313
8940.0000,0.2771,0.0809,0.2260
8950.0000,0.1844,0.0885,0.2217
8960.0000,0.0762,0.0751,0.2319
8970.0000,-0.1420,0.1407,0.2062
8980.0000,-0.3610,0.1043,0.2266
8990.0000,-0.5726,0.0811,0.2213
9000.0000,-0.7245,0.0552,0.2346
