time,x,y,z
6500.0000,0.0063,0.6867,0.4039
6510.0000,-0.0377,0.7636,0.3820
6520.0000,-0.0462,0.6757,0.4385
6530.0000,-0.0128,0.6259,0.4396
6540.0000,0.0232,0.5959,0.4488
6550.0000,0.0024,0.6557,0.5933
6560.0000,0.0305,0.7978,0.6849
6570.0000,-0.0292,0.9757,0.7960
6580.0000,0.0180,1.1221,0.8918
6590.0000,0.0128,1.2441,0.9439
6600.0000,0.0358,1.3074,1.0860
6610.0000,-0.0369,1.3165,1.1590
6620.0000,-0.1130,1.3176,1.1591
6630.0000,-0.2476,1.3205,1.1383
6640.0000,-0.2763,1.3017,1.1435
6650.0000,-0.2418,1.2198,1.2339
6660.0000,-0.1910,1.2361,1.2177
6670.0000,-0.2333,1.2504,1.1871
6680.0000,-0.2849,1.2558,1.1693
6690.0000,-0.2672,1.2928,1.1337
6700.0000,-0.3226,1.2711,1.1311
6710.0000,-0.3528,1.2399,1.1324
6720.0000,-0.3261,1.2599,1.1350
6730.0000,-0.2860,1.2572,1.1550
6740.0000,-0.2472,1.2320,1.1611
6750.0000,-0.2566,1.1416,1.0897
6760.0000,-0.2644,1.0114,1.0617
6770.0000,-0.2518,0.9210,1.0023
6780.0000,-0.2268,0.8233,1.0015
6790.0000,-0.1664,0.8442,0.9798
6800.0000,-0.0759,0.6075,0.7382
6810.0000,-0.0324,0.5520,0.5789
6820.0000,-0.0514,0.5310,0.5703
6830.0000,-0.0798,0.6230,0.5665
6840.0000,-0.0456,0.7707,0.6778
6850.0000,-0.0935,0.8783,0.7461
6860.0000,-0.1975,0.9668,0.8634
6870.0000,-0.2523,1.0568,0.9572
6880.0000,-0.2217,1.2127,1.0738
6890.0000,-0.2576,1.3356,1.0956
6900.0000,-0.2386,1.3264,1.1195
6910.0000,-0.2538,1.2703,1.1794
6920.0000,-0.3488,1.2539,1.1868
6930.0000,-0.3749,1.2063,1.2133
6940.0000,-0.4574,1.2484,1.1497
6950.0000,-0.4667,1.2957,1.0962
6960.0000,-0.4674,1.3038,1.0746
6970.0000,-0.4997,1.2428,1.0864
6980.0000,-0.4125,1.1329,0.9977
6990.0000,-0.3049,0.9629,0.7876
7000.0000,-0.3608,0.9072,0.7702
7010.0000,-0.3899,0.9544,0.7906
7020.0000,-0.4773,1.0441,0.7518
7030.0000,-0.5595,1.1662,0.7938
7040.0000,-0.5943,1.2304,0.8271
7050.0000,-0.6604,1.3143,0.8491
7060.0000,-0.6464,1.3641,0.8983
7070.0000,-0.6495,1.3043,0.9564
7080.0000,-0.6087,1.2653,0.9553
7090.0000,-0.5878,1.2756,0.9455
7100.0000,-0.5768,1.2762,0.8946
7110.0000,-0.5411,1.2538,0.8319
7120.0000,-0.5036,1.2670,0.7505
7130.0000,-0.5384,1.1950,0.8373
7140.0000,-0.6099,1.2393,0.8487
7150.0000,-0.5927,1.3214,0.8736
7160.0000,-0.6868,1.3352,0.8315
7170.0000,-0.6416,1.1668,0.7950
7180.0000,-0.6101,1.0259,0.5578
7190.0000,-0.5878,0.9165,0.4425
7200.0000,-0.5587,0.8388,0.4168
7210.0000,-0.5831,0.7696,0.3363
7220.0000,-0.5500,0.6756,0.2606
7230.0000,-0.5285,0.6413,0.2126
7240.0000,-0.5518,0.6211,0.2372
7250.0000,-0.5933,0.6951,0.3530
7260.0000,-0.6069,0.7780,0.5146
7270.0000,-0.6699,0.8504,0.6928
7280.0000,-0.7152,0.7983,0.8310
7290.0000,-0.7497,0.8804,0.8384
7300.0000,-0.8389,0.9234,0.9090
7310.0000,-0.8636,0.9858,0.9993
7320.0000,-0.9071,0.9248,1.0145
7330.0000,-0.9062,0.8317,0.9346
7340.0000,-0.8178,0.7884,0.8819
7350.0000,-0.7522,0.7243,0.7920
7360.0000,-0.7602,0.6533,0.7548
7370.0000,-0.7719,0.7069,0.7724
7380.0000,-0.7772,0.7829,0.9234
7390.0000,-0.8973,0.8348,1.0643
7400.0000,-0.8878,0.9477,1.1146
7410.0000,-0.9270,0.9883,1.1026
7420.0000,-0.8385,1.0101,1.1633
7430.0000,-0.7990,0.9994,1.1615
7440.0000,-0.7853,0.9654,1.2296
7450.0000,-0.7744,0.9837,1.2233
7460.0000,-0.8255,0.9433,1.2312
7470.0000,-0.8215,0.9869,1.2047
7480.0000,-0.7782,1.0016,1.2129
7490.0000,-0.7302,1.0405,1.2099
7500.0000,-0.7338,1.0779,1.1801
7510.0000,-0.7371,1.1116,1.1416
7520.0000,-0.7599,1.0897,1.1462
7530.0000,-0.7048,1.0567,1.1799
7540.0000,-0.6606,1.1146,1.1530
7550.0000,-0.6864,1.1067,1.1789
7560.0000,-0.6675,1.0428,1.2171
7570.0000,-0.6497,1.0774,1.1664
7580.0000,-0.4669,0.9475,0.9284
7590.0000,-0.2917,0.8382,0.7778
7600.0000,-0.2464,0.7334,0.7412
7610.0000,-0.2321,0.6113,0.7477
7620.0000,-0.1844,0.5566,0.6993
7630.0000,-0.1809,0.5510,0.7183
7640.0000,-0.2223,0.4560,0.7425
7650.0000,-0.2510,0.4777,0.7762
7660.0000,-0.2840,0.4261,0.6828
7670.0000,-0.2504,0.3840,0.5379
7680.0000,-0.2810,0.3146,0.4687
7690.0000,-0.2840,0.4266,0.4925
7700.0000,-0.3523,0.4062,0.4696
7710.0000,-0.3888,0.3979,0.4507
7720.0000,-0.4592,0.4709,0.4936
7730.0000,-0.4819,0.4874,0.5487
7740.0000,-0.5314,0.4772,0.6127
7750.0000,-0.5871,0.4446,0.6291
7760.0000,-0.6373,0.5712,0.7305
7770.0000,-0.6689,0.6421,0.9385
7780.0000,-0.7668,0.6770,1.1838
7790.0000,-0.8503,0.8502,1.2752
7800.0000,-0.9098,0.8493,1.2395
7810.0000,-0.9546,0.8913,1.1836
7820.0000,-0.9790,0.8600,1.1954
7830.0000,-0.9215,0.9344,1.1756
7840.0000,-0.8602,0.9884,1.1742
7850.0000,-0.8576,1.0038,1.1557
7860.0000,-0.7887,1.0681,1.0944
7870.0000,-0.7055,0.9717,0.9670
7880.0000,-0.6126,0.7406,0.7429
7890.0000,-0.5908,0.7021,0.7670
7900.0000,-0.6099,0.6501,0.7674
7910.0000,-0.6532,0.6877,0.8952
7920.0000,-0.7764,0.8374,0.9171
7930.0000,-0.8595,0.8490,0.9627
7940.0000,-0.8296,0.7503,0.9271
7950.0000,-0.8254,0.7168,0.8278
7960.0000,-0.7969,0.5920,0.7087
7970.0000,-0.7961,0.4987,0.6123
7980.0000,-0.7772,0.4731,0.4553
7990.0000,-0.7431,0.3915,0.4112
8000.0000,-0.7175,0.3353,0.3138
8010.0000,-0.7365,0.4049,0.2864
8020.0000,-0.8107,0.5028,0.3618
8030.0000,-0.9413,0.5626,0.4424
8040.0000,-1.0224,0.6319,0.5542
8050.0000,-1.1145,0.7428,0.6384
8060.0000,-1.1574,0.8187,0.7697
8070.0000,-1.1855,0.8962,0.8195
8080.0000,-1.2311,0.9357,0.8234
8090.0000,-1.2808,0.8980,0.7880
8100.0000,-1.3264,0.8632,0.7492
8110.0000,-1.3592,0.8620,0.6912
8120.0000,-1.3073,0.9144,0.7357
8130.0000,-1.2680,0.8802,0.8515
8140.0000,-1.2514,0.8754,0.8841
8150.0000,-1.2011,0.8608,0.9702
8160.0000,-1.1513,0.8413,1.0377
8170.0000,-1.1189,0.8322,1.0644
8180.0000,-1.0814,0.8327,1.0460
8190.0000,-1.0974,0.8123,1.1004
8200.0000,-1.0188,0.7822,1.0735
8210.0000,-0.9453,0.7600,1.1037
8220.0000,-0.9607,0.7438,1.0687
8230.0000,-0.9550,0.7789,1.0313
8240.0000,-0.9540,0.8075,0.9914
8250.0000,-0.7704,0.7604,0.8247
8260.0000,-0.6271,0.6570,0.6777
8270.0000,-0.5885,0.5587,0.6092
8280.0000,-0.6995,0.5122,0.5617
8290.0000,-0.6165,0.4707,0.4048
8300.0000,-0.4838,0.4727,0.2338
8310.0000,-0.5231,0.4729,0.3070
8320.0000,-0.6404,0.5474,0.3926
8330.0000,-0.7007,0.6401,0.5833
8340.0000,-0.8063,0.7505,0.7846
8350.0000,-0.9914,0.8294,0.8856
8360.0000,-1.0396,0.9215,0.9817
8370.0000,-1.0355,0.9899,1.0187
8380.0000,-1.0083,1.0345,0.9900
8390.0000,-1.0486,1.0307,0.9691
8400.0000,-0.9704,1.0610,1.0126
8410.0000,-0.9781,1.0312,0.9675
8420.0000,-0.8489,0.9006,0.6598
8430.0000,-0.7401,0.7295,0.4677
8440.0000,-0.6660,0.6461,0.3031
8450.0000,-0.5453,0.5973,0.2252
8460.0000,-0.5367,0.5816,0.0590
8470.0000,-0.5677,0.7728,0.0374
8480.0000,-0.5509,0.7621,0.1858
8490.0000,-0.5862,0.7994,0.2107
8500.0000,-0.5132,0.7188,0.1602
8510.0000,-0.3586,0.7109,0.0497
8520.0000,-0.3339,0.7060,-0.1007
8530.0000,-0.2762,0.6868,-0.0493
8540.0000,-0.2943,0.7069,-0.0984
8550.0000,-0.2965,0.8215,0.0131
8560.0000,-0.3137,0.8293,-0.0108
8570.0000,-0.3285,0.9335,-0.0810
8580.0000,-0.4138,0.9263,-0.0938
8590.0000,-0.4514,0.9493,-0.0298
8600.0000,-0.5467,1.0001,0.0365
8610.0000,-0.5944,1.0918,0.1579
8620.0000,-0.6607,1.0391,0.2396
8630.0000,-0.7254,1.1001,0.3248
8640.0000,-0.7745,1.1375,0.3959
8650.0000,-0.8693,1.1472,0.3775
8660.0000,-0.9461,1.1839,0.4365
8670.0000,-0.9678,1.1698,0.5146
8680.0000,-0.9729,1.2117,0.6270
8690.0000,-1.0043,1.2554,0.5641
8700.0000,-0.9397,1.2637,0.5005
8710.0000,-0.8576,1.1256,0.4369
8720.0000,-0.7731,1.1562,0.4401
8730.0000,-0.7143,1.1502,0.5336
8740.0000,-0.6240,0.9680,0.3952
8750.0000,-0.4934,0.8506,0.4152
8760.0000,-0.3913,0.7656,0.4014
8770.0000,-0.3431,0.7666,0.3700
8780.0000,-0.2570,0.6284,0.3395
8790.0000,-0.1760,0.5885,0.3666
8800.0000,-0.1630,0.5994,0.4327
8810.0000,-0.2439,0.6028,0.4242
8820.0000,-0.2849,0.6636,0.5342
8830.0000,-0.2666,0.7475,0.5722
8840.0000,-0.3217,0.8045,0.6435
8850.0000,-0.4577,0.8884,0.7440
8860.0000,-0.6084,0.9609,0.8265
8870.0000,-0.6053,0.9840,0.9092
8880.0000,-0.6623,0.9873,0.9785
8890.0000,-0.6407,0.9643,0.9309
8900.0000,-0.5561,0.9824,0.9154
8910.0000,-0.5492,0.9760,0.8841
8920.0000,-0.5993,1.0207,0.9155
8930.0000,-0.6343,0.9549,0.9225
8940.0000,-0.7097,1.0440,0.9545
8950.0000,-0.7911,1.0988,0.9345
8960.0000,-0.8240,1.0910,0.9329
8970.0000,-0.8678,1.0533,0.9468
8980.0000,-0.8152,1.0742,0.8999
8990.0000,-0.7922,1.0818,0.7623
9000.0000,-0.8297,0.9969,0.7963
