time,x,y,z
6090.0000,0.6797,-0.1758,0.1506
6100.0000,0.7158,-0.2142,0.1156
6110.0000,0.7963,-0.2520,0.0631
6120.0000,0.8342,-0.2550,0.0061
6130.0000,0.9022,-0.2439,-0.0071
6140.0000,0.9608,-0.2384,-0.0099
6150.0000,0.9378,-0.2280,-0.0366
6160.0000,0.8903,-0.2197,-0.0201
6170.0000,0.9124,-0.2043,0.0060
6180.0000,0.8692,-0.1777,0.0521
6190.0000,0.8725,-0.1893,0.0343
6200.0000,0.8855,-0.1971,0.0475
6210.0000,0.8585,-0.2399,0.0878
6220.0000,0.8647,-0.1891,0.0737
6230.0000,0.8315,-0.2244,0.0546
6240.0000,0.8217,-0.2533,0.0207
6250.0000,0.7960,-0.2508,0.0372
6260.0000,0.7135,-0.2583,0.0423
6270.0000,0.6692,-0.2391,0.0731
6280.0000,0.5920,-0.2430,0.0639
6290.0000,0.5135,-0.2439,0.0641
6300.0000,0.4440,-0.2456,0.0622
6310.0000,0.3812,-0.2370,0.0503
6320.0000,0.3109,-0.2513,0.0304
6330.0000,0.1804,-0.2519,0.0170
6340.0000,0.1172,-0.2433,-0.0307
6350.0000,0.0700,-0.2395,-0.0535
6360.0000,0.0466,-0.2386,-0.0839
6370.0000,0.0326,-0.2349,-0.0856
6380.0000,0.0096,-0.2419,-0.0608
6390.0000,-0.0172,-0.2476,-0.0307
6400.0000,-0.0225,-0.2522,-0.0413
6410.0000,-0.0212,-0.2451,-0.0415
6420.0000,-0.0313,-0.2070,-0.0051
6430.0000,-0.0216,-0.1925,0.0141
6440.0000,0.0032,-0.1837,-0.0074
6450.0000,-0.0428,-0.1899,-0.0282
6460.0000,-0.0452,-0.1950,-0.0018
6470.0000,-0.1245,-0.1875,0.0166
6480.0000,-0.0905,-0.1924,0.0172
6490.0000,-0.0478,-0.2278,0.0217
6500.0000,0.0024,-0.2186,0.0450
6510.0000,0.0467,-0.1980,0.0735
6520.0000,0.0888,-0.1849,0.0973
6530.0000,0.1339,-0.1703,0.1101
6540.0000,0.2218,-0.1839,0.1096
6550.0000,0.2590,-0.1455,0.1545
6560.0000,0.3261,-0.1054,0.1863
6570.0000,0.3782,-0.0801,0.2315
6580.0000,0.4219,-0.0215,0.2466
6590.0000,0.3607,-0.0481,0.2349
6600.0000,0.3314,-0.0517,0.2117
6610.0000,0.2862,-0.0089,0.2138
6620.0000,0.2383,0.0023,0.1947
6630.0000,0.2520,0.0140,0.2226
6640.0000,0.2115,-0.0461,0.2451
6650.0000,0.1626,-0.0480,0.2236
6660.0000,0.1466,-0.0616,0.2259
6670.0000,0.1374,-0.0567,0.2203
6680.0000,0.0676,-0.0682,0.2122
6690.0000,-0.0129,-0.0888,0.1850
6700.0000,-0.0925,-0.1316,0.1797
6710.0000,-0.1809,-0.1659,0.1660
6720.0000,-0.2438,-0.1793,0.1656
6730.0000,-0.2986,-0.1801,0.1447
6740.0000,-0.2386,-0.1887,0.1417
6750.0000,-0.2488,-0.2167,0.1396
6760.0000,-0.2686,-0.2196,0.1289
6770.0000,-0.2383,-0.2334,0.0926
6780.0000,-0.2073,-0.2328,0.0929
6790.0000,-0.1458,-0.2174,0.0793
6800.0000,-0.1539,-0.2163,0.0456
6810.0000,-0.1460,-0.2485,0.0492
6820.0000,-0.1580,-0.2445,0.0321
6830.0000,-0.1072,-0.2453,0.0441
6840.0000,-0.0980,-0.2470,0.0134
6850.0000,-0.1140,-0.2458,-0.0100
6860.0000,-0.0990,-0.2114,-0.0318
6870.0000,-0.1159,-0.2251,-0.0284
6880.0000,-0.1244,-0.2482,0.0173
6890.0000,-0.1189,-0.2498,0.0068
6900.0000,-0.0853,-0.2522,0.0331
6910.0000,-0.0800,-0.2495,0.0481
6920.0000,-0.0251,-0.2192,-0.0038
6930.0000,-0.0379,-0.2257,-0.0153
6940.0000,-0.0152,-0.2547,0.0045
6950.0000,0.0307,-0.2280,-0.0570
6960.0000,0.0919,-0.2224,-0.0588
6970.0000,0.1549,-0.1651,-0.0452
6980.0000,0.2382,-0.1487,-0.0593
6990.0000,0.2739,-0.1874,-0.0907
7000.0000,0.3138,-0.1861,-0.0854
7010.0000,0.3416,-0.1727,-0.0729
7020.0000,0.3554,-0.1741,-0.1088
7030.0000,0.4568,-0.1736,-0.1675
7040.0000,0.5275,-0.2253,-0.1201
7050.0000,0.6284,-0.2262,-0.1100
7060.0000,0.7168,-0.2497,-0.0472
7070.0000,0.7725,-0.2391,-0.0631
7080.0000,0.7717,-0.2516,-0.0185
7090.0000,0.7677,-0.2438,0.0204
7100.0000,0.7410,-0.2432,0.0652
7110.0000,0.7615,-0.2439,0.0801
7120.0000,0.7416,-0.2440,0.0858
7130.0000,0.7498,-0.2326,0.1043
7140.0000,0.7649,-0.2275,0.1097
7150.0000,0.8100,-0.2232,0.1234
7160.0000,0.8567,-0.2225,0.1096
7170.0000,0.9411,-0.1796,0.1512
7180.0000,0.9909,-0.1769,0.1693
7190.0000,1.1075,-0.1623,0.1897
7200.0000,1.1634,-0.1803,0.1594
7210.0000,1.2672,-0.1835,0.1556
7220.0000,1.3628,-0.2019,0.1105
7230.0000,1.4042,-0.2269,0.0249
7240.0000,1.4653,-0.2377,-0.0224
7250.0000,1.5329,-0.2349,0.0151
7260.0000,1.6012,-0.2377,0.0131
7270.0000,1.6597,-0.2338,-0.0310
7280.0000,1.6732,-0.2383,-0.0513
7290.0000,1.6990,-0.2379,-0.0794
7300.0000,1.7055,-0.2335,-0.1034
7310.0000,1.6814,-0.2186,-0.1271
7320.0000,1.6622,-0.1976,-0.1252
7330.0000,1.6657,-0.1714,-0.1441
7340.0000,1.7442,-0.2017,-0.1296
7350.0000,1.7948,-0.2207,-0.1094
7360.0000,1.8170,-0.2416,-0.0712
7370.0000,1.9301,-0.2400,-0.0705
7380.0000,2.0123,-0.2340,-0.0534
7390.0000,2.0904,-0.2130,-0.0422
7400.0000,2.1612,-0.2036,-0.0250
7410.0000,2.2465,-0.2100,-0.0080
7420.0000,2.3075,-0.2278,0.0301
7430.0000,2.3781,-0.1997,0.0256
7440.0000,2.4308,-0.2130,0.0419
7450.0000,2.4174,-0.2059,0.0473
7460.0000,2.3927,-0.2161,0.0860
7470.0000,2.3550,-0.2028,0.0940
7480.0000,2.2950,-0.1677,0.0805
7490.0000,2.2172,-0.1419,0.1102
7500.0000,2.1225,-0.1276,0.0722
7510.0000,2.0029,-0.1241,0.0930
7520.0000,1.8637,-0.1816,0.0601
7530.0000,1.7105,-0.1645,0.0580
7540.0000,1.5881,-0.1668,0.0981
7550.0000,1.4713,-0.1891,0.0578
7560.0000,1.3629,-0.1566,0.0703
7570.0000,1.2257,-0.1786,0.0248
7580.0000,1.0847,-0.2161,0.0203
7590.0000,0.9261,-0.2016,-0.0008
7600.0000,0.7875,-0.2188,-0.0337
7610.0000,0.6836,-0.2145,-0.0433
7620.0000,0.6198,-0.2461,-0.0575
7630.0000,0.5710,-0.2194,-0.0710
7640.0000,0.5352,-0.1914,-0.0597
7650.0000,0.4864,-0.1774,-0.0540
7660.0000,0.4375,-0.1531,-0.1163
7670.0000,0.4117,-0.1390,-0.1707
7680.0000,0.3517,-0.0862,-0.2276
7690.0000,0.3172,-0.0371,-0.2245
7700.0000,0.2649,-0.0236,-0.2151
7710.0000,0.1478,-0.0658,-0.2224
7720.0000,0.0291,-0.0986,-0.2251
7730.0000,-0.0724,-0.0847,-0.2408
7740.0000,-0.1733,-0.1293,-0.2302
7750.0000,-0.2248,-0.1165,-0.2262
7760.0000,-0.2833,-0.1518,-0.1989
7770.0000,-0.3432,-0.1530,-0.1765
7780.0000,-0.3528,-0.1621,-0.1597
7790.0000,-0.3185,-0.1506,-0.1221
7800.0000,-0.3233,-0.1465,-0.1523
7810.0000,-0.3089,-0.1524,-0.1727
7820.0000,-0.2770,-0.1643,-0.1865
7830.0000,-0.2460,-0.1701,-0.1698
7840.0000,-0.2323,-0.1978,-0.0955
7850.0000,-0.2554,-0.2377,-0.0632
7860.0000,-0.3034,-0.2472,-0.0327
7870.0000,-0.3787,-0.2519,-0.0247
7880.0000,-0.4219,-0.2532,0.0367
7890.0000,-0.4908,-0.2356,0.0410
7900.0000,-0.5845,-0.2509,0.0333
7910.0000,-0.6726,-0.2487,0.0572
7920.0000,-0.7436,-0.2480,0.0634
7930.0000,-0.8016,-0.2555,0.0315
7940.0000,-0.8704,-0.2497,0.0600
7950.0000,-0.9184,-0.2407,0.0864
7960.0000,-0.9967,-0.2492,0.0698
7970.0000,-1.0114,-0.2331,0.0828
7980.0000,-1.0098,-0.2585,0.0501
7990.0000,-1.0562,-0.2579,0.0414
8000.0000,-1.0916,-0.2642,0.0390
8010.0000,-1.1184,-0.2578,0.0470
8020.0000,-1.1296,-0.2600,0.0644
8030.0000,-1.0886,-0.2402,0.0939
8040.0000,-1.0218,-0.2391,0.1130
8050.0000,-1.0572,-0.2376,0.1099
8060.0000,-1.1523,-0.2215,0.1330
8070.0000,-1.2713,-0.2066,0.1526
8080.0000,-1.3721,-0.2181,0.1338
8090.0000,-1.4678,-0.2244,0.1420
8100.0000,-1.5476,-0.2269,0.1161
8110.0000,-1.5607,-0.2243,0.0954
8120.0000,-1.5819,-0.2148,0.0911
8130.0000,-1.6023,-0.2195,0.1190
8140.0000,-1.5832,-0.2157,0.1307
8150.0000,-1.6085,-0.1954,0.1229
8160.0000,-1.5986,-0.1924,0.1332
8170.0000,-1.5857,-0.1925,0.1676
8180.0000,-1.5952,-0.1851,0.1787
8190.0000,-1.6042,-0.1669,0.1438
8200.0000,-1.6057,-0.1141,0.1365
8210.0000,-1.6311,-0.1108,0.0806
8220.0000,-1.6620,-0.1218,0.0786
8230.0000,-1.6337,-0.1145,0.0779
8240.0000,-1.6376,-0.1157,0.0678
8250.0000,-1.5625,-0.1089,0.0802
8260.0000,-1.5376,-0.1044,0.0451
8270.0000,-1.5189,-0.1337,0.0671
8280.0000,-1.4921,-0.1107,0.0600
8290.0000,-1.4887,-0.0967,0.0184
8300.0000,-1.4668,-0.1253,0.0134
8310.0000,-1.4793,-0.1538,-0.0282
8320.0000,-1.4871,-0.1438,0.0159
8330.0000,-1.4516,-0.1580,0.0380
8340.0000,-1.4210,-0.1213,0.0788
8350.0000,-1.3903,-0.1082,0.0670
8360.0000,-1.3391,-0.0987,0.0683
8370.0000,-1.3278,-0.0679,0.0425
8380.0000,-1.3342,-0.0512,0.0709
8390.0000,-1.3344,-0.1124,0.0507
8400.0000,-1.3230,-0.1400,0.0214
8410.0000,-1.3558,-0.2099,-0.0039
8420.0000,-1.4471,-0.2309,0.0195
8430.0000,-1.5059,-0.1821,-0.0007
8440.0000,-1.5577,-0.1910,-0.0200
8450.0000,-1.5625,-0.1581,-0.0262
8460.0000,-1.5784,-0.1592,-0.0109
8470.0000,-1.5370,-0.1237,-0.0397
8480.0000,-1.4368,-0.1128,-0.0694
8490.0000,-1.2865,-0.0761,-0.0156
8500.0000,-1.1508,-0.0307,-0.0490
8510.0000,-1.0211,-0.0355,-0.0211
8520.0000,-0.9187,-0.0440,-0.0255
8530.0000,-0.7908,-0.0777,0.0161
8540.0000,-0.6967,-0.1077,0.0521
8550.0000,-0.6530,-0.1276,0.0624
8560.0000,-0.6173,-0.1023,0.0712
8570.0000,-0.5261,-0.1816,0.0861
8580.0000,-0.4275,-0.2129,0.1001
8590.0000,-0.3838,-0.2260,0.1080
8600.0000,-0.3385,-0.2379,0.1088
8610.0000,-0.2804,-0.2153,0.1430
8620.0000,-0.2036,-0.1816,0.1667
8630.0000,-0.2485,-0.1828,0.1811
8640.0000,-0.2799,-0.1871,0.1619
8650.0000,-0.3358,-0.1978,0.1118
8660.0000,-0.3973,-0.2042,0.1109
8670.0000,-0.4328,-0.2254,0.0928
8680.0000,-0.4988,-0.2345,0.0716
8690.0000,-0.5401,-0.1981,0.1117
8700.0000,-0.5997,-0.1769,0.1133
8710.0000,-0.6529,-0.1584,0.1139
8720.0000,-0.7091,-0.2015,0.1685
8730.0000,-0.7560,-0.1888,0.1292
8740.0000,-0.8606,-0.1956,0.0926
8750.0000,-0.9420,-0.1999,0.0976
8760.0000,-0.9939,-0.1996,0.0892
8770.0000,-1.0970,-0.2173,0.0573
8780.0000,-1.1543,-0.2495,0.0625
8790.0000,-1.2297,-0.2493,0.0339
8800.0000,-1.2819,-0.2478,0.0341
8810.0000,-1.2772,-0.2375,0.0238
8820.0000,-1.2428,-0.2583,-0.0024
8830.0000,-1.2087,-0.2353,0.0025
8840.0000,-1.1726,-0.2429,0.0013
8850.0000,-1.1340,-0.2420,-0.0462
8860.0000,-1.1207,-0.2460,-0.0380
8870.0000,-1.0478,-0.2318,-0.0472
8880.0000,-0.9545,-0.2027,-0.0532
8890.0000,-0.8673,-0.1861,-0.0960
8900.0000,-0.8115,-0.1543,-0.0832
8910.0000,-0.8288,-0.1479,-0.0768
8920.0000,-0.8036,-0.1742,-0.0723
8930.0000,-0.7636,-0.1676,-0.0849
8940.0000,-0.7091,-0.1687,-0.0680
8950.0000,-0.6253,-0.1662,-0.0640
8960.0000,-0.6188,-0.2057,-0.0639
8970.0000,-0.5922,-0.2083,-0.0779
8980.0000,-0.5691,-0.1924,-0.1086
8990.0000,-0.5572,-0.1918,-0.0708
9000.0000,-0.5569,-0.2062,-0.0545
