time,x,y,z
6170.0000,-11.1051,-1.2948,1.0037
6180.0000,-11.0926,-1.2704,1.0714
6190.0000,-11.0998,-1.2556,1.0268
6200.0000,-11.1276,-1.2546,1.0203
6210.0000,-11.0521,-1.1996,1.0265
6220.0000,-11.0527,-1.2067,0.9886
6230.0000,-11.0185,-1.1993,0.9806
6240.0000,-11.0346,-1.1815,0.9117
6250.0000,-11.0308,-1.1715,0.9047
6260.0000,-11.0441,-1.1067,0.8859
6270.0000,-11.1362,-1.0788,0.9135
6280.0000,-11.1673,-1.1230,0.8551
6290.0000,-11.1869,-1.0423,0.8888
6300.0000,-11.1878,-1.0630,0.9030
6310.0000,-11.2016,-1.0391,0.8913
6320.0000,-11.1745,-1.0053,0.8994
6330.0000,-11.1728,-0.9540,0.9215
6340.0000,-11.1708,-0.9389,0.9539
6350.0000,-11.1934,-0.8956,0.9883
6360.0000,-11.1320,-0.8761,0.9604
6370.0000,-11.1395,-0.8510,0.9708
6380.0000,-11.1622,-0.8924,0.9293
6390.0000,-11.1639,-0.8863,0.9449
6400.0000,-11.2238,-0.8936,0.9751
6410.0000,-11.2174,-0.9185,0.9534
6420.0000,-11.2274,-0.9266,0.9573
6430.0000,-11.1959,-0.9545,1.0007
6440.0000,-11.1591,-0.9577,0.9902
6450.0000,-11.1824,-0.9700,1.0086
6460.0000,-11.1404,-0.9757,1.0318
6470.0000,-11.1267,-0.9464,1.0253
6480.0000,-11.1426,-0.9607,1.0001
6490.0000,-11.0726,-0.9285,0.9569
6500.0000,-11.0920,-0.9074,0.9848
6510.0000,-11.0745,-0.8887,1.0026
6520.0000,-11.0044,-0.8776,1.0625
6530.0000,-11.0003,-0.8665,1.1139
6540.0000,-10.9663,-0.8506,1.1471
6550.0000,-10.9874,-0.7907,1.1759
6560.0000,-10.9305,-0.7735,1.1820
6570.0000,-10.9875,-0.7681,1.2058
6580.0000,-10.9894,-0.7006,1.1856
6590.0000,-10.9809,-0.6754,1.2566
6600.0000,-10.9873,-0.6967,1.2759
6610.0000,-11.0072,-0.6454,1.3045
6620.0000,-11.0224,-0.6235,1.3386
6630.0000,-11.0883,-0.6026,1.3146
6640.0000,-11.1286,-0.5992,1.3388
6650.0000,-11.1289,-0.6238,1.3344
6660.0000,-11.1652,-0.5773,1.3133
6670.0000,-11.1415,-0.5258,1.2909
6680.0000,-11.1706,-0.5364,1.2861
6690.0000,-11.1445,-0.5056,1.2817
6700.0000,-11.0916,-0.4570,1.2801
6710.0000,-11.0931,-0.4692,1.2553
6720.0000,-11.0717,-0.4860,1.2334
6730.0000,-10.9580,-0.4378,1.2026
6740.0000,-10.8982,-0.4219,1.1843
6750.0000,-10.9137,-0.4182,1.2199
6760.0000,-10.9507,-0.4179,1.2227
6770.0000,-10.9014,-0.3777,1.1817
6780.0000,-10.9826,-0.3695,1.1952
6790.0000,-11.0405,-0.4221,1.2035
6800.0000,-10.9620,-0.4613,1.1673
6810.0000,-10.9463,-0.5002,1.1857
6820.0000,-10.9340,-0.5128,1.2262
6830.0000,-10.8982,-0.5160,1.1638
6840.0000,-10.8890,-0.5447,1.1946
6850.0000,-10.9133,-0.5394,1.1732
6860.0000,-10.8745,-0.5134,1.2148
6870.0000,-10.8785,-0.5252,1.2259
6880.0000,-10.8762,-0.5597,1.1873
6890.0000,-10.9219,-0.6128,1.2010
6900.0000,-10.9395,-0.6818,1.1592
6910.0000,-10.9454,-0.6449,1.1640
6920.0000,-10.9649,-0.6050,1.2303
6930.0000,-11.0219,-0.5873,1.2822
6940.0000,-10.9447,-0.5538,1.3686
6950.0000,-10.9106,-0.5338,1.4021
6960.0000,-10.8577,-0.5310,1.3923
6970.0000,-10.8503,-0.5280,1.4209
6980.0000,-10.8350,-0.4914,1.4198
6990.0000,-10.8091,-0.5351,1.4753
7000.0000,-10.8411,-0.5665,1.5477
7010.0000,-10.9207,-0.5454,1.6363
7020.0000,-10.9537,-0.5754,1.6377
7030.0000,-10.9740,-0.5789,1.6607
7040.0000,-10.9369,-0.5627,1.7513
7050.0000,-10.9389,-0.6590,1.8126
7060.0000,-10.9285,-0.6661,1.8179
7070.0000,-10.9650,-0.6421,1.8024
7080.0000,-11.0418,-0.6545,1.8465
7090.0000,-11.0345,-0.6700,1.8539
7100.0000,-11.0692,-0.6758,1.8517
7110.0000,-11.0780,-0.6906,1.8789
7120.0000,-11.1089,-0.6866,1.9216
7130.0000,-11.0432,-0.6643,1.9676
7140.0000,-11.0393,-0.6091,1.9651
7150.0000,-11.0230,-0.6163,2.0155
7160.0000,-11.0408,-0.6314,1.9944
7170.0000,-11.0562,-0.5668,1.9833
7180.0000,-11.0482,-0.6021,2.0207
7190.0000,-11.0576,-0.5881,2.0429
7200.0000,-11.0182,-0.6045,2.0079
7210.0000,-11.0646,-0.5899,1.9750
7220.0000,-11.0629,-0.5488,1.9936
7230.0000,-11.1142,-0.5310,1.9857
7240.0000,-11.1137,-0.5267,1.9407
7250.0000,-11.1637,-0.5853,1.9553
7260.0000,-11.1992,-0.6118,1.9937
7270.0000,-11.2153,-0.6212,1.9836
7280.0000,-11.2219,-0.6446,1.9618
7290.0000,-11.1646,-0.6555,1.9916
7300.0000,-11.1499,-0.6206,1.9727
7310.0000,-11.1649,-0.6827,1.9708
7320.0000,-11.1891,-0.6571,1.9548
7330.0000,-11.2203,-0.6669,1.9246
7340.0000,-11.2319,-0.6322,1.9032
7350.0000,-11.2116,-0.6511,1.9152
7360.0000,-11.1435,-0.6494,1.8889
7370.0000,-11.1230,-0.6636,1.8934
7380.0000,-11.1171,-0.6966,1.9250
7390.0000,-11.1382,-0.6415,2.0101
7400.0000,-11.1623,-0.6557,2.0118
7410.0000,-11.2347,-0.6449,2.0236
7420.0000,-11.3006,-0.6606,1.9975
7430.0000,-11.3513,-0.6744,1.9277
7440.0000,-11.3504,-0.6663,1.9260
7450.0000,-11.4045,-0.6704,1.8922
7460.0000,-11.3604,-0.6554,1.8687
7470.0000,-11.4354,-0.6954,1.8136
7480.0000,-11.3844,-0.6867,1.8170
7490.0000,-11.3837,-0.6981,1.8120
7500.0000,-11.4215,-0.6452,1.8103
7510.0000,-11.4067,-0.6234,1.7581
7520.0000,-11.4431,-0.6088,1.7673
7530.0000,-11.3804,-0.6085,1.7475
7540.0000,-11.4082,-0.6221,1.7420
7550.0000,-11.3925,-0.6359,1.7175
7560.0000,-11.4211,-0.6342,1.6742
7570.0000,-11.4124,-0.5717,1.6725
7580.0000,-11.4485,-0.5428,1.6179
7590.0000,-11.4510,-0.5669,1.5774
7600.0000,-11.4729,-0.5785,1.5799
7610.0000,-11.4566,-0.5812,1.5443
7620.0000,-11.4968,-0.5369,1.5450
7630.0000,-11.4725,-0.5042,1.4902
7640.0000,-11.4168,-0.5762,1.5179
7650.0000,-11.4283,-0.5714,1.5167
7660.0000,-11.4657,-0.5692,1.5569
7670.0000,-11.3875,-0.5150,1.5934
7680.0000,-11.3641,-0.5063,1.5685
7690.0000,-11.3380,-0.4982,1.6347
7700.0000,-11.3010,-0.5196,1.6441
7710.0000,-11.2926,-0.5106,1.7257
7720.0000,-11.2833,-0.5127,1.7206
7730.0000,-11.3125,-0.5583,1.7099
7740.0000,-11.2822,-0.5604,1.7147
7750.0000,-11.2856,-0.5342,1.7485
7760.0000,-11.2862,-0.5130,1.7356
7770.0000,-11.3127,-0.4965,1.7649
7780.0000,-11.3018,-0.4593,1.7961
7790.0000,-11.3179,-0.4647,1.7967
7800.0000,-11.3552,-0.4656,1.7937
7810.0000,-11.3549,-0.4998,1.8093
7820.0000,-11.4152,-0.5051,1.7819
7830.0000,-11.4111,-0.4793,1.7638
7840.0000,-11.3991,-0.4929,1.8189
7850.0000,-11.4543,-0.4878,1.8217
7860.0000,-11.4793,-0.5070,1.8306
7870.0000,-11.4877,-0.4911,1.8104
7880.0000,-11.5134,-0.4758,1.8003
7890.0000,-11.5107,-0.4492,1.8180
7900.0000,-11.5074,-0.4142,1.8198
7910.0000,-11.5405,-0.3981,1.8564
7920.0000,-11.4837,-0.3897,1.8544
7930.0000,-11.5153,-0.3590,1.8503
7940.0000,-11.5118,-0.3527,1.8520
7950.0000,-11.4473,-0.3024,1.8629
7960.0000,-11.3926,-0.3018,1.8374
7970.0000,-11.3658,-0.2516,1.8253
7980.0000,-11.3524,-0.2032,1.8227
7990.0000,-11.3434,-0.1970,1.8578
8000.0000,-11.2718,-0.1110,1.8229
8010.0000,-11.2201,-0.0935,1.8502
8020.0000,-11.2163,-0.0352,1.8587
8030.0000,-11.2121,-0.0165,1.9566
8040.0000,-11.1617,0.0138,1.9666
8050.0000,-11.1602,0.0273,1.9909
8060.0000,-11.1570,0.0068,1.9534
8070.0000,-11.1635,0.0397,1.9545
8080.0000,-11.2194,0.1047,1.9625
8090.0000,-11.2229,0.1286,1.9733
8100.0000,-11.3849,0.1674,1.9750
8110.0000,-11.4899,0.1727,1.9050
8120.0000,-11.5601,0.1937,1.8762
8130.0000,-11.5903,0.2164,1.9351
8140.0000,-11.6101,0.1596,1.9621
8150.0000,-11.6891,0.1171,1.9981
8160.0000,-11.6930,0.0848,2.0155
8170.0000,-11.6660,0.0684,2.0186
8180.0000,-11.7311,0.1039,2.0174
8190.0000,-11.7267,0.1060,2.0598
8200.0000,-11.7243,0.1196,2.0583
8210.0000,-11.7346,0.1166,2.0097
8220.0000,-11.7602,0.1242,1.9832
8230.0000,-11.6644,0.0891,1.9813
8240.0000,-11.6711,0.1370,1.9816
8250.0000,-11.6415,0.1536,2.0179
8260.0000,-11.5753,0.1651,2.0291
8270.0000,-11.5760,0.1396,2.0216
8280.0000,-11.5247,0.1398,2.0043
8290.0000,-11.4663,0.1125,2.0079
8300.0000,-11.4385,0.0730,2.0333
8310.0000,-11.3652,0.0550,2.0663
8320.0000,-11.3027,0.0502,2.0599
8330.0000,-11.3097,0.0701,2.0568
8340.0000,-11.2781,0.0308,2.0451
8350.0000,-11.2922,0.0278,2.0380
8360.0000,-11.3254,0.0074,2.0265
8370.0000,-11.3920,0.0651,2.0053
8380.0000,-11.4132,0.0860,1.9563
8390.0000,-11.4484,0.1322,1.9809
8400.0000,-11.4380,0.1433,1.9593
8410.0000,-11.4777,0.1387,1.9500
8420.0000,-11.5203,0.1884,1.8714
8430.0000,-11.5602,0.1847,1.8685
8440.0000,-11.5451,0.2016,1.8464
8450.0000,-11.5112,0.2017,1.8023
8460.0000,-11.5398,0.2025,1.7660
8470.0000,-11.5939,0.1778,1.8162
8480.0000,-11.6885,0.1799,1.8175
8490.0000,-11.7900,0.1718,1.7641
8500.0000,-11.8207,0.2086,1.7845
8510.0000,-11.8319,0.2518,1.7971
8520.0000,-11.8910,0.2440,1.8190
8530.0000,-11.9076,0.2191,1.7932
8540.0000,-11.9283,0.1672,1.8283
8550.0000,-11.9277,0.1339,1.8196
8560.0000,-11.9354,0.1121,1.8430
8570.0000,-11.9502,0.1078,1.8387
8580.0000,-12.0100,0.0693,1.8106
8590.0000,-12.0967,0.0477,1.7384
8600.0000,-12.0780,0.0148,1.7006
8610.0000,-12.1263,0.0045,1.6693
8620.0000,-12.1352,-0.0083,1.6730
8630.0000,-12.1335,-0.0054,1.6735
8640.0000,-12.1314,-0.0587,1.6818
8650.0000,-12.1444,-0.0849,1.6498
8660.0000,-12.1183,-0.1297,1.6779
8670.0000,-12.0639,-0.1438,1.6440
8680.0000,-12.0608,-0.0555,1.6061
8690.0000,-12.0234,-0.0238,1.6487
8700.0000,-12.0309,0.0093,1.6668
8710.0000,-12.0134,0.0050,1.6940
8720.0000,-11.9221,-0.0125,1.7182
8730.0000,-11.9259,-0.0170,1.6724
8740.0000,-11.8021,-0.0037,1.6457
8750.0000,-11.7750,-0.0229,1.6499
8760.0000,-11.6713,0.0008,1.6125
8770.0000,-11.5659,0.0076,1.6596
8780.0000,-11.5167,-0.0085,1.6649
8790.0000,-11.4898,-0.0433,1.6560
8800.0000,-11.4943,-0.0079,1.6583
8810.0000,-11.5287,0.0409,1.6456
8820.0000,-11.4834,0.0111,1.6832
8830.0000,-11.4691,-0.0687,1.6508
8840.0000,-11.4863,-0.0530,1.6799
8850.0000,-11.5145,-0.0793,1.6931
8860.0000,-11.5215,-0.0556,1.6629
8870.0000,-11.5028,-0.1320,1.6543
8880.0000,-11.5389,-0.1502,1.6247
8890.0000,-11.5581,-0.1816,1.6094
8900.0000,-11.5625,-0.2110,1.5420
8910.0000,-11.5914,-0.2422,1.5524
8920.0000,-11.5637,-0.2540,1.5773
8930.0000,-11.5493,-0.2317,1.5471
8940.0000,-11.6069,-0.2590,1.5430
8950.0000,-11.5987,-0.2697,1.5513
8960.0000,-11.6812,-0.2632,1.5456
8970.0000,-11.6794,-0.3041,1.5464
8980.0000,-11.6773,-0.3504,1.5157
8990.0000,-11.6946,-0.4049,1.5128
9000.0000,-11.7378,-0.3576,1.5166
