time,x,y,z
6050.0000,-0.5915,-0.0673,-0.2179
6060.0000,-0.3828,-0.0621,-0.2368
6070.0000,-0.1338,-0.0242,-0.2466
6080.0000,0.1223,0.0213,-0.2368
6090.0000,0.3009,0.0330,-0.2324
6100.0000,0.5281,-0.0065,-0.2428
6110.0000,0.5630,0.0498,-0.2360
6120.0000,0.4250,-0.0309,-0.2493
6130.0000,0.3231,-0.0501,-0.2544
6140.0000,0.1242,-0.0369,-0.2484
6150.0000,-0.0256,0.0021,-0.2508
6160.0000,-0.0196,0.0058,-0.2293
6170.0000,0.0031,-0.0845,-0.2285
6180.0000,0.0432,-0.0667,-0.2184
6190.0000,-0.0273,-0.0997,-0.2161
6200.0000,0.1114,-0.0873,-0.2363
6210.0000,0.2868,-0.0115,-0.2534
6220.0000,0.4988,0.0097,-0.2558
6230.0000,0.7126,-0.0123,-0.2572
6240.0000,0.7144,-0.0676,-0.2492
6250.0000,0.7293,-0.0616,-0.2449
6260.0000,0.6895,-0.0617,-0.2553
6270.0000,0.6471,-0.0999,-0.2378
6280.0000,0.6183,-0.0868,-0.2323
6290.0000,0.4195,-0.0568,-0.2501
6300.0000,0.0545,-0.0455,-0.2480
6310.0000,-0.2327,-0.0827,-0.2421
6320.0000,-0.4687,-0.1215,-0.2160
6330.0000,-0.7066,-0.1455,-0.1425
6340.0000,-0.9765,-0.0856,-0.1218
6350.0000,-1.1743,-0.0130,-0.2528
6360.0000,-1.2984,-0.0307,-0.2665
6370.0000,-1.2411,-0.0277,-0.2594
6380.0000,-1.4552,-0.0493,-0.2479
6390.0000,-1.6835,-0.0611,-0.1607
6400.0000,-1.7543,-0.0348,-0.0515
6410.0000,-1.6700,-0.0237,-0.1936
6420.0000,-1.6106,-0.0225,-0.2324
6430.0000,-1.5227,0.0030,-0.2622
6440.0000,-1.5159,-0.0254,-0.2505
6450.0000,-1.4259,-0.0643,-0.2525
6460.0000,-1.7012,0.0209,-0.1602
6470.0000,-1.7613,-0.0240,-0.0443
6480.0000,-1.7203,-0.0062,-0.1468
6490.0000,-1.6278,-0.0335,-0.2209
6500.0000,-1.5466,-0.0453,-0.2447
6510.0000,-1.5065,-0.0003,-0.2479
6520.0000,-1.4206,-0.0814,-0.1936
6530.0000,-1.3993,-0.0886,-0.2017
6540.0000,-1.3153,-0.0745,-0.2351
6550.0000,-1.2995,-0.0356,-0.2373
6560.0000,-1.2485,-0.0065,-0.1495
6570.0000,-1.2866,0.0364,-0.1285
6580.0000,-1.2389,0.0078,-0.1143
6590.0000,-1.1227,0.0748,-0.2401
6600.0000,-0.8666,0.0865,-0.2419
6610.0000,-0.5803,0.0822,-0.2421
6620.0000,-0.4105,-0.0091,-0.2574
6630.0000,-0.3100,-0.0027,-0.2576
6640.0000,-0.2555,0.0009,-0.2612
6650.0000,-0.2456,-0.0025,-0.2607
6660.0000,-0.3949,-0.0032,-0.2600
6670.0000,-0.8121,0.0007,-0.2513
6680.0000,-1.0529,-0.0116,-0.2398
6690.0000,-1.3572,0.0223,-0.2469
6700.0000,-1.6075,-0.0521,-0.2287
6710.0000,-1.5009,-0.0594,-0.2498
6720.0000,-1.2557,-0.0678,-0.2372
6730.0000,-1.0414,-0.0954,-0.2397
6740.0000,-0.8693,-0.0853,-0.2409
6750.0000,-0.5711,-0.1627,-0.2003
6760.0000,-0.3611,-0.1484,-0.1975
6770.0000,-0.0748,-0.1520,-0.1985
6780.0000,0.1037,-0.1449,-0.1673
6790.0000,0.1481,-0.0882,-0.1459
6800.0000,0.0799,-0.1246,-0.2203
6810.0000,0.0025,-0.0886,-0.2013
6820.0000,-0.1708,-0.0926,-0.2252
6830.0000,-0.4504,-0.0395,-0.2512
6840.0000,-0.6525,-0.0340,-0.2521
6850.0000,-0.7467,-0.0186,-0.2595
6860.0000,-0.7580,-0.0064,-0.2558
6870.0000,-0.6765,-0.0068,-0.2562
6880.0000,-0.6274,0.0088,-0.2503
6890.0000,-0.5166,-0.0046,-0.2568
6900.0000,-0.1760,0.0165,-0.2424
6910.0000,0.0597,-0.0461,-0.2511
6920.0000,0.4065,-0.0360,-0.2467
6930.0000,0.4157,-0.0845,-0.2199
6940.0000,0.3488,0.0135,-0.2482
6950.0000,0.3789,0.0583,-0.1777
6960.0000,0.3741,0.0630,-0.2289
6970.0000,0.3046,0.0374,-0.2540
6980.0000,0.2022,0.0430,-0.2471
6990.0000,0.0491,0.0471,-0.2473
7000.0000,-0.2280,0.0781,-0.2442
7010.0000,-0.3222,0.0233,-0.2506
7020.0000,-0.4129,0.0143,-0.2605
7030.0000,-0.6585,0.0527,-0.2180
7040.0000,-0.8398,0.0744,-0.2406
7050.0000,-0.8164,-0.0580,-0.1721
7060.0000,-0.8524,-0.0469,-0.2474
7070.0000,-0.7600,-0.0454,-0.2263
7080.0000,-0.7718,-0.0764,-0.2417
7090.0000,-0.6749,-0.0549,-0.2126
7100.0000,-0.5405,-0.0647,-0.2474
7110.0000,-0.3043,-0.0793,-0.2420
7120.0000,-0.0768,-0.0361,-0.2203
7130.0000,0.1653,-0.0509,-0.2492
7140.0000,0.2661,0.0095,-0.2564
7150.0000,0.2649,-0.0490,-0.2522
7160.0000,0.2185,0.0011,-0.2633
7170.0000,0.1962,-0.0369,-0.2524
7180.0000,0.2839,-0.0128,-0.2575
7190.0000,0.3644,-0.0077,-0.2316
7200.0000,0.3642,-0.0992,-0.1791
7210.0000,0.3393,-0.0749,-0.2270
7220.0000,0.3908,-0.1449,-0.1752
7230.0000,0.4779,0.0250,-0.1214
7240.0000,0.4592,-0.0568,-0.1187
7250.0000,0.4091,0.0406,-0.1509
7260.0000,0.2981,-0.0028,-0.2335
7270.0000,0.1593,-0.1147,-0.2253
7280.0000,-0.0715,-0.1199,-0.2162
7290.0000,-0.2600,-0.1319,-0.1947
7300.0000,-0.4774,-0.1592,-0.1957
7310.0000,-0.7096,-0.0910,-0.2268
7320.0000,-0.9681,-0.1279,-0.1663
7330.0000,-1.2385,-0.1650,-0.1764
7340.0000,-1.4456,-0.1450,-0.1396
7350.0000,-1.5238,-0.0482,-0.2517
7360.0000,-1.5181,-0.0322,-0.2612
7370.0000,-1.4474,-0.0290,-0.2631
7380.0000,-1.3791,-0.0393,-0.2614
7390.0000,-1.2925,-0.0266,-0.2584
7400.0000,-1.1918,-0.0390,-0.2593
7410.0000,-1.1446,0.0240,-0.2551
7420.0000,-1.0519,-0.0523,-0.2572
7430.0000,-1.2496,-0.1014,-0.2270
7440.0000,-1.2140,-0.0373,-0.2334
7450.0000,-1.1459,-0.0672,-0.2103
7460.0000,-1.0747,-0.0616,-0.2129
7470.0000,-1.1232,-0.1141,-0.2197
7480.0000,-1.0186,-0.0798,-0.2459
7490.0000,-0.8090,-0.1048,-0.2365
7500.0000,-0.5567,-0.0148,-0.2565
7510.0000,-0.3175,-0.0573,-0.2452
7520.0000,-0.1175,-0.1208,-0.2252
7530.0000,0.0333,-0.1240,-0.2176
7540.0000,0.2051,-0.1314,-0.2190
7550.0000,0.1709,-0.0985,-0.2373
7560.0000,0.2115,-0.0498,-0.2412
7570.0000,0.2349,-0.0595,-0.2522
7580.0000,0.1719,-0.0707,-0.2460
7590.0000,0.1535,-0.0525,-0.2455
7600.0000,0.1168,-0.0403,-0.2593
7610.0000,-0.2135,-0.0571,-0.2497
7620.0000,-0.5300,-0.0107,-0.2357
7630.0000,-0.5193,-0.0211,-0.2196
7640.0000,-0.5792,-0.0896,-0.1877
7650.0000,-0.6720,-0.0327,-0.2514
7660.0000,-0.6802,-0.0648,-0.1893
7670.0000,-0.7133,-0.0182,-0.1573
7680.0000,-0.6350,-0.0492,-0.2464
7690.0000,-0.4427,-0.0108,-0.2420
7700.0000,-0.2374,-0.0239,-0.2539
7710.0000,-0.1245,-0.0297,-0.2545
7720.0000,0.0786,-0.0795,-0.2466
7730.0000,0.2172,-0.0238,-0.2620
7740.0000,0.2508,-0.0332,-0.2520
7750.0000,0.5668,-0.0455,-0.2383
7760.0000,0.8445,-0.0903,-0.2347
7770.0000,1.1273,-0.0986,-0.2190
7780.0000,1.3886,-0.1061,-0.2216
7790.0000,1.4785,-0.1127,-0.2331
7800.0000,1.3497,-0.0538,-0.2524
7810.0000,1.0250,-0.0875,-0.2459
7820.0000,0.7640,-0.0441,-0.2545
7830.0000,0.5750,-0.0522,-0.2478
7840.0000,0.3101,-0.0871,-0.2419
7850.0000,0.0673,-0.0625,-0.2474
7860.0000,-0.2006,-0.0714,-0.2252
7870.0000,-0.4631,-0.1114,-0.1867
7880.0000,-0.6833,-0.0788,-0.2461
7890.0000,-0.7916,-0.0687,-0.2418
7900.0000,-0.8282,-0.0679,-0.2588
7910.0000,-0.7742,-0.0868,-0.2419
7920.0000,-1.1668,-0.1110,-0.2358
7930.0000,-1.3901,-0.1148,-0.2015
7940.0000,-1.6753,-0.0903,-0.1632
7950.0000,-1.6284,-0.1066,-0.1938
7960.0000,-1.4855,-0.1000,-0.2391
7970.0000,-1.3195,-0.0665,-0.2504
7980.0000,-1.0707,-0.0365,-0.2446
7990.0000,-0.8765,-0.0456,-0.2475
8000.0000,-0.6481,-0.1094,-0.2278
8010.0000,-0.5222,-0.1057,-0.2244
8020.0000,-0.5648,-0.0369,-0.2446
8030.0000,-0.5907,0.0250,-0.2509
8040.0000,-0.5689,0.0610,-0.2248
8050.0000,-0.5313,0.0122,-0.1649
8060.0000,-0.5135,-0.0630,-0.1792
8070.0000,-0.5289,-0.0241,-0.1306
8080.0000,-0.5284,0.0322,-0.0791
8090.0000,-0.4830,0.0692,-0.0739
8100.0000,-0.4767,0.0358,-0.1453
8110.0000,-0.4433,0.0190,-0.2516
8120.0000,-0.4853,-0.0684,-0.2470
8130.0000,-0.6724,-0.1265,-0.2190
8140.0000,-0.9166,-0.0876,-0.2173
8150.0000,-1.1488,-0.1350,-0.1726
8160.0000,-1.3769,-0.1111,-0.1772
8170.0000,-1.5619,-0.1134,-0.2162
8180.0000,-1.5648,-0.0517,-0.2455
8190.0000,-1.5197,-0.0600,-0.2563
8200.0000,-1.4665,-0.0690,-0.2475
8210.0000,-1.3868,-0.0556,-0.2621
8220.0000,-1.5600,-0.0389,-0.2412
8230.0000,-1.7364,0.0345,-0.1001
8240.0000,-1.7011,0.0293,-0.1663
8250.0000,-1.6324,-0.0395,-0.2160
8260.0000,-1.5889,-0.0215,-0.2450
8270.0000,-1.5687,-0.0898,-0.2287
8280.0000,-1.5070,-0.0375,-0.2545
8290.0000,-1.6360,-0.0072,-0.2126
8300.0000,-1.7653,-0.0331,0.0032
8310.0000,-1.7606,0.0295,-0.0496
8320.0000,-1.7023,0.0367,-0.1596
8330.0000,-1.6395,-0.0235,-0.2202
8340.0000,-1.6051,-0.0259,-0.2352
8350.0000,-1.7160,-0.0310,-0.1354
8360.0000,-1.7481,-0.0149,-0.0945
8370.0000,-1.6968,-0.0303,-0.1610
8380.0000,-1.6104,-0.0071,-0.2238
8390.0000,-1.4521,0.0472,-0.2432
8400.0000,-1.1792,-0.0016,-0.2526
8410.0000,-0.9454,-0.0722,-0.2447
8420.0000,-0.6863,0.0412,-0.2479
8430.0000,-0.6277,0.0099,-0.2488
8440.0000,-0.6222,-0.0402,-0.0811
8450.0000,-0.6186,0.0313,-0.0962
8460.0000,-0.5572,0.0408,-0.2544
8470.0000,-0.5742,0.0118,-0.2649
8480.0000,-0.5568,0.0121,-0.2513
8490.0000,-0.5918,-0.0449,-0.2229
8500.0000,-0.5906,-0.0630,-0.2437
8510.0000,-0.3817,-0.0835,-0.2324
8520.0000,-0.1826,-0.0489,-0.1815
8530.0000,0.0929,-0.0207,-0.1580
8540.0000,0.3188,0.0209,-0.1850
8550.0000,0.4781,-0.0048,-0.1609
8560.0000,0.3625,0.0126,-0.2359
8570.0000,0.3215,0.0135,-0.2397
8580.0000,0.2724,0.0131,-0.1891
8590.0000,0.2363,0.0131,-0.1252
8600.0000,0.2086,0.0201,-0.1552
8610.0000,0.1987,0.0312,-0.2074
8620.0000,0.1142,0.0017,-0.2082
8630.0000,0.1072,0.0106,-0.2593
8640.0000,-0.0665,0.0606,-0.2457
8650.0000,-0.1950,0.0110,-0.2494
8660.0000,-0.3874,-0.0049,-0.2437
8670.0000,-0.6167,0.0340,-0.2577
8680.0000,-0.8340,0.0310,-0.2056
8690.0000,-0.8908,0.0557,-0.2187
8700.0000,-0.7855,0.0289,-0.2412
8710.0000,-0.7672,0.0285,-0.2133
8720.0000,-0.7849,0.0377,-0.2495
8730.0000,-0.7089,0.0953,-0.2416
8740.0000,-0.4933,0.0515,-0.2495
8750.0000,-0.2797,0.0806,-0.2366
8760.0000,-0.0984,0.0314,-0.2511
8770.0000,0.1714,0.1152,-0.2183
8780.0000,0.4487,0.1461,-0.2039
8790.0000,0.5842,0.1048,-0.2171
8800.0000,0.4645,0.1100,-0.2325
8810.0000,0.2954,0.0134,-0.2504
8820.0000,0.0412,0.0293,-0.2503
8830.0000,-0.2245,0.0047,-0.2175
8840.0000,-0.4254,0.0168,-0.2567
8850.0000,-0.6541,-0.0523,-0.2468
8860.0000,-0.8523,0.0365,-0.2511
8870.0000,-0.9565,0.0362,-0.2593
8880.0000,-0.8722,0.0772,-0.2370
8890.0000,-0.8215,0.0833,-0.2529
8900.0000,-0.4754,0.0592,-0.2519
8910.0000,-0.2539,0.1112,-0.2298
8920.0000,-0.0073,0.0893,-0.2311
8930.0000,0.3254,0.1207,-0.2084
8940.0000,0.5639,0.1198,-0.2218
8950.0000,0.8976,-0.0047,-0.1888
8960.0000,1.1151,0.0038,-0.2546
8970.0000,1.1419,0.0996,-0.2396
8980.0000,0.8075,0.1044,-0.2396
8990.0000,0.5815,0.1020,-0.2222
9000.0000,0.3617,0.1048,-0.2222
