time,x,y,z
6240.0000,0.4269,0.2024,-0.1671
6250.0000,0.6549,0.1919,-0.1593
6260.0000,0.6822,0.2315,-0.1505
6270.0000,0.6858,0.1928,-0.1828
6280.0000,0.6122,0.1943,-0.1938
6290.0000,0.5440,0.2073,-0.1791
6300.0000,0.5240,0.1875,-0.2005
6310.0000,0.4659,0.2502,-0.1531
6320.0000,0.3602,0.2182,-0.1806
6330.0000,0.4267,0.2161,-0.1779
6340.0000,0.4579,0.2263,-0.1852
6350.0000,0.4916,0.2300,-0.1340
6360.0000,0.7007,0.2689,-0.0373
6370.0000,0.8935,0.2398,-0.0658
6380.0000,1.0325,0.2051,-0.1281
6390.0000,0.9671,0.1797,-0.1940
6400.0000,0.8128,0.1728,-0.2061
6410.0000,0.7312,0.1874,-0.2003
6420.0000,0.7142,0.2134,-0.1936
6430.0000,0.6331,0.2227,-0.1889
6440.0000,0.5355,0.2339,-0.1851
6450.0000,0.4313,0.2138,-0.1852
6460.0000,0.4288,0.1831,-0.2066
6470.0000,0.3868,0.1805,-0.2086
6480.0000,0.3037,0.1968,-0.1948
6490.0000,0.2215,0.2108,-0.2068
6500.0000,0.2169,0.2113,-0.1627
6510.0000,0.2090,0.2609,-0.0606
6520.0000,0.1980,0.2665,-0.0536
6530.0000,0.2567,0.2674,-0.0582
6540.0000,0.3637,0.2724,-0.0214
6550.0000,0.2827,0.2670,-0.0955
6560.0000,0.2326,0.2485,-0.1197
6570.0000,0.2572,0.2411,-0.1481
6580.0000,0.4111,0.2168,-0.1619
6590.0000,0.5492,0.2092,-0.1991
6600.0000,0.6598,0.2579,-0.1175
6610.0000,0.7252,0.2532,-0.1116
6620.0000,0.5780,0.2763,-0.0585
6630.0000,0.4128,0.2748,-0.0399
6640.0000,0.5665,0.2673,-0.0594
6650.0000,0.6880,0.2559,-0.0804
6660.0000,0.6930,0.1994,-0.1736
6670.0000,0.6506,0.1872,-0.1925
6680.0000,0.4548,0.1836,-0.2029
6690.0000,0.2111,0.2141,-0.1608
6700.0000,-0.0791,0.2406,-0.1240
6710.0000,-0.2363,0.2473,-0.1302
6720.0000,-0.2319,0.2164,-0.1796
6730.0000,-0.2606,0.2231,-0.1626
6740.0000,-0.2937,0.1872,-0.1908
6750.0000,-0.2879,0.1528,-0.2121
6760.0000,-0.1959,0.1696,-0.2135
6770.0000,-0.1043,0.1776,-0.2159
6780.0000,-0.1472,0.2204,-0.1781
6790.0000,-0.2092,0.2209,-0.1743
6800.0000,-0.4721,0.2277,-0.1562
6810.0000,-0.6112,0.2282,-0.1601
6820.0000,-0.6261,0.2492,-0.1026
6830.0000,-0.6386,0.2520,-0.0935
6840.0000,-0.9160,0.2412,-0.1205
6850.0000,-1.0332,0.2674,-0.1001
6860.0000,-1.0252,0.2656,-0.1196
6870.0000,-0.8566,0.2673,-0.1143
6880.0000,-0.7238,0.2223,-0.1772
6890.0000,-0.6048,0.2324,-0.1479
6900.0000,-0.4901,0.2326,-0.1427
6910.0000,-0.4990,0.2023,-0.1923
6920.0000,-0.4480,0.2113,-0.2126
6930.0000,-0.3383,0.1949,-0.2088
6940.0000,-0.1733,0.2251,-0.1827
6950.0000,0.0748,0.1939,-0.1995
6960.0000,0.1667,0.2215,-0.1639
6970.0000,0.1936,0.2463,-0.1305
6980.0000,0.1649,0.2602,-0.1037
6990.0000,0.2535,0.2574,-0.1121
7000.0000,0.4389,0.2536,-0.1567
7010.0000,0.5475,0.2504,-0.1342
7020.0000,0.5372,0.2623,-0.1233
7030.0000,0.6136,0.2785,-0.0871
7040.0000,0.6856,0.2673,-0.0965
7050.0000,0.8533,0.2701,-0.0877
7060.0000,1.0585,0.2472,-0.1169
7070.0000,1.1843,0.2384,-0.1300
7080.0000,1.1347,0.2340,-0.1441
7090.0000,1.0705,0.2346,-0.1690
7100.0000,0.7828,0.2443,-0.1596
7110.0000,0.4777,0.2103,-0.1952
7120.0000,0.3243,0.2212,-0.1469
7130.0000,0.1283,0.2049,-0.1800
7140.0000,0.0193,0.1729,-0.2116
7150.0000,-0.1729,0.1842,-0.1954
7160.0000,-0.4008,0.2116,-0.1752
7170.0000,-0.7220,0.2258,-0.1492
7180.0000,-0.8230,0.2713,-0.0995
7190.0000,-0.8108,0.2618,-0.1237
7200.0000,-0.6562,0.2613,-0.1148
7210.0000,-0.6067,0.2667,-0.0972
7220.0000,-0.5382,0.2649,-0.1329
7230.0000,-0.3973,0.2486,-0.1609
7240.0000,-0.2559,0.2345,-0.1744
7250.0000,-0.0952,0.2535,-0.1345
7260.0000,0.0607,0.2303,-0.1539
7270.0000,0.0179,0.1946,-0.1841
7280.0000,-0.0509,0.1743,-0.2003
7290.0000,-0.0597,0.1723,-0.2099
7300.0000,0.0448,0.1908,-0.1713
7310.0000,0.0541,0.2148,-0.1614
7320.0000,-0.1512,0.2467,-0.1170
7330.0000,-0.2888,0.2410,-0.1287
7340.0000,-0.3167,0.2600,-0.1047
7350.0000,-0.3424,0.2350,-0.1613
7360.0000,-0.3421,0.2305,-0.1605
7370.0000,-0.2549,0.2407,-0.1345
7380.0000,-0.2043,0.2305,-0.1480
7390.0000,-0.1697,0.2218,-0.1750
7400.0000,-0.1276,0.1868,-0.2006
7410.0000,-0.0699,0.1754,-0.2164
7420.0000,-0.0757,0.1806,-0.1933
7430.0000,-0.0466,0.2197,-0.1710
7440.0000,0.0071,0.2232,-0.1500
7450.0000,0.2536,0.1809,-0.1974
7460.0000,0.3381,0.2044,-0.1763
7470.0000,0.4014,0.1819,-0.2032
7480.0000,0.5058,0.1842,-0.1988
7490.0000,0.6551,0.1873,-0.1975
7500.0000,0.7870,0.2272,-0.1454
7510.0000,0.8600,0.2536,-0.1228
7520.0000,1.0795,0.2528,-0.1429
7530.0000,1.0538,0.2430,-0.1725
7540.0000,0.9408,0.2469,-0.1663
7550.0000,0.8496,0.2242,-0.1888
7560.0000,0.8480,0.2277,-0.1799
7570.0000,0.7685,0.2239,-0.1723
7580.0000,0.7183,0.2362,-0.1665
7590.0000,0.6069,0.1784,-0.2115
7600.0000,0.5889,0.1191,-0.2534
7610.0000,0.6347,0.1612,-0.2250
7620.0000,0.6950,0.1154,-0.2434
7630.0000,0.6822,0.1294,-0.2312
7640.0000,0.8914,0.2000,-0.1773
7650.0000,0.9155,0.1939,-0.1845
7660.0000,0.9730,0.2088,-0.1657
7670.0000,1.0473,0.2450,-0.1365
7680.0000,1.0552,0.2430,-0.1466
7690.0000,1.0768,0.2109,-0.1703
7700.0000,1.0010,0.2015,-0.1899
7710.0000,0.9424,0.2029,-0.1941
7720.0000,0.9290,0.1923,-0.2056
7730.0000,0.9653,0.2100,-0.1904
7740.0000,0.9231,0.2336,-0.1727
7750.0000,0.8393,0.2544,-0.1265
7760.0000,0.6753,0.2538,-0.1018
7770.0000,0.5546,0.2284,-0.1462
7780.0000,0.4572,0.1781,-0.1943
7790.0000,0.3805,0.1964,-0.2002
7800.0000,0.2722,0.2043,-0.1858
7810.0000,0.0812,0.1753,-0.1901
7820.0000,0.0365,0.1742,-0.2063
7830.0000,-0.0001,0.2417,-0.1109
7840.0000,0.0637,0.2606,-0.0445
7850.0000,0.1522,0.2525,-0.0755
7860.0000,0.3979,0.2623,0.0374
7870.0000,0.4697,0.2758,0.0112
7880.0000,0.5768,0.2792,-0.0006
7890.0000,0.5472,0.2710,-0.0356
7900.0000,0.4900,0.2512,-0.0660
7910.0000,0.3671,0.2064,-0.1846
7920.0000,0.3729,0.1649,-0.2136
7930.0000,0.3027,0.1952,-0.1773
7940.0000,0.1531,0.1958,-0.1781
7950.0000,0.0139,0.2190,-0.1420
7960.0000,-0.1813,0.2105,-0.1257
7970.0000,-0.3306,0.2082,-0.1460
7980.0000,-0.3744,0.2251,-0.1583
7990.0000,-0.5047,0.2342,-0.1745
8000.0000,-0.5334,0.2499,-0.1545
8010.0000,-0.6528,0.2392,-0.1439
8020.0000,-0.6969,0.2593,-0.1336
8030.0000,-0.7246,0.2385,-0.1549
8040.0000,-0.9007,0.2318,-0.1587
8050.0000,-1.0419,0.1591,-0.2235
8060.0000,-1.0419,0.1397,-0.2335
8070.0000,-0.9695,0.1684,-0.2253
8080.0000,-0.9856,0.1956,-0.2070
8090.0000,-0.9450,0.2341,-0.1610
8100.0000,-0.8659,0.2639,-0.1315
8110.0000,-0.8831,0.2496,-0.1479
8120.0000,-0.7309,0.2563,-0.1128
8130.0000,-0.6959,0.2550,-0.1093
8140.0000,-0.5716,0.2425,-0.1128
8150.0000,-0.4345,0.2293,-0.1184
8160.0000,-0.3673,0.2403,-0.1271
8170.0000,-0.1958,0.2416,-0.1201
8180.0000,-0.0629,0.2494,-0.0288
8190.0000,-0.0245,0.2350,-0.1019
8200.0000,0.0394,0.2385,-0.1651
8210.0000,-0.0024,0.2221,-0.1841
8220.0000,-0.0255,0.2611,-0.1066
8230.0000,-0.0961,0.2657,-0.0627
8240.0000,-0.1483,0.2715,-0.0312
8250.0000,-0.0738,0.2694,-0.0349
8260.0000,0.0624,0.2585,-0.0671
8270.0000,0.3365,0.2398,-0.1030
8280.0000,0.4601,0.1995,-0.1700
8290.0000,0.6141,0.1665,-0.2261
8300.0000,0.6683,0.1441,-0.2351
8310.0000,0.7448,0.1785,-0.2277
8320.0000,0.8927,0.2161,-0.1610
8330.0000,1.0675,0.2260,-0.1464
8340.0000,1.1156,0.2624,-0.0778
8350.0000,1.1624,0.2699,-0.0944
8360.0000,1.1601,0.2210,-0.1763
8370.0000,1.0963,0.1791,-0.2161
8380.0000,0.9439,0.1709,-0.2142
8390.0000,0.7382,0.1889,-0.1851
8400.0000,0.4736,0.1784,-0.1930
8410.0000,0.3759,0.1951,-0.1870
8420.0000,0.1250,0.2540,-0.1036
8430.0000,-0.1295,0.2542,-0.1191
8440.0000,-0.3116,0.2495,-0.1426
8450.0000,-0.5014,0.2308,-0.1279
8460.0000,-0.6995,0.2242,-0.1521
8470.0000,-0.7863,0.2230,-0.1855
8480.0000,-0.7807,0.2317,-0.1797
8490.0000,-0.6994,0.2163,-0.1635
8500.0000,-0.7081,0.2265,-0.1813
8510.0000,-0.5684,0.2385,-0.1532
8520.0000,-0.4960,0.2375,-0.1510
8530.0000,-0.6313,0.2232,-0.1487
8540.0000,-0.6053,0.1745,-0.1971
8550.0000,-0.7724,0.2022,-0.1679
8560.0000,-0.7764,0.2069,-0.1790
8570.0000,-0.7057,0.2088,-0.1606
8580.0000,-0.6261,0.1915,-0.1901
8590.0000,-0.3918,0.2190,-0.1574
8600.0000,-0.2540,0.2409,-0.1036
8610.0000,-0.1683,0.2609,-0.0724
8620.0000,-0.0733,0.2672,-0.0848
8630.0000,-0.0091,0.2543,-0.1070
8640.0000,0.0130,0.2316,-0.1483
8650.0000,-0.0424,0.2411,-0.1297
8660.0000,0.0382,0.2228,-0.1589
8670.0000,0.2045,0.2207,-0.1437
8680.0000,0.3155,0.2248,-0.1446
8690.0000,0.2861,0.2054,-0.1711
8700.0000,0.3422,0.1962,-0.1834
8710.0000,0.2333,0.2034,-0.1600
8720.0000,0.3203,0.2038,-0.1712
8730.0000,0.1747,0.1819,-0.1913
8740.0000,0.1442,0.2020,-0.1718
8750.0000,0.1421,0.2581,-0.0848
8760.0000,0.1981,0.2718,-0.0608
8770.0000,0.1666,0.2540,-0.0891
8780.0000,0.0831,0.2261,-0.1521
8790.0000,0.0032,0.1947,-0.1663
8800.0000,-0.0072,0.2100,-0.1706
8810.0000,0.0514,0.2325,-0.1437
8820.0000,0.1207,0.2113,-0.1473
8830.0000,0.0923,0.2647,-0.0787
8840.0000,0.1147,0.2508,-0.0703
8850.0000,0.2490,0.2381,-0.1056
8860.0000,0.3780,0.2469,-0.0774
8870.0000,0.5226,0.2467,-0.1117
8880.0000,0.6807,0.2493,-0.1296
8890.0000,0.5642,0.2566,-0.1351
8900.0000,0.5156,0.2428,-0.1485
8910.0000,0.4464,0.2376,-0.1436
8920.0000,0.4603,0.2199,-0.1816
8930.0000,0.4905,0.2206,-0.1382
8940.0000,0.4206,0.2418,-0.1332
8950.0000,0.3149,0.2264,-0.1714
8960.0000,-0.0313,0.2178,-0.1511
8970.0000,-0.2541,0.2335,-0.1143
8980.0000,-0.4424,0.2554,-0.1312
8990.0000,-0.5320,0.2329,-0.1537
9000.0000,-0.3880,0.2285,-0.1419
