time,x,y,z
5970.0000,-2.2502,-0.2210,-0.0957
5980.0000,-2.2373,-0.2079,-0.1414
5990.0000,-2.1571,-0.1982,-0.1410
6000.0000,-2.0634,-0.1985,-0.1545
6010.0000,-1.9947,-0.1757,-0.1388
6020.0000,-1.9841,-0.1841,-0.1473
6030.0000,-1.8865,-0.1820,-0.1611
6040.0000,-1.8167,-0.2076,-0.1337
6050.0000,-1.7074,-0.1841,-0.1418
6060.0000,-1.6120,-0.1873,-0.1699
6070.0000,-1.5367,-0.2063,-0.1422
6080.0000,-1.4800,-0.2196,-0.1262
6090.0000,-1.4117,-0.2069,-0.1421
6100.0000,-1.3367,-0.1817,-0.1267
6110.0000,-1.3379,-0.1984,-0.1501
6120.0000,-1.3488,-0.1993,-0.1522
6130.0000,-1.3566,-0.1862,-0.1403
6140.0000,-1.3463,-0.2139,-0.1407
6150.0000,-1.3698,-0.1717,-0.1685
6160.0000,-1.3826,-0.1745,-0.1648
6170.0000,-1.3491,-0.1548,-0.1443
6180.0000,-1.3410,-0.1376,-0.1148
6190.0000,-1.3950,-0.1582,-0.1220
6200.0000,-1.3951,-0.1896,-0.1134
6210.0000,-1.4563,-0.1814,-0.1028
6220.0000,-1.5161,-0.1788,-0.1219
6230.0000,-1.5838,-0.1763,-0.1047
6240.0000,-1.6767,-0.1958,-0.1127
6250.0000,-1.8004,-0.1577,-0.1248
6260.0000,-1.9020,-0.1932,-0.0626
6270.0000,-1.9605,-0.2141,-0.0704
6280.0000,-2.0038,-0.2434,-0.0470
6290.0000,-2.0682,-0.2344,-0.0386
6300.0000,-2.0889,-0.2440,-0.0611
6310.0000,-2.1200,-0.2441,-0.0836
6320.0000,-2.1153,-0.2354,-0.0886
6330.0000,-2.1081,-0.2374,-0.0998
6340.0000,-2.1809,-0.2180,-0.1239
6350.0000,-2.1999,-0.2128,-0.1455
6360.0000,-2.2312,-0.1926,-0.1481
6370.0000,-2.2460,-0.2022,-0.1539
6380.0000,-2.2363,-0.1757,-0.1238
6390.0000,-2.2525,-0.1598,-0.1249
6400.0000,-2.2789,-0.0921,-0.1375
6410.0000,-2.3314,-0.1037,-0.1147
6420.0000,-2.3654,-0.0684,-0.1494
6430.0000,-2.4063,-0.0979,-0.1254
6440.0000,-2.4416,-0.1097,-0.1510
6450.0000,-2.5069,-0.1485,-0.1315
6460.0000,-2.5162,-0.1842,-0.0987
6470.0000,-2.5285,-0.2281,-0.1109
6480.0000,-2.5664,-0.2300,-0.1069
6490.0000,-2.6044,-0.2471,-0.0622
6500.0000,-2.5876,-0.2649,-0.0291
6510.0000,-2.6405,-0.2473,-0.0773
6520.0000,-2.6778,-0.2498,-0.0405
6530.0000,-2.7458,-0.2402,-0.0767
6540.0000,-2.8228,-0.2204,-0.1072
6550.0000,-2.8391,-0.2301,-0.0874
6560.0000,-2.8588,-0.2346,-0.0458
6570.0000,-2.8670,-0.2009,-0.0758
6580.0000,-2.8496,-0.2172,-0.0927
6590.0000,-2.8543,-0.2289,-0.1124
6600.0000,-2.8718,-0.2167,-0.0923
6610.0000,-2.8840,-0.2049,-0.0945
6620.0000,-2.8724,-0.2326,-0.0788
6630.0000,-2.8783,-0.1844,-0.0877
6640.0000,-2.8614,-0.1573,-0.0668
6650.0000,-2.8503,-0.1441,-0.0504
6660.0000,-2.8390,-0.1563,-0.0936
6670.0000,-2.8341,-0.2046,-0.0716
6680.0000,-2.8350,-0.2400,-0.0889
6690.0000,-2.8276,-0.2419,-0.0575
6700.0000,-2.8081,-0.2194,-0.0625
6710.0000,-2.8395,-0.2158,-0.1323
6720.0000,-2.7991,-0.2082,-0.1392
6730.0000,-2.7347,-0.1943,-0.1430
6740.0000,-2.7042,-0.2076,-0.1498
6750.0000,-2.6328,-0.1776,-0.1350
6760.0000,-2.6510,-0.2071,-0.1099
6770.0000,-2.6896,-0.2172,-0.1252
6780.0000,-2.6834,-0.2191,-0.1099
6790.0000,-2.6819,-0.2444,-0.0758
6800.0000,-2.6429,-0.1927,-0.0534
6810.0000,-2.6189,-0.1927,-0.0126
6820.0000,-2.5534,-0.1908,0.0133
6830.0000,-2.5086,-0.1753,0.0080
6840.0000,-2.4430,-0.1768,-0.0061
6850.0000,-2.4194,-0.1940,0.0100
6860.0000,-2.4124,-0.2050,-0.0206
6870.0000,-2.4409,-0.2174,0.0038
6880.0000,-2.4534,-0.2082,0.0071
6890.0000,-2.4405,-0.2338,0.0090
6900.0000,-2.4318,-0.2242,0.0147
6910.0000,-2.4176,-0.2237,-0.0301
6920.0000,-2.4047,-0.2021,-0.0129
6930.0000,-2.3520,-0.2190,-0.0166
6940.0000,-2.3439,-0.1987,-0.0299
6950.0000,-2.2645,-0.2202,-0.0226
6960.0000,-2.2409,-0.2233,0.0248
6970.0000,-2.2127,-0.2258,0.0484
6980.0000,-2.1524,-0.2520,0.0454
6990.0000,-2.0822,-0.2312,0.0419
7000.0000,-1.9675,-0.2476,0.0467
7010.0000,-1.8481,-0.2273,0.0031
7020.0000,-1.6981,-0.2101,0.0418
7030.0000,-1.6313,-0.2293,0.0374
7040.0000,-1.5204,-0.2227,0.0778
7050.0000,-1.4317,-0.2374,0.0599
7060.0000,-1.4089,-0.2236,0.0236
7070.0000,-1.2891,-0.2318,0.0138
7080.0000,-1.2545,-0.2187,0.0124
7090.0000,-1.1903,-0.2409,-0.0281
7100.0000,-1.1094,-0.2219,-0.0319
7110.0000,-1.0690,-0.2494,-0.0247
7120.0000,-0.9973,-0.2372,-0.0549
7130.0000,-0.9392,-0.2103,-0.0301
7140.0000,-0.8646,-0.2467,-0.0239
7150.0000,-0.8278,-0.2567,-0.0164
7160.0000,-0.7693,-0.2515,-0.0443
7170.0000,-0.7590,-0.2489,-0.0548
7180.0000,-0.7600,-0.2611,-0.0560
7190.0000,-0.7924,-0.2416,-0.0812
7200.0000,-0.7211,-0.2387,-0.0812
7210.0000,-0.6839,-0.2272,-0.1199
7220.0000,-0.6468,-0.2121,-0.1487
7230.0000,-0.6304,-0.2038,-0.1620
7240.0000,-0.6361,-0.2018,-0.1640
7250.0000,-0.6741,-0.1991,-0.1699
7260.0000,-0.6932,-0.1902,-0.1708
7270.0000,-0.6997,-0.1883,-0.1683
7280.0000,-0.7308,-0.1843,-0.1743
7290.0000,-0.7244,-0.1652,-0.1758
7300.0000,-0.6888,-0.1846,-0.1684
7310.0000,-0.6792,-0.1964,-0.1448
7320.0000,-0.6646,-0.1737,-0.1185
7330.0000,-0.6817,-0.2255,-0.0754
7340.0000,-0.7279,-0.2122,-0.0479
7350.0000,-0.7717,-0.2087,-0.0500
7360.0000,-0.8183,-0.2021,-0.0218
7370.0000,-0.8873,-0.2357,-0.0495
7380.0000,-0.9410,-0.2509,-0.0428
7390.0000,-0.9604,-0.2540,-0.0324
7400.0000,-0.9700,-0.2491,-0.0269
7410.0000,-0.9756,-0.2491,-0.0414
7420.0000,-0.9962,-0.2522,-0.0226
7430.0000,-1.0560,-0.2319,-0.0948
7440.0000,-1.0580,-0.2390,-0.0863
7450.0000,-1.0655,-0.2316,-0.1023
7460.0000,-1.0656,-0.2048,-0.0628
7470.0000,-1.0750,-0.2097,-0.0659
7480.0000,-1.1528,-0.2260,-0.1037
7490.0000,-1.1856,-0.2357,-0.0988
7500.0000,-1.1809,-0.2300,-0.0595
7510.0000,-1.1894,-0.2027,-0.0706
7520.0000,-1.2285,-0.2445,-0.0402
7530.0000,-1.2311,-0.2163,-0.0337
7540.0000,-1.2614,-0.2486,-0.0400
7550.0000,-1.2659,-0.2500,-0.0385
7560.0000,-1.2971,-0.2205,-0.0997
7570.0000,-1.3619,-0.2214,-0.1030
7580.0000,-1.3930,-0.1918,-0.1125
7590.0000,-1.4174,-0.1920,-0.1220
7600.0000,-1.4526,-0.2225,-0.1217
7610.0000,-1.5022,-0.2233,-0.1200
7620.0000,-1.5429,-0.2492,-0.0837
7630.0000,-1.6077,-0.2496,-0.0414
7640.0000,-1.6696,-0.2604,0.0029
7650.0000,-1.6929,-0.2508,-0.0103
7660.0000,-1.7281,-0.2606,-0.0200
7670.0000,-1.7812,-0.2545,-0.0090
7680.0000,-1.8866,-0.2557,-0.0343
7690.0000,-2.0009,-0.2608,-0.0304
7700.0000,-2.0734,-0.2527,-0.0224
7710.0000,-2.0993,-0.2482,0.0045
7720.0000,-2.1568,-0.2524,-0.0461
7730.0000,-2.1897,-0.2371,-0.0662
7740.0000,-2.2029,-0.2314,-0.0653
7750.0000,-2.1836,-0.2392,-0.0766
7760.0000,-2.0968,-0.2366,-0.0847
7770.0000,-2.0282,-0.2346,-0.0954
7780.0000,-1.9658,-0.2341,-0.0936
7790.0000,-1.8551,-0.2364,-0.0820
7800.0000,-1.7604,-0.2302,-0.1072
7810.0000,-1.6665,-0.2360,-0.1050
7820.0000,-1.5554,-0.2255,-0.1057
7830.0000,-1.4129,-0.2403,-0.0581
7840.0000,-1.2914,-0.2070,-0.0567
7850.0000,-1.1853,-0.2536,-0.0409
7860.0000,-1.1198,-0.2534,-0.0369
7870.0000,-1.0775,-0.2535,-0.0476
7880.0000,-1.0128,-0.2549,-0.0480
7890.0000,-0.8996,-0.2422,-0.0281
7900.0000,-0.7960,-0.2583,-0.0249
7910.0000,-0.6988,-0.2537,-0.0444
7920.0000,-0.5564,-0.2454,-0.0645
7930.0000,-0.4274,-0.2474,-0.0398
7940.0000,-0.3197,-0.2393,-0.0272
7950.0000,-0.3011,-0.2488,0.0057
7960.0000,-0.2989,-0.2378,0.0442
7970.0000,-0.2873,-0.2496,0.0609
7980.0000,-0.3322,-0.2048,0.0192
7990.0000,-0.3522,-0.1848,-0.0314
8000.0000,-0.3418,-0.1489,-0.0515
8010.0000,-0.3320,-0.1489,0.0264
8020.0000,-0.2953,-0.1107,0.0037
8030.0000,-0.2693,-0.1431,0.0123
8040.0000,-0.2476,-0.1502,-0.0030
8050.0000,-0.2195,-0.1856,-0.0036
8060.0000,-0.0741,-0.1581,0.0219
8070.0000,0.1004,-0.1738,0.0556
8080.0000,0.2246,-0.1760,0.1016
8090.0000,0.3208,-0.1602,0.1636
8100.0000,0.3965,-0.1316,0.2074
8110.0000,0.4457,-0.1243,0.2151
8120.0000,0.4888,-0.0805,0.2374
8130.0000,0.4657,-0.0871,0.2022
8140.0000,0.4910,-0.1030,0.1996
8150.0000,0.5267,-0.1166,0.1815
8160.0000,0.5122,-0.1113,0.1475
8170.0000,0.5198,-0.0789,0.1557
8180.0000,0.5024,-0.1007,0.1342
8190.0000,0.4878,-0.1217,0.1272
8200.0000,0.5566,-0.1033,0.1029
8210.0000,0.6130,-0.1093,0.1199
8220.0000,0.6571,-0.1432,0.0947
8230.0000,0.6842,-0.1738,0.0979
8240.0000,0.7088,-0.1558,0.0728
8250.0000,0.7001,-0.1865,0.0576
8260.0000,0.7138,-0.2316,0.0458
8270.0000,0.6765,-0.2133,0.0274
8280.0000,0.5829,-0.2560,0.0092
8290.0000,0.4732,-0.2156,0.0111
8300.0000,0.4093,-0.2268,0.0207
8310.0000,0.3052,-0.1977,0.0345
8320.0000,0.2134,-0.1836,0.0552
8330.0000,0.1215,-0.2393,0.0702
8340.0000,0.0579,-0.2369,0.0921
8350.0000,-0.0176,-0.2430,0.0926
8360.0000,-0.1267,-0.2146,0.1455
8370.0000,-0.1607,-0.2177,0.1319
8380.0000,-0.2046,-0.2111,0.1446
8390.0000,-0.2980,-0.2093,0.1444
8400.0000,-0.4174,-0.2017,0.1593
8410.0000,-0.5019,-0.1793,0.1720
8420.0000,-0.5308,-0.2076,0.1009
8430.0000,-0.5633,-0.2316,0.0539
8440.0000,-0.6039,-0.2319,0.0479
8450.0000,-0.6125,-0.2452,0.0555
8460.0000,-0.6226,-0.2097,0.0239
8470.0000,-0.6619,-0.2350,0.0070
8480.0000,-0.6725,-0.1986,0.0005
8490.0000,-0.7287,-0.2029,-0.0064
8500.0000,-0.7276,-0.2270,0.0320
8510.0000,-0.7048,-0.2377,0.0745
8520.0000,-0.6917,-0.2291,0.0870
8530.0000,-0.6427,-0.2211,0.0877
8540.0000,-0.5646,-0.2240,0.1226
8550.0000,-0.4706,-0.2194,0.1261
8560.0000,-0.3849,-0.2152,0.1193
8570.0000,-0.3677,-0.2277,0.1151
8580.0000,-0.3141,-0.2162,0.1431
8590.0000,-0.2487,-0.1836,0.1740
8600.0000,-0.1596,-0.1791,0.1789
8610.0000,-0.0777,-0.1488,0.1937
8620.0000,0.0038,-0.1249,0.2243
8630.0000,0.0313,-0.1170,0.2274
8640.0000,0.0473,-0.0992,0.2042
8650.0000,0.1097,-0.0948,0.2328
8660.0000,0.1516,-0.1032,0.2238
8670.0000,0.1738,-0.1429,0.1947
8680.0000,0.2125,-0.1572,0.1840
8690.0000,0.2817,-0.2045,0.1514
8700.0000,0.3429,-0.2020,0.1562
8710.0000,0.4259,-0.2206,0.1224
8720.0000,0.4653,-0.2433,0.0799
8730.0000,0.5550,-0.2516,0.0127
8740.0000,0.6346,-0.2567,0.0000
8750.0000,0.6610,-0.2619,-0.0049
8760.0000,0.6437,-0.2553,-0.0356
8770.0000,0.6372,-0.2566,-0.0163
8780.0000,0.6789,-0.2580,-0.0191
8790.0000,0.6209,-0.2565,-0.0247
8800.0000,0.5282,-0.2363,-0.0344
8810.0000,0.4627,-0.2443,-0.0643
8820.0000,0.4351,-0.2523,-0.0311
8830.0000,0.4129,-0.2412,-0.0454
8840.0000,0.3662,-0.2442,-0.0498
8850.0000,0.2853,-0.2379,-0.0445
8860.0000,0.1923,-0.2426,-0.0319
8870.0000,0.0778,-0.2361,-0.0588
8880.0000,0.0059,-0.2394,-0.0527
8890.0000,-0.0995,-0.2242,-0.0146
8900.0000,-0.1681,-0.2099,-0.0024
8910.0000,-0.2515,-0.1380,0.0699
8920.0000,-0.3810,-0.1412,0.1416
8930.0000,-0.5410,-0.1661,0.1181
8940.0000,-0.7254,-0.1321,0.1171
8950.0000,-0.8805,-0.1565,0.1070
8960.0000,-1.0464,-0.1680,0.1451
8970.0000,-1.2088,-0.2054,0.1031
8980.0000,-1.3442,-0.2439,0.0835
8990.0000,-1.4605,-0.2612,0.0320
9000.0000,-1.5691,-0.2509,0.0144
