time,x,y,z
6020.0000,-0.6908,-0.4203,-1.5566
6030.0000,-0.5798,-0.4052,-1.6055
6040.0000,-0.4609,-0.4392,-1.6326
6050.0000,-0.4719,-0.5299,-1.6110
6060.0000,-0.4924,-0.5610,-1.5941
6070.0000,-0.4483,-0.6037,-1.5872
6080.0000,-0.4307,-0.6391,-1.5692
6090.0000,-0.4082,-0.6444,-1.5830
6100.0000,-0.2146,-0.6678,-1.6161
6110.0000,-0.0385,-0.7107,-1.6028
6120.0000,-0.0917,-0.7147,-1.6099
6130.0000,-0.2203,-0.6535,-1.6090
6140.0000,-0.3663,-0.5703,-1.5714
6150.0000,-0.4246,-0.4671,-1.3906
6160.0000,-0.4855,-0.3814,-1.2684
6170.0000,-0.5469,-0.2445,-1.0868
6180.0000,-0.6437,-0.1603,-0.9627
6190.0000,-0.6957,-0.0984,-0.8508
6200.0000,-0.8529,-0.0708,-0.6449
6210.0000,-1.0340,-0.0043,-0.4626
6220.0000,-1.2614,0.1367,-0.2419
6230.0000,-1.2615,0.1909,-0.0899
6240.0000,-1.3574,0.2310,-0.1126
6250.0000,-1.3914,0.2053,-0.1905
6260.0000,-1.3117,0.1498,-0.3550
6270.0000,-1.2557,0.0498,-0.5236
6280.0000,-1.1569,-0.0810,-0.7375
6290.0000,-1.2323,-0.1572,-0.8990
6300.0000,-1.2099,-0.1538,-1.0233
6310.0000,-1.3015,-0.1938,-1.1476
6320.0000,-1.1938,-0.2685,-1.2520
6330.0000,-1.2017,-0.2624,-1.2547
6340.0000,-1.0727,-0.3570,-1.3409
6350.0000,-0.9874,-0.4110,-1.3925
6360.0000,-0.9252,-0.4816,-1.4245
6370.0000,-0.9215,-0.4445,-1.4370
6380.0000,-0.9574,-0.4378,-1.3968
6390.0000,-0.9685,-0.3995,-1.4002
6400.0000,-0.8081,-0.4546,-1.4956
6410.0000,-0.8464,-0.4870,-1.4267
6420.0000,-0.8252,-0.4833,-1.4674
6430.0000,-0.7862,-0.5335,-1.4312
6440.0000,-0.7742,-0.4073,-1.2858
6450.0000,-0.8113,-0.2687,-1.1368
6460.0000,-0.8613,-0.1798,-1.1441
6470.0000,-0.9171,-0.1211,-1.1632
6480.0000,-0.9673,-0.0295,-1.1616
6490.0000,-0.9898,0.0175,-1.1829
6500.0000,-0.9681,0.1277,-1.2886
6510.0000,-0.8460,0.3053,-1.3358
6520.0000,-0.8782,0.3653,-1.3466
6530.0000,-0.8367,0.4290,-1.4694
6540.0000,-0.8975,0.4627,-1.4315
6550.0000,-0.9393,0.4485,-1.3818
6560.0000,-1.0507,0.4257,-1.3362
6570.0000,-1.0670,0.3606,-1.2461
6580.0000,-1.1068,0.3599,-1.2261
6590.0000,-1.1887,0.2892,-1.1941
6600.0000,-1.2417,0.2273,-1.2108
6610.0000,-1.2948,0.1012,-1.1369
6620.0000,-1.3619,0.0102,-1.1087
6630.0000,-1.4361,0.0360,-0.9649
6640.0000,-1.5074,0.0392,-0.8566
6650.0000,-1.5518,0.1253,-0.7519
6660.0000,-1.5194,0.1443,-0.7585
6670.0000,-1.5413,0.2761,-0.5619
6680.0000,-1.4832,0.4133,-0.4713
6690.0000,-1.4393,0.5704,-0.4080
6700.0000,-1.4849,0.6797,-0.3580
6710.0000,-1.3734,0.7197,-0.3976
6720.0000,-1.3119,0.7311,-0.4408
6730.0000,-1.2828,0.7277,-0.4380
6740.0000,-1.1948,0.7131,-0.3810
6750.0000,-1.2175,0.7289,-0.3792
6760.0000,-1.2626,0.4857,-0.4107
6770.0000,-1.2945,0.3505,-0.3971
6780.0000,-1.3309,0.2132,-0.3429
6790.0000,-1.5054,0.0878,-0.3931
6800.0000,-1.5403,-0.0111,-0.4371
6810.0000,-1.6573,-0.1062,-0.5214
6820.0000,-1.6487,-0.1914,-0.5680
6830.0000,-1.6801,-0.1462,-0.4589
6840.0000,-1.6589,-0.3280,-0.4707
6850.0000,-1.6068,-0.4316,-0.5680
6860.0000,-1.5722,-0.5547,-0.5846
6870.0000,-1.4992,-0.6138,-0.6708
6880.0000,-1.5164,-0.4878,-0.5488
6890.0000,-1.3664,-0.3998,-0.4841
6900.0000,-1.2407,-0.2331,-0.3900
6910.0000,-1.1418,-0.0664,-0.3460
6920.0000,-1.0361,0.0838,-0.3680
6930.0000,-1.0109,0.2291,-0.3389
6940.0000,-0.9033,0.3874,-0.3998
6950.0000,-0.8326,0.4452,-0.2717
6960.0000,-0.8717,0.4149,-0.2969
6970.0000,-0.9344,0.5239,-0.3230
6980.0000,-1.0019,0.4246,-0.4220
6990.0000,-1.0899,0.3386,-0.4223
7000.0000,-1.2715,0.2625,-0.4731
7010.0000,-1.4229,0.2271,-0.4748
7020.0000,-1.5478,0.1607,-0.5090
7030.0000,-1.6130,0.1427,-0.4823
7040.0000,-1.5802,0.2732,-0.4221
7050.0000,-1.5772,0.3571,-0.4272
7060.0000,-1.5215,0.4679,-0.4697
7070.0000,-1.4508,0.6055,-0.4967
7080.0000,-1.4682,0.6173,-0.4488
7090.0000,-1.4652,0.6337,-0.5182
7100.0000,-1.4735,0.6261,-0.4731
7110.0000,-1.4356,0.6657,-0.4146
7120.0000,-1.3766,0.7024,-0.4551
7130.0000,-1.4603,0.6217,-0.4146
7140.0000,-1.5796,0.5768,-0.4942
7150.0000,-1.6165,0.4885,-0.4929
7160.0000,-1.6335,0.3553,-0.5313
7170.0000,-1.6105,0.3173,-0.4708
7180.0000,-1.5389,0.4453,-0.3880
7190.0000,-1.5427,0.6568,-0.3830
7200.0000,-1.4589,0.8086,-0.4021
7210.0000,-1.4137,0.8972,-0.4478
7220.0000,-1.3483,0.9264,-0.4450
7230.0000,-1.2441,1.1329,-0.3957
7240.0000,-1.1406,1.2767,-0.3799
7250.0000,-1.0133,1.3522,-0.3949
7260.0000,-1.0254,1.3159,-0.4035
7270.0000,-0.9423,1.2993,-0.4002
7280.0000,-0.8849,1.4711,-0.3941
7290.0000,-0.7269,1.5717,-0.3254
7300.0000,-0.5960,1.6199,-0.3385
7310.0000,-0.4839,1.6565,-0.3509
7320.0000,-0.3981,1.6774,-0.3536
7330.0000,-0.3071,1.7186,-0.2419
7340.0000,-0.3052,1.7196,-0.2315
7350.0000,-0.3681,1.7017,-0.2252
7360.0000,-0.3021,1.7448,-0.0599
7370.0000,-0.2481,1.7538,-0.0324
7380.0000,-0.1699,1.7522,0.0010
7390.0000,-0.2683,1.7332,0.0578
7400.0000,-0.3404,1.7179,0.0933
7410.0000,-0.4816,1.5954,0.0678
7420.0000,-0.5006,1.4294,0.1204
7430.0000,-0.5775,1.2437,0.0341
7440.0000,-0.5704,1.0648,-0.1010
7450.0000,-0.6959,0.8898,-0.1016
7460.0000,-0.8295,0.6879,-0.1877
7470.0000,-0.8796,0.5102,-0.2402
7480.0000,-0.8919,0.4134,-0.3795
7490.0000,-1.0013,0.2076,-0.4195
7500.0000,-1.0663,0.0388,-0.6136
7510.0000,-1.1539,0.0479,-0.6328
7520.0000,-1.2695,0.0268,-0.6268
7530.0000,-1.3044,0.1060,-0.5734
7540.0000,-1.3666,0.2206,-0.3689
7550.0000,-1.4441,0.1491,-0.3157
7560.0000,-1.4913,0.1891,-0.3255
7570.0000,-1.5028,0.1872,-0.3448
7580.0000,-1.5892,0.1557,-0.4062
7590.0000,-1.5398,0.0525,-0.4498
7600.0000,-1.5070,0.1137,-0.4602
7610.0000,-1.5999,0.1619,-0.5113
7620.0000,-1.5490,0.1157,-0.6073
7630.0000,-1.5809,0.1204,-0.5995
7640.0000,-1.6257,0.2173,-0.4485
7650.0000,-1.5549,0.2380,-0.4169
7660.0000,-1.4895,0.2828,-0.3759
7670.0000,-1.5306,0.2530,-0.3745
7680.0000,-1.4829,0.2013,-0.3674
7690.0000,-1.5013,0.2641,-0.3715
7700.0000,-1.6086,0.2410,-0.4362
7710.0000,-1.6724,0.2426,-0.4342
7720.0000,-1.5853,0.2209,-0.4597
7730.0000,-1.6519,0.2254,-0.4545
7740.0000,-1.6046,0.1966,-0.5391
7750.0000,-1.5696,0.2247,-0.4547
7760.0000,-1.5759,0.2158,-0.3304
7770.0000,-1.5469,0.2773,-0.3012
7780.0000,-1.6039,0.2494,-0.4635
7790.0000,-1.6002,0.2011,-0.5880
7800.0000,-1.5909,0.1474,-0.7205
7810.0000,-1.5432,0.1085,-0.8294
7820.0000,-1.4503,0.1727,-0.9675
7830.0000,-1.4274,0.1943,-1.0032
7840.0000,-1.3937,0.2562,-1.0351
7850.0000,-1.3734,0.3718,-0.9088
7860.0000,-1.3019,0.4457,-0.7780
7870.0000,-1.2684,0.4719,-0.6902
7880.0000,-1.3258,0.4897,-0.5216
7890.0000,-1.2688,0.6021,-0.3417
7900.0000,-1.3215,0.6407,-0.1436
7910.0000,-1.3546,0.8378,0.0379
7920.0000,-1.4136,0.8843,0.2027
7930.0000,-1.4291,0.9229,0.1296
7940.0000,-1.4204,0.9001,-0.0670
7950.0000,-1.4229,0.8383,-0.2424
7960.0000,-1.4378,0.7912,-0.4276
7970.0000,-1.4497,0.8004,-0.5865
7980.0000,-1.4517,0.8092,-0.5306
7990.0000,-1.4452,0.7963,-0.5186
8000.0000,-1.4635,0.8251,-0.5113
8010.0000,-1.4203,0.7660,-0.5430
8020.0000,-1.4200,0.7741,-0.5074
8030.0000,-1.4291,0.6951,-0.4822
8040.0000,-1.4195,0.7127,-0.4804
8050.0000,-1.4323,0.7056,-0.4605
8060.0000,-1.4148,0.5890,-0.4876
8070.0000,-1.3544,0.6527,-0.4559
8080.0000,-1.2327,0.6898,-0.3720
8090.0000,-1.2077,0.8218,-0.1655
8100.0000,-1.1441,0.9700,-0.1077
8110.0000,-1.2299,1.0977,0.0121
8120.0000,-1.2024,1.2245,0.1500
8130.0000,-1.0879,1.3553,0.1900
8140.0000,-0.9838,1.4220,0.2889
8150.0000,-0.9906,1.4136,0.3468
8160.0000,-0.9542,1.3959,0.3978
8170.0000,-1.0115,1.3891,0.3729
8180.0000,-0.9577,1.4260,0.3305
8190.0000,-0.8554,1.4656,0.4429
8200.0000,-0.7342,1.4995,0.5627
8210.0000,-0.7358,1.5062,0.4668
8220.0000,-0.6530,1.4925,0.5017
8230.0000,-0.6978,1.3885,0.4544
8240.0000,-0.8031,1.3157,0.3102
8250.0000,-0.9167,1.1831,0.3222
8260.0000,-0.9363,1.0680,0.4729
8270.0000,-0.9604,0.9888,0.4380
8280.0000,-0.9537,0.9181,0.4842
8290.0000,-1.0932,0.9310,0.5352
8300.0000,-1.1671,0.8350,0.5964
8310.0000,-1.3179,0.8273,0.6743
8320.0000,-1.3889,0.7439,0.7048
8330.0000,-1.4506,0.6776,0.7187
8340.0000,-1.5525,0.6501,0.4850
8350.0000,-1.5562,0.6317,0.3376
8360.0000,-1.5124,0.7441,0.1928
8370.0000,-1.5487,0.8123,0.0622
8380.0000,-1.5181,0.8469,-0.0990
8390.0000,-1.4677,0.8750,-0.1762
8400.0000,-1.4868,0.8769,-0.2017
8410.0000,-1.4700,0.9254,-0.2013
8420.0000,-1.4877,0.8870,-0.1877
8430.0000,-1.4502,0.7535,-0.2410
8440.0000,-1.3999,0.6837,-0.2258
8450.0000,-1.3941,0.6927,-0.1947
8460.0000,-1.4613,0.7020,-0.2345
8470.0000,-1.5132,0.7278,-0.2803
8480.0000,-1.4803,0.8174,-0.3185
8490.0000,-1.4626,0.9189,-0.2978
8500.0000,-1.4273,0.9014,-0.1953
8510.0000,-1.5318,0.8035,-0.0699
8520.0000,-1.6346,0.6466,0.0114
8530.0000,-1.6651,0.5330,0.0877
8540.0000,-1.6957,0.3513,0.1873
8550.0000,-1.7158,0.2119,0.2802
8560.0000,-1.7236,0.1125,0.2912
8570.0000,-1.6999,0.0555,0.4022
8580.0000,-1.6647,-0.0336,0.5702
8590.0000,-1.6154,-0.0840,0.6869
8600.0000,-1.5631,-0.1185,0.7825
8610.0000,-1.5765,-0.0828,0.7642
8620.0000,-1.5032,-0.0507,0.6201
8630.0000,-1.3636,-0.0614,0.4149
8640.0000,-1.2988,-0.0394,0.2036
8650.0000,-1.2560,-0.0474,0.0382
8660.0000,-1.1656,0.0109,-0.2247
8670.0000,-1.1174,0.1099,-0.3258
8680.0000,-1.0548,0.1869,-0.5304
8690.0000,-0.9774,0.2062,-0.7443
8700.0000,-0.9262,0.2374,-1.0105
8710.0000,-0.9342,0.3123,-1.1345
8720.0000,-0.9396,0.3871,-1.2860
8730.0000,-0.8192,0.4773,-1.4736
8740.0000,-0.7197,0.5762,-1.5003
8750.0000,-0.6339,0.5838,-1.5316
8760.0000,-0.6379,0.6413,-1.5016
8770.0000,-0.6788,0.6790,-1.4725
8780.0000,-0.7759,0.6363,-1.3401
8790.0000,-0.8292,0.6200,-1.2255
8800.0000,-0.8365,0.5607,-1.1348
8810.0000,-0.9230,0.4613,-1.0070
8820.0000,-1.0653,0.3787,-0.9303
8830.0000,-1.2039,0.2138,-0.9296
8840.0000,-1.2755,0.1197,-0.9534
8850.0000,-1.3745,0.0155,-0.9849
8860.0000,-1.5055,-0.0840,-0.8998
8870.0000,-1.5212,-0.2027,-0.8498
8880.0000,-1.4733,-0.3483,-0.8905
8890.0000,-1.4927,-0.2274,-0.8323
8900.0000,-1.3288,-0.0157,-0.7375
8910.0000,-1.3032,0.0959,-0.7613
8920.0000,-1.2968,0.2547,-0.8867
8930.0000,-1.2441,0.3462,-0.9543
8940.0000,-1.2439,0.4877,-1.0762
8950.0000,-1.2716,0.5276,-1.0620
8960.0000,-1.2695,0.5772,-1.0493
8970.0000,-1.3160,0.5657,-1.0081
8980.0000,-1.2112,0.6083,-0.9800
8990.0000,-1.2142,0.5604,-0.9845
9000.0000,-1.1864,0.6663,-0.9740
