time,x,y,z
6250.0000,0.0090,0.4970,0.7300
6260.0000,-0.0129,0.4971,0.5514
6270.0000,-0.0584,0.4486,0.3809
6280.0000,-0.1067,0.3229,0.3411
6290.0000,-0.1302,0.1584,0.3124
6300.0000,-0.1189,-0.0166,0.1852
6310.0000,-0.2498,-0.1036,0.1669
6320.0000,-0.3332,-0.1411,0.1593
6330.0000,-0.3696,-0.1561,0.1496
6340.0000,-0.4918,-0.2088,0.0926
6350.0000,-0.5324,-0.3099,0.0271
6360.0000,-0.5418,-0.3240,-0.0117
6370.0000,-0.5505,-0.3477,-0.0014
6380.0000,-0.4717,-0.1508,0.3887
6390.0000,-0.5483,-0.1513,0.5524
6400.0000,-0.5590,-0.2092,0.5490
6410.0000,-0.6179,-0.2366,0.5357
6420.0000,-0.6946,-0.4054,0.5706
6430.0000,-0.5851,-0.4550,0.4911
6440.0000,-0.5604,-0.4960,0.4679
6450.0000,-0.4962,-0.4371,0.4505
6460.0000,-0.3825,-0.5531,0.4424
6470.0000,-0.4050,-0.6367,0.3643
6480.0000,-0.3966,-0.6850,0.2945
6490.0000,-0.4601,-0.7900,0.1831
6500.0000,-0.4892,-0.7289,0.2391
6510.0000,-0.4851,-0.7069,0.3311
6520.0000,-0.4420,-0.6916,0.4186
6530.0000,-0.4431,-0.7748,0.4343
6540.0000,-0.3954,-0.8641,0.3829
6550.0000,-0.4741,-1.0655,0.2770
6560.0000,-0.4782,-1.0440,0.3002
6570.0000,-0.4794,-1.0568,0.3021
6580.0000,-0.4892,-1.0490,0.4005
6590.0000,-0.5233,-1.0919,0.4109
6600.0000,-0.5846,-1.1297,0.3121
6610.0000,-0.5256,-1.2078,0.3873
6620.0000,-0.4442,-1.2536,0.3711
6630.0000,-0.3674,-1.2551,0.3853
6640.0000,-0.3990,-1.2016,0.4098
6650.0000,-0.4160,-1.0377,0.4595
6660.0000,-0.2408,-0.7504,0.5686
6670.0000,-0.1974,-0.5119,0.6233
6680.0000,-0.2715,-0.2571,0.6862
6690.0000,-0.3655,-0.2398,0.5812
6700.0000,-0.4700,-0.2851,0.3706
6710.0000,-0.5382,-0.3560,0.1619
6720.0000,-0.5595,-0.4188,-0.0234
6730.0000,-0.5996,-0.4986,-0.0651
6740.0000,-0.6850,-0.5603,-0.1266
6750.0000,-0.7034,-0.4476,-0.0577
6760.0000,-0.6741,-0.3790,0.0618
6770.0000,-0.6975,-0.2677,0.1307
6780.0000,-0.7172,-0.2976,0.1608
6790.0000,-0.7237,-0.2214,0.2153
6800.0000,-0.6581,-0.1870,0.3817
6810.0000,-0.6256,-0.1119,0.5103
6820.0000,-0.5833,-0.1131,0.5184
6830.0000,-0.5491,-0.1095,0.5782
6840.0000,-0.3867,0.0794,0.6386
6850.0000,-0.3390,0.2574,0.6375
6860.0000,-0.2603,0.3199,0.6101
6870.0000,-0.2221,0.2766,0.6086
6880.0000,-0.1258,0.2573,0.5303
6890.0000,-0.1193,0.1686,0.3319
6900.0000,-0.1351,0.1161,0.2459
6910.0000,-0.1999,0.1158,0.2407
6920.0000,-0.1156,-0.0357,0.0797
6930.0000,-0.2456,-0.0893,-0.0318
6940.0000,-0.2694,-0.0489,-0.1031
6950.0000,-0.2534,-0.1182,-0.2418
6960.0000,-0.2847,-0.2531,-0.4080
6970.0000,-0.4336,-0.3670,-0.6192
6980.0000,-0.3774,-0.4021,-0.5841
6990.0000,-0.3554,-0.4197,-0.5140
7000.0000,-0.3193,-0.4607,-0.5433
7010.0000,-0.2822,-0.4988,-0.4603
7020.0000,-0.3280,-0.5934,-0.4963
7030.0000,-0.3704,-0.5823,-0.5510
7040.0000,-0.3887,-0.5738,-0.4380
7050.0000,-0.3789,-0.7074,-0.4606
7060.0000,-0.3529,-0.8420,-0.4996
7070.0000,-0.3854,-0.9043,-0.5142
7080.0000,-0.3807,-0.9460,-0.5290
7090.0000,-0.3545,-0.8810,-0.4836
7100.0000,-0.3383,-0.8556,-0.4305
7110.0000,-0.3556,-0.8487,-0.4146
7120.0000,-0.3025,-0.7832,-0.3645
7130.0000,-0.3675,-0.7346,-0.2783
7140.0000,-0.3618,-0.6035,-0.2757
7150.0000,-0.3823,-0.7738,-0.4915
7160.0000,-0.3440,-0.8540,-0.5373
7170.0000,-0.2490,-0.6056,-0.4139
7180.0000,-0.1922,-0.3567,-0.2517
7190.0000,-0.2837,-0.1806,-0.1544
7200.0000,-0.2634,-0.0028,-0.0700
7210.0000,-0.2336,0.1571,0.1201
7220.0000,-0.1146,0.3302,0.2879
7230.0000,-0.0092,0.4460,0.4608
7240.0000,0.1058,0.4581,0.6384
7250.0000,0.2370,0.3901,0.8156
7260.0000,0.2807,0.3684,0.8008
7270.0000,0.2691,0.6679,0.7837
7280.0000,0.1637,0.9334,0.7757
7290.0000,0.0990,1.2195,0.7005
7300.0000,0.1154,1.2198,0.5202
7310.0000,0.0602,1.1969,0.3262
7320.0000,-0.0338,1.0272,0.2672
7330.0000,-0.0502,0.8725,0.2116
7340.0000,0.0071,0.7823,0.1398
7350.0000,-0.0083,0.8009,0.0245
7360.0000,0.1046,0.8651,0.1808
7370.0000,0.2214,0.7651,0.1934
7380.0000,0.2698,0.6727,0.1025
7390.0000,0.3834,0.5222,0.0028
7400.0000,0.4303,0.3418,-0.0738
7410.0000,0.4727,0.1552,-0.2912
7420.0000,0.4917,0.0603,-0.5525
7430.0000,0.4707,-0.0428,-0.7357
7440.0000,0.4458,-0.1383,-0.8854
7450.0000,0.3958,-0.1543,-0.9123
7460.0000,0.4422,-0.2287,-1.0735
7470.0000,0.4236,-0.2452,-1.0971
7480.0000,0.4448,-0.1875,-1.1046
7490.0000,0.4993,-0.1902,-1.1874
7500.0000,0.5001,-0.1821,-1.1264
7510.0000,0.5691,-0.1614,-1.1052
7520.0000,0.5787,-0.1512,-1.0606
7530.0000,0.4702,-0.1147,-1.0474
7540.0000,0.4976,-0.1892,-1.0818
7550.0000,0.5052,-0.0838,-1.0045
7560.0000,0.5951,-0.1664,-1.0297
7570.0000,0.4949,-0.0871,-0.9732
7580.0000,0.3703,-0.0198,-0.7958
7590.0000,0.2966,-0.0361,-0.7756
7600.0000,0.2317,-0.0931,-0.8264
7610.0000,0.1633,-0.1687,-0.8742
7620.0000,0.1647,-0.0864,-0.7114
7630.0000,0.1294,0.0653,-0.5172
7640.0000,0.1501,0.1712,-0.2923
7650.0000,0.1069,0.2254,-0.1121
7660.0000,0.0990,0.2062,0.0350
7670.0000,0.1477,0.5004,0.3156
7680.0000,0.3662,0.8123,0.5125
7690.0000,0.5105,1.0779,0.4821
7700.0000,0.6142,1.0474,0.4098
7710.0000,0.7138,1.0527,0.2633
7720.0000,0.8050,1.0100,0.1254
7730.0000,0.8436,0.8996,-0.0059
7740.0000,0.9294,0.7891,-0.1025
7750.0000,0.9357,0.8619,0.0219
7760.0000,0.8963,0.9184,0.1000
7770.0000,0.9008,0.9918,0.1892
7780.0000,0.9962,0.9360,0.0607
7790.0000,1.1485,0.8068,-0.0864
7800.0000,1.3220,0.6713,-0.2806
7810.0000,1.3665,0.6241,-0.3807
7820.0000,1.2261,0.6454,-0.3505
7830.0000,1.1240,0.6943,-0.3016
7840.0000,0.9536,0.7127,-0.2854
7850.0000,0.8167,0.5975,-0.3384
7860.0000,0.8134,0.4328,-0.3898
7870.0000,0.8363,0.3996,-0.4482
7880.0000,0.7449,0.4317,-0.2863
7890.0000,0.6253,0.4697,-0.0718
7900.0000,0.4994,0.5571,0.0740
7910.0000,0.3394,0.7290,0.2898
7920.0000,0.3306,0.7050,0.5063
7930.0000,0.2695,0.6168,0.6210
7940.0000,0.1066,0.5791,0.7435
7950.0000,-0.0908,0.6484,0.8188
7960.0000,-0.2269,0.6316,0.8983
7970.0000,-0.3260,0.6772,0.9547
7980.0000,-0.4269,0.6881,0.9830
7990.0000,-0.5502,0.6154,0.9479
8000.0000,-0.6296,0.5661,0.9330
8010.0000,-0.5752,0.5454,0.8137
8020.0000,-0.3612,0.6755,0.7744
8030.0000,-0.1686,0.7958,0.7597
8040.0000,0.0261,0.8499,0.7304
8050.0000,0.2106,0.9401,0.5889
8060.0000,0.4199,0.9308,0.4698
8070.0000,0.6064,0.7943,0.2905
8080.0000,0.6860,0.6006,0.0983
8090.0000,0.8163,0.5025,0.0226
8100.0000,0.8717,0.3779,0.0658
8110.0000,0.9446,0.3330,0.0912
8120.0000,1.0389,0.2824,0.0159
8130.0000,1.1872,0.1570,0.0271
8140.0000,1.2264,0.2086,0.1002
8150.0000,1.3305,0.2199,0.1489
8160.0000,1.3839,0.2844,0.1050
8170.0000,1.4120,0.3847,0.1898
8180.0000,1.4006,0.5141,0.2702
8190.0000,1.3765,0.7157,0.3887
8200.0000,1.4078,0.8485,0.4431
8210.0000,1.3496,0.9431,0.5073
8220.0000,1.2065,0.9482,0.5077
8230.0000,1.2995,1.0282,0.5751
8240.0000,1.2556,1.0337,0.4607
8250.0000,1.3094,0.9278,0.3621
8260.0000,1.4460,0.8868,0.3012
8270.0000,1.5583,0.7625,0.2250
8280.0000,1.5535,0.6983,0.1908
8290.0000,1.5855,0.6783,0.1200
8300.0000,1.5806,0.6495,0.1423
8310.0000,1.6322,0.6103,0.1465
8320.0000,1.6498,0.5896,0.0354
8330.0000,1.5134,0.6580,0.0651
8340.0000,1.3229,0.7371,0.1397
8350.0000,1.2772,0.6823,0.1386
8360.0000,1.2487,0.6464,0.1082
8370.0000,1.1668,0.5891,0.0927
8380.0000,1.1603,0.4711,0.0501
8390.0000,1.2361,0.4288,0.0369
8400.0000,1.2506,0.3774,-0.0195
8410.0000,1.2402,0.3362,-0.0474
8420.0000,1.2910,0.3521,-0.0431
8430.0000,1.3224,0.3707,-0.0434
8440.0000,1.3827,0.3363,-0.0203
8450.0000,1.4986,0.2983,0.0038
8460.0000,1.5502,0.3789,0.1756
8470.0000,1.5231,0.3874,0.2547
8480.0000,1.5080,0.4644,0.3458
8490.0000,1.5266,0.5145,0.3630
8500.0000,1.4695,0.5657,0.4413
8510.0000,1.2775,0.4365,0.4999
8520.0000,1.2637,0.2760,0.4338
8530.0000,1.2462,0.1206,0.3631
8540.0000,1.3158,-0.0406,0.2691
8550.0000,1.2596,-0.0100,0.2676
8560.0000,1.1338,0.1186,0.2657
8570.0000,0.9839,0.1389,0.2058
8580.0000,1.0064,0.1728,0.1982
8590.0000,1.1415,0.2359,0.2132
8600.0000,1.2213,0.2412,0.1674
8610.0000,1.2314,0.2403,0.1105
8620.0000,1.1726,0.4518,0.1610
8630.0000,1.1190,0.5664,0.1900
8640.0000,1.0358,0.6167,0.3162
8650.0000,0.9630,0.6745,0.3349
8660.0000,0.9354,0.6792,0.3510
8670.0000,0.9449,0.6466,0.3041
8680.0000,0.8833,0.5534,0.2812
8690.0000,0.7595,0.4623,0.2345
8700.0000,0.8523,0.4431,0.0551
8710.0000,0.8768,0.5453,0.0847
8720.0000,0.8586,0.6075,-0.0175
8730.0000,0.9620,0.5471,-0.0150
8740.0000,0.9083,0.5069,-0.0774
8750.0000,0.9837,0.4202,0.1054
8760.0000,0.9889,0.3511,0.1530
8770.0000,0.9306,0.1833,0.1591
8780.0000,0.9430,0.2225,0.1414
8790.0000,1.0875,0.1359,0.1233
8800.0000,1.1077,0.2794,0.1352
8810.0000,1.0832,0.2757,0.1756
8820.0000,1.0990,0.2564,0.2144
8830.0000,1.0592,0.1443,0.2481
8840.0000,1.0976,0.1208,0.2338
8850.0000,1.2028,0.1086,0.2584
8860.0000,1.2140,0.1977,0.3006
8870.0000,1.3265,0.4973,0.2858
8880.0000,1.3726,0.5202,0.2325
8890.0000,1.3142,0.5096,0.1377
8900.0000,1.4263,0.3428,0.0577
8910.0000,1.5528,0.2188,0.0246
8920.0000,1.6360,0.1664,-0.0111
8930.0000,1.6345,0.0933,-0.0775
8940.0000,1.6985,-0.0341,-0.1403
8950.0000,1.7352,-0.1982,-0.1588
8960.0000,1.7009,-0.3761,-0.2296
8970.0000,1.6521,-0.2366,-0.1917
8980.0000,1.6941,-0.2321,-0.2000
8990.0000,1.7201,-0.2232,-0.2423
9000.0000,1.6252,-0.1017,-0.2112
