time,x,y,z
6420.0000,0.2346,-0.3174,1.3899
6430.0000,0.1915,-0.1536,1.3663
6440.0000,0.1007,-0.1379,1.2836
6450.0000,0.0401,-0.1036,1.2552
6460.0000,-0.0426,-0.1880,1.1894
6470.0000,-0.0747,-0.2068,1.0903
6480.0000,-0.0959,-0.2631,1.0255
6490.0000,-0.1150,-0.3121,0.9984
6500.0000,-0.0644,-0.1465,1.0339
6510.0000,-0.0042,-0.0176,1.0309
6520.0000,0.1612,-0.0077,0.9194
6530.0000,0.2226,0.0395,0.9084
6540.0000,0.2597,0.0004,0.7563
6550.0000,0.2843,-0.1230,0.6436
6560.0000,0.3444,-0.1779,0.5491
6570.0000,0.3637,-0.1888,0.4846
6580.0000,0.3651,-0.1520,0.4937
6590.0000,0.4605,-0.1681,0.5917
6600.0000,0.5501,-0.1935,0.7415
6610.0000,0.6292,-0.1594,0.8583
6620.0000,0.6040,0.0215,0.8762
6630.0000,0.6024,-0.0244,0.9565
6640.0000,0.6595,-0.0944,1.0667
6650.0000,0.7091,-0.1332,1.1219
6660.0000,0.7071,-0.1618,1.1763
6670.0000,0.6906,-0.1843,1.1584
6680.0000,0.6635,-0.1236,1.1322
6690.0000,0.5850,-0.0519,1.1358
6700.0000,0.5015,0.1136,1.1270
6710.0000,0.4097,0.2325,1.1929
6720.0000,0.2672,0.2674,1.1045
6730.0000,0.0935,0.1291,0.9391
6740.0000,-0.0463,0.0584,0.8429
6750.0000,-0.1660,-0.0185,0.7705
6760.0000,-0.2200,-0.0969,0.7337
6770.0000,-0.2472,-0.1673,0.7631
6780.0000,-0.2062,-0.0559,0.7574
6790.0000,-0.1126,-0.0656,0.7230
6800.0000,-0.1020,-0.1893,0.6388
6810.0000,-0.1293,-0.2395,0.5029
6820.0000,-0.0421,-0.2850,0.4845
6830.0000,-0.0399,-0.3227,0.4454
6840.0000,0.0421,-0.3440,0.4786
6850.0000,0.0991,-0.3962,0.4802
6860.0000,0.1237,-0.4658,0.4721
6870.0000,0.1700,-0.4893,0.4761
6880.0000,0.1845,-0.3532,0.5177
6890.0000,0.2464,-0.2272,0.5839
6900.0000,0.2426,-0.1810,0.7526
6910.0000,0.1863,-0.2020,0.8187
6920.0000,0.1587,-0.2407,0.8385
6930.0000,0.1341,-0.2235,0.8887
6940.0000,0.1871,-0.2614,0.8890
6950.0000,0.1856,-0.2736,0.8651
6960.0000,0.2280,-0.3477,0.9531
6970.0000,0.2851,-0.2393,0.9223
6980.0000,0.2944,-0.2576,0.9263
6990.0000,0.2985,-0.3881,0.9773
7000.0000,0.2264,-0.4822,0.9433
7010.0000,0.2125,-0.5730,1.0291
7020.0000,0.0938,-0.4494,0.9818
7030.0000,0.0451,-0.4145,1.0100
7040.0000,0.0604,-0.4086,1.0953
7050.0000,0.0467,-0.3720,1.1436
7060.0000,-0.0481,-0.3103,1.0956
7070.0000,-0.0954,-0.3554,0.9382
7080.0000,-0.0687,-0.4016,0.8899
7090.0000,-0.0835,-0.4579,0.9294
7100.0000,0.0023,-0.4783,0.9180
7110.0000,0.0690,-0.4767,0.9521
7120.0000,0.1134,-0.3302,0.8612
7130.0000,0.1989,-0.0857,1.0030
7140.0000,0.2512,0.1073,1.1444
7150.0000,0.3238,0.3208,1.2463
7160.0000,0.4342,0.4620,1.3652
7170.0000,0.4590,0.7658,1.5032
7180.0000,0.5211,0.9213,1.4336
7190.0000,0.6094,0.8691,1.4019
7200.0000,0.6316,0.9492,1.3407
7210.0000,0.6700,0.9568,1.2618
7220.0000,0.6314,0.9910,1.2492
7230.0000,0.5456,1.0565,1.2307
7240.0000,0.2979,1.0749,1.1802
7250.0000,0.2505,1.1373,1.2066
7260.0000,0.2615,1.1600,1.1017
7270.0000,0.2594,1.2232,0.9854
7280.0000,0.2654,1.2211,0.9740
7290.0000,0.2830,1.2873,0.9392
7300.0000,0.2866,1.2770,0.9342
7310.0000,0.3385,1.2326,0.9080
7320.0000,0.3150,1.2567,0.8893
7330.0000,0.3204,1.2298,0.8366
7340.0000,0.5290,1.2352,0.8342
7350.0000,0.5423,1.3155,0.7465
7360.0000,0.5100,1.3449,0.7297
7370.0000,0.3875,1.3773,0.6116
7380.0000,0.3192,1.4778,0.5011
7390.0000,0.3294,1.4746,0.3643
7400.0000,0.2624,1.4269,0.3246
7410.0000,0.1748,1.3741,0.2973
7420.0000,0.1116,1.3874,0.2868
7430.0000,0.1309,1.3704,0.3691
7440.0000,0.1308,1.3672,0.3736
7450.0000,0.1259,1.4010,0.3609
7460.0000,0.1572,1.4253,0.3420
7470.0000,0.1546,1.3585,0.4065
7480.0000,0.2041,1.2999,0.4454
7490.0000,0.2282,1.1959,0.4320
7500.0000,0.2285,1.1295,0.3562
7510.0000,0.1309,1.0803,0.3874
7520.0000,0.0355,1.0661,0.4153
7530.0000,0.0393,1.0360,0.4257
7540.0000,0.1020,1.0158,0.4127
7550.0000,0.1608,0.9908,0.3868
7560.0000,0.1559,0.9734,0.2693
7570.0000,0.2527,0.9892,0.2684
7580.0000,0.4033,1.0707,0.3540
7590.0000,0.3833,1.0099,0.3687
7600.0000,0.3563,0.9705,0.2747
7610.0000,0.3292,0.9933,0.1636
7620.0000,0.3365,1.0515,0.1111
7630.0000,0.2205,1.1332,0.0562
7640.0000,0.2007,1.1931,-0.0265
7650.0000,0.2066,1.1940,-0.0028
7660.0000,0.2529,1.1472,-0.0682
7670.0000,0.2758,1.1511,-0.1447
7680.0000,0.3542,1.1839,-0.0321
7690.0000,0.3768,1.2611,-0.0671
7700.0000,0.4753,1.3397,-0.0415
7710.0000,0.5344,1.3694,0.0153
7720.0000,0.7738,1.3061,0.2723
7730.0000,0.7970,1.3439,0.3585
7740.0000,0.8834,1.4681,0.4015
7750.0000,0.8682,1.4386,0.3897
7760.0000,0.8689,1.4591,0.3379
7770.0000,0.8290,1.5132,0.3478
7780.0000,0.7370,1.5395,0.3652
7790.0000,0.7050,1.5597,0.3853
7800.0000,0.7340,1.5376,0.3736
7810.0000,0.7187,1.5548,0.3266
7820.0000,0.7130,1.5295,0.3269
7830.0000,0.7308,1.5498,0.3648
7840.0000,0.7862,1.4470,0.3238
7850.0000,0.7793,1.4295,0.3338
7860.0000,0.8923,1.2797,0.4816
7870.0000,0.9239,1.1462,0.5230
7880.0000,0.9131,1.1132,0.4933
7890.0000,0.9467,0.8958,0.5725
7900.0000,0.9622,0.7120,0.6070
7910.0000,0.9797,0.6431,0.6626
7920.0000,1.0333,0.5313,0.8341
7930.0000,0.9947,0.5025,1.0064
7940.0000,0.8804,0.4272,1.0706
7950.0000,0.7508,0.4918,1.1752
7960.0000,0.5240,0.5571,1.1131
7970.0000,0.3815,0.6175,1.1029
7980.0000,0.3608,0.6243,1.0199
7990.0000,0.4418,0.7093,0.9322
8000.0000,0.4580,0.7837,0.7892
8010.0000,0.4355,0.8440,0.6105
8020.0000,0.4948,0.8981,0.5849
8030.0000,0.4709,0.9440,0.4716
8040.0000,0.4501,0.9864,0.4080
8050.0000,0.4959,0.9948,0.3287
8060.0000,0.5245,1.0080,0.3569
8070.0000,0.5253,0.9667,0.3639
8080.0000,0.5510,0.8199,0.4011
8090.0000,0.6136,0.6980,0.4713
8100.0000,0.5140,0.5786,0.4878
8110.0000,0.3932,0.4619,0.4428
8120.0000,0.2173,0.3695,0.3237
8130.0000,0.0569,0.2919,0.1599
8140.0000,-0.0980,0.2010,0.1222
8150.0000,-0.1884,0.1891,0.1001
8160.0000,-0.2363,0.2067,0.1001
8170.0000,-0.2346,0.2297,0.0537
8180.0000,-0.1473,0.2215,0.0282
8190.0000,-0.1146,0.1919,0.1094
8200.0000,-0.0628,0.2578,0.1084
8210.0000,0.1585,0.2993,0.1497
8220.0000,0.1976,0.3535,0.2646
8230.0000,0.2240,0.4053,0.2957
8240.0000,0.4366,0.4974,0.4082
8250.0000,0.7141,0.6188,0.4824
8260.0000,0.7932,0.6858,0.4651
8270.0000,0.7695,0.7164,0.4389
8280.0000,0.8246,0.7182,0.4745
8290.0000,0.8671,0.7387,0.5497
8300.0000,0.8762,0.7976,0.6483
8310.0000,0.9841,0.9098,0.6941
8320.0000,0.9871,1.0556,0.6996
8330.0000,0.9668,1.1304,0.7846
8340.0000,0.9094,1.2383,0.8197
8350.0000,0.8779,1.2734,0.8163
8360.0000,0.8395,1.2772,0.8225
8370.0000,0.8595,1.1564,0.9072
8380.0000,0.8952,0.9715,0.7930
8390.0000,0.8431,0.8397,0.6935
8400.0000,0.7318,0.7879,0.6539
8410.0000,0.5916,0.6686,0.5950
8420.0000,0.4367,0.6712,0.4646
8430.0000,0.2573,0.6868,0.4044
8440.0000,0.0771,0.6828,0.2986
8450.0000,-0.0402,0.7292,0.1444
8460.0000,-0.2016,0.7470,-0.0126
8470.0000,-0.3010,0.7562,-0.1030
8480.0000,-0.3813,0.8051,-0.1374
8490.0000,-0.3212,0.8040,-0.0977
8500.0000,-0.3391,0.8259,-0.1269
8510.0000,-0.1684,0.7965,-0.1054
8520.0000,-0.0450,0.7379,-0.0904
8530.0000,0.0749,0.7285,0.0016
8540.0000,0.1140,0.7168,0.1591
8550.0000,0.1925,0.7256,0.2422
8560.0000,0.0388,0.8107,0.2209
8570.0000,-0.0763,0.8695,0.1735
8580.0000,-0.0533,0.9014,0.1791
8590.0000,0.0018,0.9461,0.2247
8600.0000,0.1270,0.9467,0.1446
8610.0000,0.0986,1.0056,0.1966
8620.0000,0.0986,1.0392,0.1617
8630.0000,0.0932,1.0456,0.1797
8640.0000,0.1250,1.0611,0.0817
8650.0000,0.1689,1.0795,0.0693
8660.0000,0.2296,1.0791,0.0753
8670.0000,0.3998,0.9700,0.1356
8680.0000,0.4517,0.9596,0.1767
8690.0000,0.4357,0.9350,0.2553
8700.0000,0.4799,0.9193,0.3803
8710.0000,0.4646,0.7954,0.4645
8720.0000,0.3743,0.7189,0.5772
8730.0000,0.2208,0.6432,0.6481
8740.0000,0.2657,0.6349,0.8003
8750.0000,0.2285,0.6696,0.8890
8760.0000,0.1058,0.6744,0.9450
8770.0000,-0.0278,0.6745,0.9137
8780.0000,-0.0796,0.6790,0.8765
8790.0000,-0.1443,0.6745,0.8811
8800.0000,-0.2520,0.7085,0.8870
8810.0000,-0.2513,0.7350,0.8582
8820.0000,-0.2810,0.7925,0.8245
8830.0000,-0.2449,0.7964,0.7055
8840.0000,-0.1667,0.7514,0.7018
8850.0000,-0.0782,0.7289,0.7284
8860.0000,0.1145,0.6732,0.7065
8870.0000,0.1470,0.6651,0.6864
8880.0000,0.2477,0.6938,0.7631
8890.0000,0.4926,0.7620,0.8491
8900.0000,0.5407,0.8196,0.8854
8910.0000,0.5032,0.9329,0.8049
8920.0000,0.4686,1.0021,0.7187
8930.0000,0.3786,1.0172,0.6276
8940.0000,0.4042,0.9951,0.6140
8950.0000,0.4525,0.9372,0.6375
8960.0000,0.7100,0.8191,0.7489
8970.0000,0.8189,0.7693,0.8156
8980.0000,0.8760,0.8021,0.9204
8990.0000,0.9766,0.7899,0.8944
9000.0000,1.0397,0.7517,0.8981
