time,x,y,z
6140.0000,-4.3573,-0.4371,-1.8599
6150.0000,-4.2926,-0.4336,-1.8601
6160.0000,-4.3008,-0.4735,-1.8596
6170.0000,-4.2487,-0.4840,-1.8866
6180.0000,-4.2351,-0.5440,-1.9271
6190.0000,-4.2879,-0.5489,-1.9585
6200.0000,-4.3255,-0.5903,-2.0369
6210.0000,-4.3640,-0.6324,-2.0762
6220.0000,-4.4626,-0.6966,-2.1069
6230.0000,-4.4926,-0.7428,-2.1393
6240.0000,-4.4651,-0.7877,-2.1558
6250.0000,-4.4228,-0.8612,-2.1819
6260.0000,-4.3841,-0.8657,-2.2084
6270.0000,-4.3490,-0.8838,-2.2188
6280.0000,-4.3478,-0.9331,-2.1724
6290.0000,-4.3426,-0.9330,-2.1535
6300.0000,-4.2953,-0.8968,-2.1113
6310.0000,-4.2884,-0.8841,-2.0673
6320.0000,-4.3205,-0.8817,-2.0434
6330.0000,-4.3412,-1.0134,-2.0759
6340.0000,-4.3762,-1.0755,-2.1240
6350.0000,-4.3962,-1.1297,-2.1604
6360.0000,-4.4702,-1.1627,-2.1812
6370.0000,-4.5203,-1.1780,-2.2397
6380.0000,-4.5152,-1.1978,-2.2714
6390.0000,-4.5056,-1.1810,-2.2905
6400.0000,-4.5790,-1.1938,-2.2945
6410.0000,-4.6077,-1.1281,-2.2725
6420.0000,-4.6360,-1.1174,-2.2257
6430.0000,-4.6106,-1.1454,-2.2392
6440.0000,-4.5560,-1.0911,-2.2579
6450.0000,-4.5559,-1.0972,-2.2751
6460.0000,-4.4884,-1.1033,-2.2747
6470.0000,-4.4429,-1.1349,-2.2750
6480.0000,-4.4400,-1.1468,-2.2883
6490.0000,-4.3966,-1.1407,-2.3215
6500.0000,-4.2613,-1.1392,-2.3252
6510.0000,-4.2126,-1.1632,-2.3311
6520.0000,-4.1675,-1.1791,-2.3644
6530.0000,-4.0962,-1.1886,-2.4197
6540.0000,-4.0769,-1.1545,-2.4020
6550.0000,-4.0518,-1.1751,-2.4101
6560.0000,-4.0248,-1.2086,-2.4300
6570.0000,-3.9581,-1.2340,-2.4451
6580.0000,-3.9855,-1.2347,-2.4628
6590.0000,-3.9788,-1.2590,-2.4834
6600.0000,-3.9391,-1.2190,-2.4743
6610.0000,-3.9086,-1.2210,-2.5091
6620.0000,-3.8938,-1.2099,-2.4702
6630.0000,-3.9341,-1.1735,-2.5121
6640.0000,-3.9637,-1.1747,-2.4833
6650.0000,-3.9429,-1.1193,-2.4663
6660.0000,-3.9398,-1.1466,-2.4602
6670.0000,-3.9435,-1.0731,-2.4231
6680.0000,-3.9382,-1.0295,-2.4453
6690.0000,-4.0058,-0.9910,-2.4472
6700.0000,-4.0880,-1.0074,-2.5143
6710.0000,-4.1752,-0.9836,-2.5725
6720.0000,-4.2508,-0.9949,-2.6342
6730.0000,-4.3490,-1.0249,-2.7125
6740.0000,-4.3731,-1.0359,-2.6999
6750.0000,-4.4198,-1.0301,-2.6726
6760.0000,-4.3986,-1.0703,-2.6836
6770.0000,-4.3902,-1.0570,-2.6945
6780.0000,-4.3772,-1.1032,-2.6801
6790.0000,-4.3876,-1.1292,-2.6682
6800.0000,-4.4056,-1.1492,-2.6137
6810.0000,-4.4193,-1.1234,-2.6186
6820.0000,-4.4298,-1.1334,-2.5821
6830.0000,-4.3866,-1.1576,-2.5940
6840.0000,-4.3293,-1.1530,-2.5730
6850.0000,-4.2526,-1.0759,-2.5711
6860.0000,-4.1676,-1.0112,-2.5524
6870.0000,-4.1816,-0.9897,-2.6024
6880.0000,-4.1955,-0.9606,-2.6683
6890.0000,-4.2048,-0.9389,-2.7175
6900.0000,-4.2400,-0.9624,-2.7684
6910.0000,-4.2686,-0.9969,-2.8298
6920.0000,-4.2613,-0.9921,-2.7652
6930.0000,-4.2588,-0.9877,-2.7277
6940.0000,-4.2506,-1.0005,-2.6745
6950.0000,-4.2059,-1.0033,-2.6741
6960.0000,-4.2095,-1.0484,-2.6609
6970.0000,-4.1976,-1.0648,-2.6115
6980.0000,-4.2010,-1.0549,-2.6182
6990.0000,-4.1788,-1.0521,-2.6132
7000.0000,-4.2296,-1.0329,-2.6045
7010.0000,-4.2160,-1.0339,-2.5762
7020.0000,-4.1832,-1.0301,-2.5801
7030.0000,-4.1364,-1.0339,-2.5977
7040.0000,-4.1240,-1.0327,-2.6318
7050.0000,-4.1098,-1.0891,-2.6347
7060.0000,-4.1679,-1.1132,-2.6767
7070.0000,-4.2766,-1.1263,-2.7299
7080.0000,-4.3356,-1.1441,-2.7383
7090.0000,-4.3052,-1.1172,-2.7128
7100.0000,-4.2852,-1.0616,-2.7339
7110.0000,-4.3107,-1.0280,-2.7218
7120.0000,-4.3499,-1.0636,-2.7484
7130.0000,-4.3433,-1.0352,-2.7720
7140.0000,-4.3310,-0.9951,-2.7986
7150.0000,-4.3393,-0.9529,-2.7981
7160.0000,-4.3520,-0.9769,-2.7961
7170.0000,-4.3632,-0.9466,-2.7778
7180.0000,-4.3553,-0.9200,-2.7879
7190.0000,-4.3339,-0.9293,-2.7804
7200.0000,-4.2796,-0.9294,-2.7408
7210.0000,-4.1729,-0.8793,-2.6988
7220.0000,-4.0863,-0.8433,-2.6397
7230.0000,-4.0094,-0.8588,-2.6308
7240.0000,-3.9605,-0.8697,-2.6364
7250.0000,-3.9165,-0.9042,-2.6265
7260.0000,-3.9597,-0.9000,-2.6203
7270.0000,-3.9381,-0.9055,-2.6036
7280.0000,-3.9154,-0.9517,-2.5503
7290.0000,-3.9091,-0.9668,-2.5109
7300.0000,-3.9605,-0.9586,-2.5312
7310.0000,-3.9902,-0.9823,-2.5272
7320.0000,-4.0594,-0.9132,-2.5252
7330.0000,-4.0967,-0.9164,-2.5307
7340.0000,-4.1181,-0.9202,-2.5297
7350.0000,-4.0906,-0.9271,-2.4951
7360.0000,-4.0266,-0.9332,-2.4606
7370.0000,-3.9760,-0.8871,-2.4213
7380.0000,-3.9241,-0.8702,-2.4097
7390.0000,-3.8848,-0.8440,-2.3494
7400.0000,-3.8819,-0.8510,-2.3307
7410.0000,-3.9248,-0.8357,-2.3247
7420.0000,-3.9767,-0.8600,-2.3421
7430.0000,-4.0498,-0.8607,-2.3607
7440.0000,-4.0878,-0.8563,-2.4176
7450.0000,-4.1885,-0.8663,-2.4300
7460.0000,-4.1944,-0.8369,-2.3767
7470.0000,-4.2202,-0.9128,-2.3595
7480.0000,-4.3803,-0.9679,-2.3447
7490.0000,-4.4309,-1.0081,-2.3218
7500.0000,-4.4871,-1.0490,-2.2673
7510.0000,-4.5756,-1.0933,-2.3151
7520.0000,-4.5934,-1.0816,-2.3128
7530.0000,-4.6151,-1.0629,-2.2993
7540.0000,-4.6092,-1.0598,-2.2888
7550.0000,-4.6114,-1.0534,-2.2910
7560.0000,-4.5842,-1.0408,-2.3321
7570.0000,-4.5338,-1.0488,-2.3755
7580.0000,-4.4680,-1.0574,-2.3613
7590.0000,-4.3769,-1.0599,-2.3669
7600.0000,-4.3505,-1.1021,-2.3766
7610.0000,-4.3107,-1.1609,-2.4164
7620.0000,-4.2189,-1.1565,-2.4133
7630.0000,-4.1221,-1.1732,-2.4914
7640.0000,-4.0425,-1.1934,-2.5204
7650.0000,-4.0330,-1.1843,-2.4815
7660.0000,-4.0206,-1.2260,-2.4437
7670.0000,-4.0763,-1.2499,-2.4020
7680.0000,-4.0655,-1.3101,-2.3894
7690.0000,-4.1079,-1.3754,-2.3499
7700.0000,-4.1690,-1.4233,-2.3924
7710.0000,-4.2333,-1.4155,-2.4099
7720.0000,-4.2667,-1.4706,-2.4286
7730.0000,-4.3148,-1.4675,-2.4641
7740.0000,-4.2325,-1.4481,-2.4916
7750.0000,-4.1605,-1.4350,-2.4927
7760.0000,-4.1101,-1.4080,-2.4915
7770.0000,-4.1226,-1.3767,-2.5504
7780.0000,-4.1381,-1.3674,-2.5715
7790.0000,-4.1449,-1.3486,-2.5866
7800.0000,-4.1567,-1.3490,-2.6301
7810.0000,-4.0709,-1.3797,-2.5705
7820.0000,-4.0127,-1.3968,-2.5096
7830.0000,-3.9513,-1.3773,-2.5390
7840.0000,-3.9478,-1.3447,-2.5378
7850.0000,-3.9103,-1.3408,-2.4662
7860.0000,-3.8361,-1.3047,-2.4354
7870.0000,-3.8360,-1.2967,-2.4169
7880.0000,-3.7815,-1.2835,-2.3708
7890.0000,-3.7349,-1.3374,-2.3295
7900.0000,-3.7236,-1.3339,-2.3266
7910.0000,-3.6855,-1.3297,-2.2487
7920.0000,-3.6450,-1.3262,-2.1518
7930.0000,-3.6438,-1.3430,-2.0899
7940.0000,-3.6110,-1.3800,-2.0189
7950.0000,-3.6032,-1.3477,-1.9546
7960.0000,-3.6551,-1.3249,-1.9414
7970.0000,-3.7060,-1.3172,-1.9265
7980.0000,-3.7504,-1.3803,-1.9285
7990.0000,-3.8245,-1.4245,-1.8834
8000.0000,-3.9156,-1.4469,-1.9139
8010.0000,-3.9685,-1.4990,-1.9084
8020.0000,-3.9562,-1.5376,-1.8784
8030.0000,-3.9416,-1.5293,-1.8720
8040.0000,-3.9673,-1.5660,-1.8894
8050.0000,-3.9631,-1.6046,-1.9550
8060.0000,-3.9492,-1.6141,-2.0232
8070.0000,-3.9693,-1.6173,-2.1421
8080.0000,-3.9798,-1.6601,-2.2535
8090.0000,-3.9243,-1.6989,-2.3259
8100.0000,-3.9333,-1.6950,-2.3939
8110.0000,-3.9266,-1.6468,-2.4396
8120.0000,-3.9414,-1.6264,-2.5517
8130.0000,-3.9694,-1.6691,-2.6104
8140.0000,-4.0397,-1.6917,-2.6775
8150.0000,-4.1215,-1.7321,-2.7617
8160.0000,-4.1687,-1.7008,-2.7253
8170.0000,-4.1761,-1.6881,-2.7253
8180.0000,-4.1576,-1.7020,-2.7318
8190.0000,-4.1678,-1.6795,-2.7524
8200.0000,-4.1521,-1.6559,-2.7554
8210.0000,-4.1319,-1.6671,-2.7462
8220.0000,-4.0946,-1.6833,-2.7149
8230.0000,-4.0388,-1.6897,-2.7298
8240.0000,-4.0961,-1.7615,-2.7096
8250.0000,-4.1407,-1.7269,-2.7422
8260.0000,-4.1682,-1.7173,-2.7162
8270.0000,-4.1920,-1.6799,-2.7047
8280.0000,-4.2114,-1.6613,-2.6986
8290.0000,-4.2210,-1.6452,-2.6718
8300.0000,-4.1754,-1.6751,-2.6891
8310.0000,-4.1625,-1.6497,-2.6978
8320.0000,-4.1322,-1.6318,-2.7135
8330.0000,-4.1308,-1.6870,-2.7711
8340.0000,-4.1421,-1.7438,-2.7293
8350.0000,-4.1552,-1.7677,-2.6983
8360.0000,-4.1449,-1.7560,-2.7145
8370.0000,-4.1463,-1.7245,-2.7118
8380.0000,-4.1503,-1.7434,-2.6533
8390.0000,-4.1458,-1.7015,-2.6473
8400.0000,-4.0822,-1.6363,-2.6601
8410.0000,-4.0638,-1.5910,-2.6325
8420.0000,-4.0552,-1.5720,-2.6251
8430.0000,-4.1204,-1.5796,-2.6816
8440.0000,-4.1903,-1.5614,-2.7064
8450.0000,-4.1881,-1.5600,-2.7225
8460.0000,-4.2092,-1.5259,-2.7444
8470.0000,-4.1890,-1.5374,-2.7536
8480.0000,-4.1935,-1.4803,-2.8024
8490.0000,-4.2084,-1.4788,-2.7798
8500.0000,-4.1940,-1.4718,-2.8057
8510.0000,-4.1783,-1.4686,-2.8147
8520.0000,-4.1722,-1.4882,-2.8255
8530.0000,-4.1513,-1.4475,-2.8429
8540.0000,-4.1572,-1.4408,-2.8744
8550.0000,-4.1264,-1.4037,-2.9191
8560.0000,-4.1165,-1.3922,-2.9473
8570.0000,-4.1305,-1.3720,-2.9184
8580.0000,-4.1539,-1.3742,-2.9227
8590.0000,-4.1555,-1.3465,-2.9296
8600.0000,-4.1587,-1.3069,-2.9300
8610.0000,-4.1587,-1.2830,-2.9596
8620.0000,-4.1353,-1.2805,-2.9830
8630.0000,-4.1290,-1.2572,-2.9945
8640.0000,-4.1516,-1.2321,-2.9756
8650.0000,-4.1691,-1.2334,-2.9578
8660.0000,-4.1507,-1.2729,-2.9633
8670.0000,-4.1151,-1.3054,-2.9956
8680.0000,-4.0914,-1.3231,-3.0196
8690.0000,-4.1070,-1.3306,-3.0019
8700.0000,-4.0691,-1.3730,-3.0208
8710.0000,-4.0928,-1.3865,-3.0069
8720.0000,-4.0914,-1.3868,-2.9986
8730.0000,-4.1057,-1.4060,-2.9363
8740.0000,-4.1312,-1.3934,-2.9277
8750.0000,-4.1413,-1.4116,-2.9207
8760.0000,-4.1232,-1.4465,-2.9338
8770.0000,-4.0714,-1.4342,-2.9660
8780.0000,-4.0765,-1.4402,-2.9801
8790.0000,-4.0722,-1.4722,-2.9744
8800.0000,-4.0594,-1.4796,-2.9920
8810.0000,-4.0642,-1.4678,-2.9998
8820.0000,-4.0664,-1.5181,-2.9655
8830.0000,-4.0535,-1.5481,-2.9721
8840.0000,-4.0550,-1.5864,-2.9457
8850.0000,-4.0668,-1.5866,-2.9304
8860.0000,-4.0693,-1.6025,-2.9316
8870.0000,-4.0476,-1.5871,-2.9512
8880.0000,-4.0203,-1.5457,-2.9809
8890.0000,-3.9954,-1.5489,-2.9703
8900.0000,-3.9880,-1.5249,-2.9974
8910.0000,-4.0226,-1.4995,-2.9971
8920.0000,-3.9931,-1.5082,-2.9795
8930.0000,-4.0528,-1.4664,-2.9842
8940.0000,-4.0763,-1.4208,-2.9861
8950.0000,-4.0854,-1.4508,-2.9768
8960.0000,-4.0760,-1.4471,-2.9710
8970.0000,-4.0832,-1.4404,-2.9206
8980.0000,-4.0873,-1.4517,-2.9356
8990.0000,-4.0692,-1.4859,-2.8969
9000.0000,-4.0660,-1.5244,-2.9480
