time,x,y,z
6480.0000,0.6700,0.2704,-0.0853
6490.0000,0.6497,0.2756,-0.0636
6500.0000,0.4717,0.2711,-0.0740
6510.0000,0.3376,0.2677,-0.0714
6520.0000,0.1848,0.2712,-0.0421
6530.0000,0.1294,0.2636,0.0404
6540.0000,0.2535,0.2551,0.0527
6550.0000,0.3438,0.2442,0.0959
6560.0000,0.5157,0.2600,-0.0296
6570.0000,0.5591,0.2638,-0.0003
6580.0000,0.5987,0.2705,-0.0128
6590.0000,0.8125,0.2634,-0.0707
6600.0000,1.1040,0.2663,0.0101
6610.0000,1.1025,0.2899,0.0332
6620.0000,1.0397,0.2918,0.0201
6630.0000,1.0526,0.2902,0.0211
6640.0000,0.9526,0.2830,-0.0376
6650.0000,0.8259,0.2792,-0.0405
6660.0000,0.7409,0.2731,-0.0337
6670.0000,0.6912,0.2732,-0.0157
6680.0000,0.6557,0.2849,-0.0285
6690.0000,0.4522,0.2817,0.0163
6700.0000,0.3848,0.2614,-0.0029
6710.0000,0.3486,0.2677,-0.0182
6720.0000,0.2868,0.2721,-0.0497
6730.0000,0.2464,0.2769,-0.0277
6740.0000,0.2281,0.2712,0.0020
6750.0000,0.1494,0.2833,0.0110
6760.0000,-0.0128,0.2733,0.0142
6770.0000,-0.0940,0.2842,0.0108
6780.0000,-0.0668,0.2656,-0.0017
6790.0000,0.0515,0.2591,0.0306
6800.0000,0.2275,0.2540,0.0667
6810.0000,0.3489,0.2550,0.0813
6820.0000,0.2778,0.2724,0.0592
6830.0000,0.2279,0.2752,0.0217
6840.0000,0.1979,0.2756,0.0683
6850.0000,0.2637,0.2755,0.0637
6860.0000,0.2542,0.2819,0.0774
6870.0000,0.2868,0.2914,0.0434
6880.0000,0.4555,0.2895,0.0243
6890.0000,0.5109,0.2642,0.0794
6900.0000,0.4797,0.2735,0.0133
6910.0000,0.3394,0.2659,0.0717
6920.0000,0.3559,0.2761,-0.0040
6930.0000,0.1690,0.2686,0.0349
6940.0000,0.2200,0.2585,0.0583
6950.0000,0.2357,0.2781,0.0418
6960.0000,0.1134,0.2626,0.0518
6970.0000,-0.0608,0.2665,0.0319
6980.0000,-0.1550,0.2645,0.0300
6990.0000,-0.1581,0.2561,0.0518
7000.0000,-0.1636,0.2695,0.0554
7010.0000,-0.2075,0.2685,0.0910
7020.0000,-0.4054,0.2665,0.0934
7030.0000,-0.4229,0.2495,0.1387
7040.0000,-0.5039,0.2569,0.1413
7050.0000,-0.6511,0.2446,0.1702
7060.0000,-0.7467,0.2690,0.0405
7070.0000,-0.7060,0.2484,0.0961
7080.0000,-0.7698,0.2706,0.0664
7090.0000,-0.7415,0.2888,0.0151
7100.0000,-0.6441,0.2836,0.0221
7110.0000,-0.5285,0.2815,-0.0005
7120.0000,-0.3605,0.2687,0.0552
7130.0000,-0.2409,0.2762,0.0294
7140.0000,-0.1066,0.2613,0.0455
7150.0000,0.0088,0.2826,0.0477
7160.0000,0.1116,0.2737,0.1117
7170.0000,0.2866,0.2730,0.0992
7180.0000,0.4898,0.2786,0.0100
7190.0000,0.6293,0.2711,-0.0226
7200.0000,0.6207,0.2840,-0.0598
7210.0000,0.4787,0.2726,-0.0464
7220.0000,0.3330,0.2671,-0.0343
7230.0000,0.2809,0.2660,-0.0596
7240.0000,0.2437,0.2687,-0.0397
7250.0000,0.1354,0.2645,0.0270
7260.0000,0.0796,0.2652,0.0587
7270.0000,0.1386,0.2882,0.0317
7280.0000,0.1164,0.2881,0.0078
7290.0000,-0.0385,0.2599,-0.0761
7300.0000,-0.0521,0.2669,0.0197
7310.0000,-0.0738,0.2743,0.0400
7320.0000,-0.0845,0.2574,0.0291
7330.0000,0.0672,0.2613,0.0194
7340.0000,0.1167,0.2291,0.1180
7350.0000,0.1984,0.2469,0.0729
7360.0000,0.2602,0.2603,0.0559
7370.0000,0.3125,0.2722,0.0814
7380.0000,0.3989,0.2716,0.0633
7390.0000,0.4089,0.2646,0.0435
7400.0000,0.4920,0.2762,0.0236
7410.0000,0.4026,0.2494,0.0915
7420.0000,0.2448,0.2339,0.1271
7430.0000,0.2021,0.2189,0.1387
7440.0000,0.1777,0.2188,0.1644
7450.0000,0.0857,0.2253,0.1516
7460.0000,0.0493,0.2373,0.1322
7470.0000,0.0470,0.2772,0.0801
7480.0000,0.0328,0.2899,0.0635
7490.0000,0.0590,0.2787,0.0108
7500.0000,0.0630,0.2815,0.0471
7510.0000,0.1044,0.2757,0.0362
7520.0000,0.0222,0.2626,0.0606
7530.0000,-0.0328,0.2558,0.1020
7540.0000,-0.0428,0.2608,0.0852
7550.0000,-0.0777,0.2278,0.1655
7560.0000,-0.0406,0.2341,0.1548
7570.0000,-0.1229,0.2480,0.1525
7580.0000,-0.4402,0.2397,0.1448
7590.0000,-0.7114,0.2371,0.1413
7600.0000,-0.7156,0.2598,0.1138
7610.0000,-0.6344,0.2625,0.0950
7620.0000,-0.5754,0.2749,0.0620
7630.0000,-0.5209,0.2595,0.0735
7640.0000,-0.4618,0.2544,0.1208
7650.0000,-0.3885,0.2627,0.0838
7660.0000,-0.4348,0.2569,0.0984
7670.0000,-0.3534,0.2520,0.1205
7680.0000,-0.2322,0.1914,0.1892
7690.0000,-0.1003,0.1652,0.2119
7700.0000,0.1292,0.2008,0.2073
7710.0000,0.4247,0.2179,0.1728
7720.0000,0.5471,0.2428,0.1206
7730.0000,0.6433,0.2605,0.1018
7740.0000,0.7197,0.2607,0.0430
7750.0000,0.6908,0.2707,0.0618
7760.0000,0.6612,0.2877,0.1002
7770.0000,0.7115,0.2947,0.1010
7780.0000,0.5989,0.2829,0.0835
7790.0000,0.4880,0.2871,0.0626
7800.0000,0.2966,0.2648,0.1108
7810.0000,0.1371,0.2568,0.0819
7820.0000,0.0175,0.2345,0.1144
7830.0000,-0.1982,0.2491,0.1140
7840.0000,-0.4656,0.2483,0.1326
7850.0000,-0.6602,0.2511,0.1406
7860.0000,-0.6286,0.2568,0.1349
7870.0000,-0.5817,0.2484,0.1429
7880.0000,-0.4801,0.2578,0.1227
7890.0000,-0.3419,0.2490,0.1007
7900.0000,-0.2299,0.2284,0.1346
7910.0000,-0.1524,0.2291,0.1430
7920.0000,-0.1086,0.2445,0.1207
7930.0000,-0.1557,0.2372,0.1528
7940.0000,-0.1909,0.2364,0.1365
7950.0000,-0.2363,0.2495,0.1051
7960.0000,-0.1607,0.2179,0.1670
7970.0000,-0.0690,0.2027,0.1774
7980.0000,-0.0940,0.2339,0.1221
7990.0000,-0.0786,0.2723,0.0994
8000.0000,-0.0751,0.2526,0.1232
8010.0000,-0.0414,0.2475,0.1051
8020.0000,0.1081,0.2564,0.0776
8030.0000,0.1325,0.2130,0.1729
8040.0000,0.2418,0.2387,0.1464
8050.0000,0.1910,0.2212,0.1813
8060.0000,0.3180,0.2145,0.1636
8070.0000,0.5486,0.2321,0.1269
8080.0000,0.6083,0.2208,0.1696
8090.0000,0.6942,0.2445,0.1264
8100.0000,0.7308,0.2325,0.1397
8110.0000,0.6958,0.2295,0.1578
8120.0000,0.6642,0.2572,0.1525
8130.0000,0.6398,0.2556,0.1559
8140.0000,0.4854,0.2415,0.1387
8150.0000,0.3771,0.2325,0.1528
8160.0000,0.3067,0.2114,0.1770
8170.0000,0.2409,0.1815,0.1896
8180.0000,0.2365,0.2014,0.1644
8190.0000,0.3485,0.2309,0.1389
8200.0000,0.2991,0.2504,0.0930
8210.0000,0.2966,0.2297,0.1340
8220.0000,0.2164,0.2634,0.0882
8230.0000,0.1679,0.2529,0.1051
8240.0000,0.1444,0.2365,0.1228
8250.0000,0.1046,0.2676,0.0764
8260.0000,-0.0121,0.2688,0.0351
8270.0000,-0.1012,0.2621,0.0668
8280.0000,-0.0210,0.2769,0.0493
8290.0000,-0.0458,0.2651,0.0792
8300.0000,-0.2688,0.2533,0.1305
8310.0000,-0.4897,0.1853,0.2114
8320.0000,-0.6522,0.1589,0.2270
8330.0000,-0.6694,0.1261,0.2606
8340.0000,-0.7102,0.1832,0.2074
8350.0000,-0.6999,0.1678,0.1918
8360.0000,-0.6933,0.1782,0.1949
8370.0000,-0.5321,0.1781,0.1984
8380.0000,-0.4156,0.2046,0.1685
8390.0000,-0.4365,0.2201,0.1598
8400.0000,-0.2444,0.2118,0.1674
8410.0000,-0.1198,0.2014,0.1906
8420.0000,-0.0688,0.1993,0.1805
8430.0000,-0.0400,0.2266,0.1678
8440.0000,0.0418,0.2566,0.0949
8450.0000,-0.0753,0.2625,0.0652
8460.0000,-0.1254,0.2601,-0.0467
8470.0000,-0.2424,0.2420,-0.1064
8480.0000,-0.3477,0.2284,-0.1322
8490.0000,-0.3695,0.2508,-0.0927
8500.0000,-0.5208,0.2708,-0.0037
8510.0000,-0.5304,0.2685,0.0777
8520.0000,-0.3933,0.2481,0.1239
8530.0000,-0.4298,0.2460,0.1066
8540.0000,-0.2590,0.2527,0.0767
8550.0000,-0.1095,0.2547,0.0511
8560.0000,-0.0280,0.2493,0.0611
8570.0000,-0.0128,0.2405,0.0770
8580.0000,-0.0077,0.2414,0.0649
8590.0000,0.0247,0.2724,0.0860
8600.0000,0.0807,0.2432,0.1301
8610.0000,0.1023,0.2412,0.1216
8620.0000,0.0879,0.2580,0.1078
8630.0000,0.0661,0.2469,0.0982
8640.0000,-0.1038,0.2445,0.0967
8650.0000,-0.2405,0.2463,0.0907
8660.0000,-0.2631,0.2642,0.0336
8670.0000,-0.3373,0.2719,0.0129
8680.0000,-0.3925,0.2658,0.0823
8690.0000,-0.3246,0.2326,0.1217
8700.0000,-0.2058,0.1836,0.1910
8710.0000,-0.0766,0.2013,0.1662
8720.0000,-0.0886,0.2437,0.1336
8730.0000,-0.0240,0.2617,0.1206
8740.0000,0.1091,0.2669,0.0975
8750.0000,0.2015,0.2289,0.1360
8760.0000,0.2037,0.2239,0.1154
8770.0000,0.3621,0.2107,0.1590
8780.0000,0.3758,0.1513,0.2226
8790.0000,0.1571,0.1446,0.2058
8800.0000,-0.1669,0.1856,0.1785
8810.0000,-0.3470,0.2641,0.0551
8820.0000,-0.4618,0.2615,0.0756
8830.0000,-0.3968,0.2718,0.0831
8840.0000,-0.4446,0.2718,0.0641
8850.0000,-0.4831,0.2735,0.0873
8860.0000,-0.5427,0.2602,0.1238
8870.0000,-0.4451,0.2647,0.1030
8880.0000,-0.4459,0.2489,0.1320
8890.0000,-0.4578,0.2504,0.1072
8900.0000,-0.4110,0.2587,0.1026
8910.0000,-0.2864,0.2427,0.1133
8920.0000,-0.1558,0.2331,0.1612
8930.0000,-0.0187,0.2281,0.1696
8940.0000,0.0078,0.2400,0.1319
8950.0000,-0.1380,0.2118,0.1532
8960.0000,-0.1955,0.2304,0.1287
8970.0000,-0.2139,0.2421,0.1045
8980.0000,-0.2005,0.2335,0.0947
8990.0000,-0.2025,0.2343,0.1001
9000.0000,-0.1846,0.1872,0.1701
