time,x,y,z
5890.0000,-4.7299,-2.2389,-0.3953
5900.0000,-4.7201,-2.2245,-0.4724
5910.0000,-4.7368,-2.2084,-0.4585
5920.0000,-4.7289,-2.1573,-0.4385
5930.0000,-4.6664,-2.1145,-0.4858
5940.0000,-4.5999,-2.1408,-0.4732
5950.0000,-4.5816,-2.1131,-0.4843
5960.0000,-4.5526,-2.0844,-0.4231
5970.0000,-4.5518,-2.0980,-0.4795
5980.0000,-4.6302,-2.0412,-0.4818
5990.0000,-4.6481,-2.0333,-0.5725
6000.0000,-4.6481,-1.9556,-0.5464
6010.0000,-4.6496,-2.0129,-0.4925
6020.0000,-4.6309,-2.0351,-0.5124
6030.0000,-4.5998,-2.0874,-0.5357
6040.0000,-4.6864,-2.1053,-0.5650
6050.0000,-4.7491,-2.1708,-0.6190
6060.0000,-4.7050,-2.2332,-0.7012
6070.0000,-4.7168,-2.2150,-0.7299
6080.0000,-4.6680,-2.2899,-0.7820
6090.0000,-4.6178,-2.3733,-0.7914
6100.0000,-4.5930,-2.4112,-0.7945
6110.0000,-4.6170,-2.3811,-0.7679
6120.0000,-4.6296,-2.3584,-0.7715
6130.0000,-4.5965,-2.4174,-0.8020
6140.0000,-4.5882,-2.4079,-0.8310
6150.0000,-4.5495,-2.3546,-0.8942
6160.0000,-4.5082,-2.3404,-0.8871
6170.0000,-4.4462,-2.2958,-0.8351
6180.0000,-4.4253,-2.3164,-0.9458
6190.0000,-4.3724,-2.3063,-0.9617
6200.0000,-4.3751,-2.2766,-0.9680
6210.0000,-4.3298,-2.3481,-0.9466
6220.0000,-4.3782,-2.3503,-0.9090
6230.0000,-4.5152,-2.3098,-0.9315
6240.0000,-4.5432,-2.3168,-0.9859
6250.0000,-4.5256,-2.3750,-1.0237
6260.0000,-4.5315,-2.4322,-1.0340
6270.0000,-4.4924,-2.5153,-1.0805
6280.0000,-4.4700,-2.5694,-1.0005
6290.0000,-4.4812,-2.5619,-0.9645
6300.0000,-4.4448,-2.6351,-0.9214
6310.0000,-4.4489,-2.6511,-0.8760
6320.0000,-4.4533,-2.6450,-0.8710
6330.0000,-4.4180,-2.6756,-0.9489
6340.0000,-4.3753,-2.7443,-0.9780
6350.0000,-4.3868,-2.7315,-0.9254
6360.0000,-4.3578,-2.7922,-0.9285
6370.0000,-4.3613,-2.7731,-0.8862
6380.0000,-4.4023,-2.6939,-0.8858
6390.0000,-4.3747,-2.7622,-0.8422
6400.0000,-4.3322,-2.7031,-0.8378
6410.0000,-4.3867,-2.7110,-0.9021
6420.0000,-4.3990,-2.7073,-0.9298
6430.0000,-4.4082,-2.6203,-0.8803
6440.0000,-4.3884,-2.5535,-0.9057
6450.0000,-4.3732,-2.6080,-0.9635
6460.0000,-4.3784,-2.5865,-1.0647
6470.0000,-4.3896,-2.5689,-1.0874
6480.0000,-4.4209,-2.5956,-1.0800
6490.0000,-4.4183,-2.6115,-1.1269
6500.0000,-4.4348,-2.5455,-1.1413
6510.0000,-4.3791,-2.5806,-1.0942
6520.0000,-4.3726,-2.5026,-1.1283
6530.0000,-4.3206,-2.4690,-1.1525
6540.0000,-4.2867,-2.4692,-1.1381
6550.0000,-4.2836,-2.4617,-1.1756
6560.0000,-4.2348,-2.4749,-1.1355
6570.0000,-4.2237,-2.4579,-1.1181
6580.0000,-4.2193,-2.3786,-1.1575
6590.0000,-4.2058,-2.3839,-1.1755
6600.0000,-4.2438,-2.3311,-1.1175
6610.0000,-4.2118,-2.3529,-1.1036
6620.0000,-4.2268,-2.3210,-1.0855
6630.0000,-4.1922,-2.2784,-1.0826
6640.0000,-4.2139,-2.3199,-1.0416
6650.0000,-4.2291,-2.3437,-1.0855
6660.0000,-4.1517,-2.3397,-1.0810
6670.0000,-4.2035,-2.2887,-1.0819
6680.0000,-4.2892,-2.3144,-1.0331
6690.0000,-4.3950,-2.3481,-1.0418
6700.0000,-4.5150,-2.3606,-1.0401
6710.0000,-4.5773,-2.3865,-0.9793
6720.0000,-4.5522,-2.4058,-1.0451
6730.0000,-4.5500,-2.4248,-1.0092
6740.0000,-4.5352,-2.4670,-1.0054
6750.0000,-4.5133,-2.5004,-0.9916
6760.0000,-4.4984,-2.5299,-0.9700
6770.0000,-4.5085,-2.5273,-0.9319
6780.0000,-4.4684,-2.5377,-0.9491
6790.0000,-4.3775,-2.5396,-0.9597
6800.0000,-4.3185,-2.4917,-0.9903
6810.0000,-4.2730,-2.4588,-0.9510
6820.0000,-4.2637,-2.4146,-0.8634
6830.0000,-4.2706,-2.4161,-0.8619
6840.0000,-4.2388,-2.4322,-0.8464
6850.0000,-4.2933,-2.3692,-0.8549
6860.0000,-4.4007,-2.2855,-0.8669
6870.0000,-4.4488,-2.2891,-0.9102
6880.0000,-4.4827,-2.2705,-0.8578
6890.0000,-4.4895,-2.2634,-0.9076
6900.0000,-4.5729,-2.3142,-0.8702
6910.0000,-4.6845,-2.2163,-0.8644
6920.0000,-4.7044,-2.1719,-0.8450
6930.0000,-4.6757,-2.2324,-0.8803
6940.0000,-4.7165,-2.1317,-0.8849
6950.0000,-4.7339,-2.0873,-0.8692
6960.0000,-4.7143,-2.1105,-0.9203
6970.0000,-4.7529,-2.0560,-0.8338
6980.0000,-4.7737,-2.0343,-0.7910
6990.0000,-4.7198,-2.0981,-0.7765
7000.0000,-4.6460,-2.0735,-0.7685
7010.0000,-4.5590,-2.0252,-0.7052
7020.0000,-4.5502,-2.0251,-0.6502
7030.0000,-4.5158,-1.8577,-0.6851
7040.0000,-4.5012,-1.8728,-0.6620
7050.0000,-4.5739,-1.8196,-0.6856
7060.0000,-4.5029,-1.8661,-0.6945
7070.0000,-4.5089,-1.9929,-0.6608
7080.0000,-4.5083,-2.0199,-0.6419
7090.0000,-4.5943,-2.0454,-0.6897
7100.0000,-4.6385,-2.0447,-0.7070
7110.0000,-4.6932,-2.1295,-0.7118
7120.0000,-4.6928,-2.2410,-0.7344
7130.0000,-4.6935,-2.2263,-0.7598
7140.0000,-4.6410,-2.2997,-0.7203
7150.0000,-4.6596,-2.2732,-0.7517
7160.0000,-4.6642,-2.2893,-0.7590
7170.0000,-4.6554,-2.2791,-0.7848
7180.0000,-4.6635,-2.2893,-0.7439
7190.0000,-4.6024,-2.4029,-0.6982
7200.0000,-4.6521,-2.3551,-0.6449
7210.0000,-4.6588,-2.3163,-0.6967
7220.0000,-4.6912,-2.2502,-0.6389
7230.0000,-4.7008,-2.2403,-0.6979
7240.0000,-4.7087,-2.2111,-0.7130
7250.0000,-4.6979,-2.2461,-0.6848
7260.0000,-4.7383,-2.1693,-0.6415
7270.0000,-4.7328,-2.1855,-0.6088
7280.0000,-4.7856,-2.0804,-0.5674
7290.0000,-4.8105,-2.0392,-0.4977
7300.0000,-4.7933,-2.0061,-0.4986
7310.0000,-4.8064,-1.8702,-0.5375
7320.0000,-4.7688,-1.8738,-0.5257
7330.0000,-4.6801,-1.8912,-0.5654
7340.0000,-4.6538,-1.9520,-0.5639
7350.0000,-4.5687,-2.0307,-0.5990
7360.0000,-4.5856,-2.0853,-0.6601
7370.0000,-4.5320,-2.1007,-0.6141
7380.0000,-4.4479,-2.1047,-0.5678
7390.0000,-4.4482,-2.0597,-0.5327
7400.0000,-4.4214,-2.2089,-0.5012
7410.0000,-4.3950,-2.2097,-0.5318
7420.0000,-4.4170,-2.2526,-0.5333
7430.0000,-4.3926,-2.3663,-0.5290
7440.0000,-4.3960,-2.2829,-0.5798
7450.0000,-4.4117,-2.2855,-0.4862
7460.0000,-4.3299,-2.2502,-0.4254
7470.0000,-4.3242,-2.3436,-0.4463
7480.0000,-4.3670,-2.4768,-0.4745
7490.0000,-4.3949,-2.5337,-0.4841
7500.0000,-4.4788,-2.5043,-0.4204
7510.0000,-4.4612,-2.5126,-0.3993
7520.0000,-4.5785,-2.5416,-0.4026
7530.0000,-4.6019,-2.5072,-0.4138
7540.0000,-4.6275,-2.4588,-0.4147
7550.0000,-4.6579,-2.4251,-0.3313
7560.0000,-4.6882,-2.3464,-0.3247
7570.0000,-4.7500,-2.2306,-0.2840
7580.0000,-4.7265,-2.2530,-0.3383
7590.0000,-4.7179,-2.2746,-0.3777
7600.0000,-4.7259,-2.2335,-0.4213
7610.0000,-4.6681,-2.3063,-0.4016
7620.0000,-4.6116,-2.3214,-0.4017
7630.0000,-4.5707,-2.3142,-0.4083
7640.0000,-4.5544,-2.2519,-0.3398
7650.0000,-4.6158,-2.2519,-0.4017
7660.0000,-4.5940,-2.1947,-0.3758
7670.0000,-4.6706,-2.1466,-0.3339
7680.0000,-4.6711,-2.1956,-0.3620
7690.0000,-4.7143,-2.2173,-0.3651
7700.0000,-4.7525,-2.1872,-0.3997
7710.0000,-4.7428,-2.2143,-0.4263
7720.0000,-4.7479,-2.2090,-0.3748
7730.0000,-4.7029,-2.2540,-0.4073
7740.0000,-4.6962,-2.2928,-0.4242
7750.0000,-4.7009,-2.2936,-0.3839
7760.0000,-4.6605,-2.3483,-0.3904
7770.0000,-4.6259,-2.4172,-0.4282
7780.0000,-4.6353,-2.3990,-0.3550
7790.0000,-4.6354,-2.4124,-0.4550
7800.0000,-4.6465,-2.3943,-0.4417
7810.0000,-4.6736,-2.3502,-0.4665
7820.0000,-4.6893,-2.3315,-0.3957
7830.0000,-4.7257,-2.2342,-0.4062
7840.0000,-4.7141,-2.2857,-0.3669
7850.0000,-4.7346,-2.2433,-0.3176
7860.0000,-4.7261,-2.2786,-0.2557
7870.0000,-4.7285,-2.2723,-0.2599
7880.0000,-4.7492,-2.2361,-0.2148
7890.0000,-4.7112,-2.2836,-0.2499
7900.0000,-4.6762,-2.3509,-0.2489
7910.0000,-4.6389,-2.3505,-0.2565
7920.0000,-4.6357,-2.4540,-0.2276
7930.0000,-4.6402,-2.4518,-0.2495
7940.0000,-4.6628,-2.4104,-0.1769
7950.0000,-4.6614,-2.4139,-0.1563
7960.0000,-4.6701,-2.4031,-0.1310
7970.0000,-4.6826,-2.3560,-0.2158
7980.0000,-4.6886,-2.3206,-0.3239
7990.0000,-4.6862,-2.3349,-0.3519
8000.0000,-4.6973,-2.3279,-0.3100
8010.0000,-4.7017,-2.3056,-0.3107
8020.0000,-4.7218,-2.2543,-0.2499
8030.0000,-4.7590,-2.2156,-0.2398
8040.0000,-4.7613,-2.1972,-0.0963
8050.0000,-4.7882,-2.1556,-0.1098
8060.0000,-4.7695,-2.2016,-0.0566
8070.0000,-4.7527,-2.2174,-0.0872
8080.0000,-4.7660,-2.1985,-0.1164
8090.0000,-4.7623,-2.2078,-0.0682
8100.0000,-4.7353,-2.2595,-0.1338
8110.0000,-4.7129,-2.2967,-0.2559
8120.0000,-4.7064,-2.2806,-0.2650
8130.0000,-4.6994,-2.3138,-0.2749
8140.0000,-4.6804,-2.3447,-0.2773
8150.0000,-4.6830,-2.3290,-0.2393
8160.0000,-4.6818,-2.3531,-0.1920
8170.0000,-4.6557,-2.4121,-0.1865
8180.0000,-4.6456,-2.4305,-0.2329
8190.0000,-4.6208,-2.4781,-0.2620
8200.0000,-4.6091,-2.5116,-0.2251
8210.0000,-4.6077,-2.5201,-0.2268
8220.0000,-4.5964,-2.5037,-0.1190
8230.0000,-4.5896,-2.5628,-0.2121
8240.0000,-4.6005,-2.5240,-0.1915
8250.0000,-4.5947,-2.5230,-0.3005
8260.0000,-4.6015,-2.5168,-0.3399
8270.0000,-4.6079,-2.4924,-0.4305
8280.0000,-4.6639,-2.3715,-0.4973
8290.0000,-4.6268,-2.4309,-0.5105
8300.0000,-4.6140,-2.4546,-0.5089
8310.0000,-4.6489,-2.4016,-0.5592
8320.0000,-4.6336,-2.4030,-0.5431
8330.0000,-4.6679,-2.3469,-0.5798
8340.0000,-4.6832,-2.3099,-0.5596
8350.0000,-4.7000,-2.3064,-0.5754
8360.0000,-4.7061,-2.2831,-0.6250
8370.0000,-4.6954,-2.2725,-0.6679
8380.0000,-4.7365,-2.1746,-0.6981
8390.0000,-4.7767,-2.0976,-0.5989
8400.0000,-4.7606,-2.1410,-0.6208
8410.0000,-4.7755,-2.1027,-0.6193
8420.0000,-4.8032,-2.0334,-0.6459
8430.0000,-4.7907,-2.0371,-0.6730
8440.0000,-4.7912,-2.0269,-0.7202
8450.0000,-4.7895,-2.0321,-0.7077
8460.0000,-4.8209,-1.9733,-0.6560
8470.0000,-4.8184,-2.0098,-0.5783
8480.0000,-4.8500,-1.9275,-0.5929
8490.0000,-4.8503,-1.9164,-0.5491
8500.0000,-4.8485,-1.8927,-0.6525
8510.0000,-4.8480,-1.8405,-0.6183
8520.0000,-4.8924,-1.7766,-0.5739
8530.0000,-4.9192,-1.7625,-0.5057
8540.0000,-4.8982,-1.7974,-0.5080
8550.0000,-4.9068,-1.7681,-0.5135
8560.0000,-4.9279,-1.7321,-0.5041
8570.0000,-4.9687,-1.6396,-0.4547
8580.0000,-4.9664,-1.6475,-0.4453
8590.0000,-4.9769,-1.6068,-0.4736
8600.0000,-4.9972,-1.5533,-0.4549
8610.0000,-4.9781,-1.5709,-0.4664
8620.0000,-5.0030,-1.5371,-0.4573
8630.0000,-4.9989,-1.5570,-0.4477
8640.0000,-4.9650,-1.6108,-0.4598
8650.0000,-4.9679,-1.6064,-0.4666
8660.0000,-4.9679,-1.6399,-0.4484
8670.0000,-4.9836,-1.5983,-0.4564
8680.0000,-4.9780,-1.6044,-0.5002
8690.0000,-4.9438,-1.6658,-0.5330
8700.0000,-4.9666,-1.6106,-0.5331
8710.0000,-4.9483,-1.6379,-0.5495
8720.0000,-4.9628,-1.6034,-0.5577
8730.0000,-4.9575,-1.6048,-0.5835
8740.0000,-4.9721,-1.5714,-0.5567
8750.0000,-4.9525,-1.6464,-0.5542
8760.0000,-4.9420,-1.6735,-0.5331
8770.0000,-4.9552,-1.6349,-0.5638
8780.0000,-4.9815,-1.5892,-0.4799
8790.0000,-4.9792,-1.6122,-0.4983
8800.0000,-4.9848,-1.5967,-0.5175
8810.0000,-4.9568,-1.6520,-0.5718
8820.0000,-4.9113,-1.7679,-0.5977
8830.0000,-4.9111,-1.7460,-0.6395
8840.0000,-4.9108,-1.7541,-0.5990
8850.0000,-4.9159,-1.7695,-0.5593
8860.0000,-4.8952,-1.8285,-0.5305
8870.0000,-4.8813,-1.8655,-0.4968
8880.0000,-4.8749,-1.8758,-0.5038
8890.0000,-4.8132,-1.9618,-0.5081
8900.0000,-4.8582,-1.9309,-0.5164
8910.0000,-4.8658,-1.9100,-0.4900
8920.0000,-4.8366,-1.9499,-0.5679
8930.0000,-4.8510,-1.9195,-0.5067
8940.0000,-4.8653,-1.8764,-0.5324
8950.0000,-4.8695,-1.8542,-0.5011
8960.0000,-4.8608,-1.9211,-0.4488
8970.0000,-4.8457,-1.9336,-0.4863
8980.0000,-4.8900,-1.8567,-0.4719
8990.0000,-4.9019,-1.8268,-0.4840
9000.0000,-4.9170,-1.7820,-0.4534
