time,x,y,z
6250.0000,0.0880,0.1899,0.0151
6260.0000,0.0923,0.2222,-0.0351
6270.0000,0.1649,0.2061,-0.0432
6280.0000,0.2261,0.1940,-0.1513
6290.0000,0.2358,0.1541,-0.1487
6300.0000,0.2271,0.2038,-0.1513
6310.0000,0.1567,0.1947,-0.1544
6320.0000,0.0976,0.1964,-0.1656
6330.0000,0.1059,0.1881,-0.1777
6340.0000,0.1369,0.1172,-0.1688
6350.0000,0.1007,0.1233,-0.1982
6360.0000,0.0181,0.1115,-0.2192
6370.0000,0.0095,0.0679,-0.2152
6380.0000,0.0192,0.0243,-0.2500
6390.0000,-0.0446,0.0215,-0.2493
6400.0000,-0.1206,0.0244,-0.2293
6410.0000,-0.2114,0.0419,-0.2483
6420.0000,-0.3847,0.1060,-0.2142
6430.0000,-0.5977,0.1117,-0.2134
6440.0000,-0.7038,0.1156,-0.1932
6450.0000,-0.7537,0.1325,-0.1732
6460.0000,-0.7034,0.0939,-0.1343
6470.0000,-0.6197,0.1314,-0.1082
6480.0000,-0.4750,0.1446,-0.1420
6490.0000,-0.3339,0.0937,-0.1865
6500.0000,-0.2662,0.1476,-0.1701
6510.0000,-0.2351,0.1773,-0.1200
6520.0000,-0.2602,0.1399,-0.0742
6530.0000,-0.2913,0.2137,-0.1448
6540.0000,-0.3955,0.2112,-0.1150
6550.0000,-0.4369,0.2088,-0.1352
6560.0000,-0.4622,0.1629,-0.1664
6570.0000,-0.5266,0.1684,-0.1863
6580.0000,-0.5861,0.1793,-0.1797
6590.0000,-0.6490,0.1598,-0.1684
6600.0000,-0.7782,0.1896,-0.1671
6610.0000,-0.9337,0.1619,-0.1163
6620.0000,-1.0576,0.2144,-0.1118
6630.0000,-1.1773,0.2390,-0.1020
6640.0000,-1.2849,0.2443,-0.0954
6650.0000,-1.3794,0.2246,-0.0911
6660.0000,-1.4495,0.1708,-0.1682
6670.0000,-1.4904,0.1576,-0.1920
6680.0000,-1.5228,0.1453,-0.2028
6690.0000,-1.5515,0.1567,-0.1936
6700.0000,-1.4594,0.1503,-0.2051
6710.0000,-1.3937,0.1252,-0.2122
6720.0000,-1.2120,0.0610,-0.1638
6730.0000,-1.0264,0.0405,-0.1498
6740.0000,-0.8598,0.0178,-0.1484
6750.0000,-0.6484,0.0195,-0.0990
6760.0000,-0.4489,0.0395,-0.0877
6770.0000,-0.3029,0.0102,-0.0932
6780.0000,-0.2524,0.0238,-0.0845
6790.0000,-0.2040,0.0277,0.0047
6800.0000,-0.1193,0.0396,-0.0336
6810.0000,-0.0241,-0.0244,-0.0452
6820.0000,0.0806,-0.0582,-0.0272
6830.0000,0.0900,-0.0823,-0.0297
6840.0000,0.1074,-0.0781,-0.0395
6850.0000,0.1149,-0.0535,-0.0339
6860.0000,0.1200,-0.0549,-0.0582
6870.0000,0.1414,-0.0812,-0.0834
6880.0000,0.1263,-0.1344,-0.0493
6890.0000,0.1262,-0.1279,0.0034
6900.0000,0.0723,-0.1502,-0.0119
6910.0000,0.0415,-0.2270,0.0195
6920.0000,0.0042,-0.2113,0.0426
6930.0000,-0.0309,-0.1698,0.0405
6940.0000,-0.0668,-0.1315,0.0387
6950.0000,-0.1588,-0.1141,-0.0297
6960.0000,-0.2362,-0.1022,-0.0957
6970.0000,-0.2697,-0.0677,-0.1769
6980.0000,-0.1791,-0.0785,-0.1546
6990.0000,-0.1144,-0.0889,-0.1761
7000.0000,-0.0877,-0.0776,-0.1767
7010.0000,0.0241,-0.0440,-0.2118
7020.0000,0.0473,0.0357,-0.1880
7030.0000,0.0758,0.0290,-0.2097
7040.0000,0.0702,0.0685,-0.1996
7050.0000,0.0179,0.0782,-0.2383
7060.0000,-0.0306,0.0755,-0.2172
7070.0000,-0.1709,0.1006,-0.1947
7080.0000,-0.1714,0.0992,-0.1950
7090.0000,-0.1108,0.0489,-0.2454
7100.0000,-0.1649,0.0812,-0.2387
7110.0000,-0.2193,0.0893,-0.2078
7120.0000,-0.3353,0.0847,-0.1875
7130.0000,-0.4079,0.0674,-0.2196
7140.0000,-0.4465,0.0834,-0.1823
7150.0000,-0.4851,0.0367,-0.1118
7160.0000,-0.4607,0.0423,-0.1071
7170.0000,-0.4505,0.0642,-0.1230
7180.0000,-0.4813,0.0735,-0.0790
7190.0000,-0.5122,0.0936,-0.0892
7200.0000,-0.5709,0.1241,-0.1005
7210.0000,-0.6407,0.2052,-0.0955
7220.0000,-0.5778,0.1945,-0.0899
7230.0000,-0.6053,0.1677,-0.0618
7240.0000,-0.5817,0.1660,-0.0204
7250.0000,-0.5094,0.1324,-0.1199
7260.0000,-0.4683,0.0760,-0.1713
7270.0000,-0.4532,-0.0343,-0.1539
7280.0000,-0.3798,-0.0894,-0.1911
7290.0000,-0.2769,-0.0890,-0.2277
7300.0000,-0.0849,-0.0775,-0.2420
7310.0000,0.0602,-0.0944,-0.2343
7320.0000,0.2287,-0.1227,-0.2186
7330.0000,0.2888,-0.1257,-0.2205
7340.0000,0.2220,-0.0950,-0.2118
7350.0000,0.1019,-0.1017,-0.2201
7360.0000,-0.0239,-0.0546,-0.2163
7370.0000,-0.1267,0.0022,-0.1848
7380.0000,-0.1689,-0.0002,-0.2518
7390.0000,-0.2408,0.0437,-0.2434
7400.0000,-0.2203,0.1065,-0.2180
7410.0000,-0.1685,0.1690,-0.1929
7420.0000,-0.1574,0.2252,-0.1212
7430.0000,-0.0974,0.2560,-0.0471
7440.0000,-0.1475,0.2476,-0.0341
7450.0000,-0.2220,0.2297,-0.0912
7460.0000,-0.2652,0.1922,-0.1623
7470.0000,-0.2910,0.1662,-0.1958
7480.0000,-0.3524,0.0987,-0.1957
7490.0000,-0.4574,0.0198,-0.1510
7500.0000,-0.4889,-0.0921,-0.1258
7510.0000,-0.5215,-0.1344,-0.0488
7520.0000,-0.5885,-0.2081,0.0217
7530.0000,-0.7110,-0.1258,-0.0187
7540.0000,-0.9929,-0.0955,-0.0827
7550.0000,-1.2627,-0.0611,-0.0603
7560.0000,-1.5618,-0.0562,-0.0460
7570.0000,-1.8203,-0.0403,-0.0552
7580.0000,-2.0283,-0.0924,-0.0750
7590.0000,-2.1513,-0.1059,-0.1121
7600.0000,-2.1503,-0.0816,-0.0723
7610.0000,-2.1145,-0.0623,-0.0730
7620.0000,-2.0692,-0.0375,-0.0748
7630.0000,-1.9869,-0.0741,-0.0468
7640.0000,-1.8773,-0.0896,-0.0642
7650.0000,-1.7558,-0.0876,-0.1113
7660.0000,-1.6943,-0.1396,-0.1736
7670.0000,-1.6508,-0.1750,-0.1870
7680.0000,-1.5355,-0.1546,-0.1979
7690.0000,-1.3744,-0.1302,-0.1979
7700.0000,-1.2476,-0.0772,-0.1974
7710.0000,-1.2339,-0.0217,-0.1519
7720.0000,-1.1815,0.0802,-0.1513
7730.0000,-1.1567,0.1756,-0.1389
7740.0000,-1.0994,0.2519,-0.0565
7750.0000,-1.1084,0.2499,-0.0493
7760.0000,-1.1757,0.2283,-0.1174
7770.0000,-1.2659,0.2271,-0.1031
7780.0000,-1.3893,0.2070,-0.1324
7790.0000,-1.5158,0.1767,-0.1718
7800.0000,-1.5688,0.1316,-0.1759
7810.0000,-1.6461,0.1335,-0.2011
7820.0000,-1.7114,0.1296,-0.2257
7830.0000,-1.6630,0.0767,-0.2470
7840.0000,-1.5165,0.0578,-0.2573
7850.0000,-1.4827,0.0050,-0.2564
7860.0000,-1.4254,0.0503,-0.2388
7870.0000,-1.3820,0.0747,-0.2323
7880.0000,-1.2616,0.1432,-0.2091
7890.0000,-1.0541,0.1742,-0.1770
7900.0000,-0.8833,0.1910,-0.1378
7910.0000,-0.7619,0.2428,-0.0859
7920.0000,-0.5660,0.2286,-0.0212
7930.0000,-0.3597,0.2372,-0.0775
7940.0000,-0.2018,0.2411,-0.0742
7950.0000,-0.0573,0.1848,-0.0811
7960.0000,0.1060,0.1526,-0.0877
7970.0000,0.2579,0.0998,-0.0746
7980.0000,0.4452,0.0590,-0.0728
7990.0000,0.6129,0.0387,-0.0905
8000.0000,0.7809,0.0153,-0.0819
8010.0000,0.9586,-0.0187,-0.1217
8020.0000,1.1497,0.0095,-0.1555
8030.0000,1.3585,0.0246,-0.1590
8040.0000,1.4850,-0.0159,-0.1296
8050.0000,1.5461,-0.0268,-0.1687
8060.0000,1.5438,-0.0619,-0.1824
8070.0000,1.4938,-0.0808,-0.2365
8080.0000,1.4156,-0.0798,-0.1912
8090.0000,1.2203,-0.0610,-0.1709
8100.0000,0.9900,-0.0176,-0.1558
8110.0000,0.8383,0.0572,-0.1893
8120.0000,0.7257,0.1615,-0.2072
8130.0000,0.6519,0.1757,-0.1861
8140.0000,0.5695,0.1797,-0.1740
8150.0000,0.5687,0.1596,-0.2026
8160.0000,0.5299,0.1383,-0.2239
8170.0000,0.4843,0.0740,-0.2317
8180.0000,0.5358,0.0217,-0.2563
8190.0000,0.6192,-0.0024,-0.2528
8200.0000,0.6486,-0.0272,-0.2480
8210.0000,0.6865,-0.0402,-0.2221
8220.0000,0.8231,-0.0036,-0.2312
8230.0000,0.8573,-0.0220,-0.2546
8240.0000,0.8629,-0.0238,-0.2506
8250.0000,0.9052,-0.0616,-0.2597
8260.0000,1.0201,-0.0518,-0.2468
8270.0000,1.0746,-0.0125,-0.2477
8280.0000,1.1786,0.0314,-0.2489
8290.0000,1.1366,0.0627,-0.2426
8300.0000,1.0705,0.0665,-0.1881
8310.0000,1.0588,0.0362,-0.1340
8320.0000,1.1215,0.0135,-0.0882
8330.0000,1.2048,0.0301,-0.0367
8340.0000,1.1556,0.0362,-0.0046
8350.0000,1.1032,0.1376,-0.0228
8360.0000,0.9852,0.1645,-0.0586
8370.0000,0.8629,0.1737,-0.0933
8380.0000,0.7496,0.1952,-0.1056
8390.0000,0.6206,0.2106,-0.0739
8400.0000,0.5545,0.1610,-0.0694
8410.0000,0.4796,0.1021,-0.0243
8420.0000,0.3140,0.1389,0.0469
8430.0000,0.0917,0.1533,-0.0033
8440.0000,-0.1007,0.1633,-0.0176
8450.0000,-0.2552,0.1568,0.0052
8460.0000,-0.3594,0.1324,-0.0464
8470.0000,-0.4051,0.1452,-0.0245
8480.0000,-0.3995,0.1769,-0.0537
8490.0000,-0.5414,0.1698,-0.0683
8500.0000,-0.6943,0.2293,-0.0601
8510.0000,-0.7749,0.2487,-0.0293
8520.0000,-0.8838,0.2316,0.0068
8530.0000,-0.8288,0.2168,-0.0066
8540.0000,-0.7052,0.1946,-0.0635
8550.0000,-0.5832,0.1904,-0.0839
8560.0000,-0.3862,0.1737,-0.1038
8570.0000,-0.2009,0.1861,-0.1572
8580.0000,0.0033,0.1290,-0.2143
8590.0000,0.1795,0.0947,-0.2315
8600.0000,0.4282,0.0920,-0.2236
8610.0000,0.6682,0.1014,-0.1885
8620.0000,0.8607,0.1191,-0.1587
8630.0000,0.9997,0.1422,-0.1491
8640.0000,1.0458,0.1381,-0.1325
8650.0000,1.0761,0.1683,-0.1213
8660.0000,1.0794,0.1868,-0.1257
8670.0000,0.9776,0.2044,-0.0538
8680.0000,0.9867,0.2114,-0.0107
8690.0000,1.0957,0.2535,0.0108
8700.0000,1.2556,0.2450,-0.0045
8710.0000,1.2999,0.2530,-0.0061
8720.0000,1.2749,0.2383,-0.0774
8730.0000,1.1482,0.2233,-0.0880
8740.0000,1.0100,0.2125,-0.0726
8750.0000,0.8301,0.1672,-0.0793
8760.0000,0.7032,0.1017,-0.1187
8770.0000,0.5832,0.0553,-0.1336
8780.0000,0.3940,0.0268,-0.1427
8790.0000,0.2859,0.0544,-0.2065
8800.0000,0.0796,0.0454,-0.1974
8810.0000,-0.1136,0.0677,-0.1828
8820.0000,-0.2792,0.0614,-0.1937
8830.0000,-0.4289,0.0414,-0.1993
8840.0000,-0.5889,0.0067,-0.2188
8850.0000,-0.6830,-0.0388,-0.2280
8860.0000,-0.7336,-0.0543,-0.2433
8870.0000,-0.7945,-0.0306,-0.2496
8880.0000,-0.9176,0.0461,-0.2485
8890.0000,-1.1144,0.0852,-0.2349
8900.0000,-1.2956,0.1090,-0.2304
8910.0000,-1.4527,0.1618,-0.1898
8920.0000,-1.5263,0.1656,-0.1931
8930.0000,-1.5403,0.1595,-0.1852
8940.0000,-1.5214,0.1298,-0.2173
8950.0000,-1.5601,0.1284,-0.2143
8960.0000,-1.6909,0.1365,-0.1960
8970.0000,-1.7273,0.1139,-0.1639
8980.0000,-1.7133,0.0862,-0.1556
8990.0000,-1.6422,0.0816,-0.1217
9000.0000,-1.6941,-0.0047,-0.0829
