time,x,y,z
6120.0000,0.4152,-0.3026,0.0087
6130.0000,0.3948,-0.2809,0.0773
6140.0000,0.4173,-0.2593,0.0701
6150.0000,0.4185,-0.2563,0.0136
6160.0000,0.4570,-0.2660,-0.0062
6170.0000,0.4094,-0.2726,-0.0097
6180.0000,0.3990,-0.2752,-0.0030
6190.0000,0.4266,-0.2773,0.0439
6200.0000,0.4554,-0.2952,-0.0125
6210.0000,0.4414,-0.2872,-0.0614
6220.0000,0.3273,-0.2859,-0.0036
6230.0000,0.3518,-0.2779,-0.0125
6240.0000,0.4306,-0.2838,-0.0209
6250.0000,0.3969,-0.2816,-0.0597
6260.0000,0.4026,-0.2758,-0.0367
6270.0000,0.4452,-0.2798,0.0066
6280.0000,0.3682,-0.2786,0.0251
6290.0000,0.3486,-0.2811,0.0583
6300.0000,0.4936,-0.2530,0.0739
6310.0000,0.4932,-0.2733,-0.0027
6320.0000,0.4210,-0.2739,-0.0026
6330.0000,0.2976,-0.2882,0.0466
6340.0000,0.1634,-0.2880,0.0556
6350.0000,0.1171,-0.2838,0.1037
6360.0000,0.0661,-0.2809,0.0722
6370.0000,-0.0036,-0.2711,0.0750
6380.0000,0.0436,-0.2505,0.1233
6390.0000,-0.0359,-0.2668,0.0897
6400.0000,0.0208,-0.2734,0.0609
6410.0000,0.0791,-0.2759,0.0901
6420.0000,0.0910,-0.2683,0.0865
6430.0000,0.0426,-0.2911,0.0260
6440.0000,0.0299,-0.3005,-0.0007
6450.0000,-0.0012,-0.3047,0.0273
6460.0000,-0.1993,-0.3044,0.0299
6470.0000,-0.3133,-0.2753,0.0597
6480.0000,-0.3006,-0.2647,0.0507
6490.0000,-0.2251,-0.2543,0.0752
6500.0000,-0.2489,-0.2735,0.0588
6510.0000,-0.3108,-0.2370,0.1121
6520.0000,-0.2602,-0.2164,0.1580
6530.0000,-0.2493,-0.2298,0.1305
6540.0000,-0.1732,-0.2690,0.1033
6550.0000,-0.1388,-0.2695,0.0830
6560.0000,-0.0686,-0.2873,0.0657
6570.0000,0.0212,-0.2896,0.0407
6580.0000,0.0271,-0.2826,0.0554
6590.0000,0.0388,-0.2860,0.0864
6600.0000,-0.0742,-0.2862,0.0482
6610.0000,0.0065,-0.2863,0.0406
6620.0000,0.1793,-0.2770,0.0396
6630.0000,0.2158,-0.2676,0.0473
6640.0000,0.1974,-0.2626,0.0674
6650.0000,0.3475,-0.2621,0.0659
6660.0000,0.3662,-0.2668,0.0611
6670.0000,0.2902,-0.2596,0.0140
6680.0000,0.4062,-0.2622,-0.0350
6690.0000,0.4299,-0.2741,0.0121
6700.0000,0.5195,-0.2788,0.0090
6710.0000,0.5979,-0.2782,0.0245
6720.0000,0.5338,-0.2873,-0.0060
6730.0000,0.4285,-0.2798,-0.0188
6740.0000,0.3630,-0.2890,0.0237
6750.0000,0.3979,-0.2800,0.0322
6760.0000,0.4811,-0.2834,0.0256
6770.0000,0.4117,-0.2871,0.0568
6780.0000,0.3205,-0.2737,0.0807
6790.0000,0.2030,-0.2916,0.0244
6800.0000,0.1140,-0.2666,-0.0533
6810.0000,0.0727,-0.2694,-0.0110
6820.0000,0.0536,-0.2768,0.0049
6830.0000,0.1230,-0.2663,0.0093
6840.0000,0.2029,-0.2641,0.0318
6850.0000,0.1353,-0.2548,0.0484
6860.0000,0.1944,-0.2697,0.0436
6870.0000,0.1760,-0.2634,0.0809
6880.0000,0.1884,-0.2842,0.0434
6890.0000,0.2299,-0.2890,0.0427
6900.0000,0.2786,-0.2921,0.0575
6910.0000,0.2704,-0.2946,0.0366
6920.0000,0.2272,-0.2831,0.0596
6930.0000,0.2079,-0.2747,0.0907
6940.0000,0.2121,-0.2768,0.0075
6950.0000,0.1504,-0.2847,0.0287
6960.0000,0.1209,-0.2739,-0.0181
6970.0000,-0.0322,-0.2539,-0.0333
6980.0000,-0.0847,-0.2594,-0.0534
6990.0000,-0.1793,-0.2790,-0.0347
7000.0000,-0.3461,-0.2616,0.0647
7010.0000,-0.3165,-0.2504,0.1077
7020.0000,-0.2473,-0.2646,0.1079
7030.0000,-0.2588,-0.2781,0.0883
7040.0000,-0.2688,-0.2896,0.0641
7050.0000,-0.3035,-0.3015,0.0188
7060.0000,-0.2949,-0.2915,0.0263
7070.0000,-0.2969,-0.3023,0.0181
7080.0000,-0.2536,-0.2843,0.0201
7090.0000,-0.4082,-0.2820,-0.0046
7100.0000,-0.7522,-0.2636,0.0247
7110.0000,-0.8600,-0.2702,0.0168
7120.0000,-0.8244,-0.2832,0.0179
7130.0000,-0.7360,-0.2937,-0.0001
7140.0000,-0.6877,-0.2841,0.0398
7150.0000,-0.7274,-0.2871,0.0197
7160.0000,-0.7287,-0.2918,-0.0022
7170.0000,-0.6782,-0.2890,0.0202
7180.0000,-0.5356,-0.2800,0.0669
7190.0000,-0.4961,-0.2632,0.1136
7200.0000,-0.3875,-0.2666,0.0521
7210.0000,-0.3213,-0.2646,-0.0292
7220.0000,-0.1613,-0.2615,-0.0627
7230.0000,-0.0442,-0.2492,-0.0867
7240.0000,-0.0348,-0.2760,-0.0316
7250.0000,-0.0831,-0.2663,0.0326
7260.0000,-0.0919,-0.2655,0.0531
7270.0000,-0.0383,-0.2568,0.1221
7280.0000,-0.0708,-0.2781,0.1289
7290.0000,-0.0234,-0.2925,0.1153
7300.0000,0.1288,-0.2860,0.1225
7310.0000,0.1363,-0.2875,0.1115
7320.0000,0.2968,-0.2552,0.1372
7330.0000,0.3516,-0.2723,0.0719
7340.0000,0.3070,-0.2452,0.0793
7350.0000,0.3579,-0.2597,0.0832
7360.0000,0.4647,-0.2581,0.0777
7370.0000,0.4584,-0.2627,0.0728
7380.0000,0.4534,-0.2844,0.0583
7390.0000,0.3995,-0.2670,0.1149
7400.0000,0.3138,-0.2698,0.1181
7410.0000,0.2062,-0.2483,0.1274
7420.0000,0.0892,-0.2683,0.1065
7430.0000,0.0358,-0.3017,0.0838
7440.0000,-0.0756,-0.2988,0.0700
7450.0000,-0.1374,-0.2945,0.0551
7460.0000,-0.1210,-0.2824,0.0740
7470.0000,-0.2951,-0.2697,0.0480
7480.0000,-0.4944,-0.2559,-0.0961
7490.0000,-0.6031,-0.2299,-0.1412
7500.0000,-0.6605,-0.2611,-0.0836
7510.0000,-0.6155,-0.2672,0.0362
7520.0000,-0.5819,-0.2827,0.0606
7530.0000,-0.5260,-0.2871,0.0331
7540.0000,-0.5235,-0.2932,0.0468
7550.0000,-0.4459,-0.2973,0.0107
7560.0000,-0.4227,-0.2931,0.0213
7570.0000,-0.4300,-0.2693,-0.0868
7580.0000,-0.4279,-0.2585,-0.1190
7590.0000,-0.5900,-0.2795,-0.0790
7600.0000,-0.7293,-0.2866,0.0280
7610.0000,-0.8638,-0.2516,0.1293
7620.0000,-0.8381,-0.2499,0.1470
7630.0000,-0.8258,-0.2695,0.1165
7640.0000,-0.8172,-0.2888,0.0968
7650.0000,-0.7451,-0.2816,0.1055
7660.0000,-0.6851,-0.2702,0.1020
7670.0000,-0.6547,-0.2666,0.0955
7680.0000,-0.5565,-0.2672,0.0926
7690.0000,-0.4278,-0.2683,0.0510
7700.0000,-0.3756,-0.2529,0.0871
7710.0000,-0.4101,-0.2752,0.0288
7720.0000,-0.5303,-0.2741,0.0310
7730.0000,-0.4786,-0.2840,0.0602
7740.0000,-0.3691,-0.2821,0.0640
7750.0000,-0.2743,-0.2853,0.0551
7760.0000,-0.2081,-0.2966,0.0670
7770.0000,-0.1039,-0.2981,0.0520
7780.0000,-0.0485,-0.2687,0.0759
7790.0000,-0.0289,-0.2884,0.0390
7800.0000,0.0661,-0.2859,0.0318
7810.0000,0.1070,-0.2761,-0.0093
7820.0000,0.2102,-0.2705,-0.0028
7830.0000,0.2092,-0.2635,0.0429
7840.0000,0.3727,-0.2685,0.0814
7850.0000,0.4968,-0.2477,0.1054
7860.0000,0.4488,-0.2642,0.0922
7870.0000,0.4525,-0.2748,0.0129
7880.0000,0.3901,-0.2684,-0.0517
7890.0000,0.2774,-0.2582,-0.0823
7900.0000,0.2413,-0.2532,-0.1049
7910.0000,0.1884,-0.2610,-0.0643
7920.0000,0.0347,-0.2834,0.0284
7930.0000,-0.0031,-0.2575,0.0783
7940.0000,-0.0221,-0.2588,0.0796
7950.0000,0.0564,-0.2718,0.0491
7960.0000,0.2175,-0.2707,0.0337
7970.0000,0.2271,-0.2739,-0.0025
7980.0000,0.1479,-0.2709,-0.0411
7990.0000,0.0596,-0.2740,-0.0213
8000.0000,-0.0224,-0.2730,-0.0676
8010.0000,-0.1689,-0.2863,-0.0279
8020.0000,-0.1989,-0.2874,0.0147
8030.0000,-0.1625,-0.2780,0.0060
8040.0000,-0.1521,-0.2767,0.0217
8050.0000,-0.0885,-0.2781,0.0263
8060.0000,0.0859,-0.2765,-0.0299
8070.0000,0.1890,-0.2783,0.0067
8080.0000,0.2508,-0.2732,0.0137
8090.0000,0.2921,-0.2804,0.0207
8100.0000,0.3221,-0.2730,0.0323
8110.0000,0.3543,-0.2928,-0.0008
8120.0000,0.3459,-0.2895,0.0186
8130.0000,0.3441,-0.2778,-0.0071
8140.0000,0.4097,-0.2640,-0.0849
8150.0000,0.4363,-0.2577,-0.1050
8160.0000,0.5437,-0.2662,-0.0453
8170.0000,0.5830,-0.2707,-0.0347
8180.0000,0.6508,-0.2819,-0.0027
8190.0000,0.5903,-0.2861,-0.0101
8200.0000,0.5240,-0.2905,-0.0144
8210.0000,0.5337,-0.2790,-0.0059
8220.0000,0.6110,-0.2789,0.0150
8230.0000,0.5025,-0.2763,0.0250
8240.0000,0.3437,-0.2847,-0.0350
8250.0000,0.2479,-0.2704,-0.0221
8260.0000,0.1359,-0.2637,0.0319
8270.0000,0.1509,-0.2591,0.0477
8280.0000,0.0680,-0.2730,0.0516
8290.0000,-0.1066,-0.2794,-0.0090
8300.0000,-0.1832,-0.2840,-0.0119
8310.0000,-0.2502,-0.2713,-0.0952
8320.0000,-0.2625,-0.2913,-0.0533
8330.0000,-0.2923,-0.2833,-0.0975
8340.0000,-0.4176,-0.2989,-0.0487
8350.0000,-0.3798,-0.2939,-0.0445
8360.0000,-0.2725,-0.2975,0.0046
8370.0000,-0.3212,-0.2782,0.0173
8380.0000,-0.2178,-0.2729,0.0594
8390.0000,-0.0409,-0.2639,0.0782
8400.0000,0.1786,-0.2564,0.0710
8410.0000,0.3914,-0.2152,0.0353
8420.0000,0.5819,-0.2617,0.0700
8430.0000,0.6743,-0.2759,-0.0578
8440.0000,0.6169,-0.2720,-0.0879
8450.0000,0.4793,-0.2625,-0.0712
8460.0000,0.4467,-0.2882,-0.0442
8470.0000,0.4007,-0.3059,-0.0255
8480.0000,0.3405,-0.3135,-0.0189
8490.0000,0.4154,-0.3037,-0.0238
8500.0000,0.4142,-0.2990,-0.0132
8510.0000,0.3388,-0.2875,-0.0396
8520.0000,0.3806,-0.2723,-0.0205
8530.0000,0.3445,-0.2693,-0.0554
8540.0000,0.3349,-0.2717,-0.0352
8550.0000,0.1161,-0.2582,-0.0874
8560.0000,-0.2171,-0.2572,0.0565
8570.0000,-0.3899,-0.2637,0.0969
8580.0000,-0.5283,-0.2770,0.0594
8590.0000,-0.5708,-0.2741,0.0816
8600.0000,-0.5512,-0.2761,0.0460
8610.0000,-0.5194,-0.2926,0.0502
8620.0000,-0.4611,-0.2956,0.0467
8630.0000,-0.3322,-0.2966,0.0474
8640.0000,-0.2096,-0.2904,0.0244
8650.0000,-0.3462,-0.2745,-0.0246
8660.0000,-0.3725,-0.2621,-0.0165
8670.0000,-0.2607,-0.2737,0.0330
8680.0000,-0.1426,-0.2665,0.0446
8690.0000,-0.0806,-0.2615,0.0638
8700.0000,-0.0069,-0.2340,0.1164
8710.0000,-0.0080,-0.2741,0.0746
8720.0000,-0.0748,-0.2614,0.0751
8730.0000,-0.1109,-0.2713,0.0252
8740.0000,-0.2523,-0.2781,0.0147
8750.0000,-0.1358,-0.2894,0.0622
8760.0000,-0.0972,-0.2803,0.0140
8770.0000,-0.0435,-0.2831,0.0576
8780.0000,-0.1144,-0.2667,0.0181
8790.0000,-0.1527,-0.2565,-0.0321
8800.0000,-0.1883,-0.2707,-0.0583
8810.0000,-0.2857,-0.2892,-0.0380
8820.0000,-0.2507,-0.2801,-0.0777
8830.0000,-0.3045,-0.2788,-0.0612
8840.0000,-0.3351,-0.2852,-0.0226
8850.0000,-0.2658,-0.2750,0.0222
8860.0000,-0.1630,-0.2676,0.0821
8870.0000,-0.1521,-0.2697,0.0757
8880.0000,-0.1546,-0.2549,0.1104
8890.0000,-0.3232,-0.2612,0.0918
8900.0000,-0.3445,-0.2830,0.0551
8910.0000,-0.2973,-0.2872,0.0215
8920.0000,-0.2820,-0.2903,0.0098
8930.0000,-0.2981,-0.2883,-0.0201
8940.0000,-0.5222,-0.2742,-0.0116
8950.0000,-0.6239,-0.2654,-0.0375
8960.0000,-0.6103,-0.2612,-0.0992
8970.0000,-0.6919,-0.2736,-0.0407
8980.0000,-0.7317,-0.2869,-0.0347
8990.0000,-0.6888,-0.2794,0.0273
9000.0000,-0.5482,-0.2613,0.0620
