time,x,y,z
6130.0000,0.8403,-0.1180,0.0317
6140.0000,0.7903,-0.0750,-0.0294
6150.0000,0.7249,-0.0303,-0.0408
6160.0000,0.6842,-0.0050,-0.0596
6170.0000,0.6158,0.0210,-0.0630
6180.0000,0.5278,0.0605,-0.0343
6190.0000,0.4281,0.0564,-0.0470
6200.0000,0.3246,0.0493,-0.0301
6210.0000,0.2575,0.0048,-0.0119
6220.0000,0.1735,-0.0103,-0.0084
6230.0000,0.0864,-0.0560,-0.0052
6240.0000,-0.0755,-0.1807,-0.0188
6250.0000,-0.2391,-0.2487,0.0103
6260.0000,-0.3622,-0.2462,0.0054
6270.0000,-0.5195,-0.2364,0.0179
6280.0000,-0.7209,-0.2598,0.0085
6290.0000,-0.8865,-0.2294,-0.0143
6300.0000,-0.8471,-0.2089,-0.0419
6310.0000,-0.8592,-0.2231,-0.0772
6320.0000,-0.8823,-0.2389,-0.0505
6330.0000,-0.9460,-0.1897,-0.0374
6340.0000,-0.9724,-0.1760,-0.0749
6350.0000,-0.9954,-0.1774,-0.1093
6360.0000,-0.9430,-0.1807,-0.1444
6370.0000,-0.8977,-0.1766,-0.1277
6380.0000,-0.8135,-0.1710,-0.1293
6390.0000,-0.8453,-0.1314,-0.1052
6400.0000,-0.8721,-0.1168,-0.0865
6410.0000,-0.8767,-0.1146,-0.0518
6420.0000,-0.9079,-0.1124,-0.0558
6430.0000,-0.9346,-0.1323,-0.0984
6440.0000,-0.9245,-0.1616,-0.0757
6450.0000,-0.9368,-0.1708,-0.0805
6460.0000,-0.9845,-0.1570,-0.0693
6470.0000,-1.0935,-0.1275,-0.1210
6480.0000,-1.2664,-0.0621,-0.1272
6490.0000,-1.3693,-0.0465,-0.2115
6500.0000,-1.4730,0.0088,-0.1933
6510.0000,-1.4648,0.0482,-0.1880
6520.0000,-1.4186,0.0751,-0.1582
6530.0000,-1.3506,0.0599,-0.1620
6540.0000,-1.2966,0.0297,-0.1800
6550.0000,-1.2218,0.0027,-0.2512
6560.0000,-1.0829,-0.0192,-0.2609
6570.0000,-1.0004,-0.0090,-0.2489
6580.0000,-0.9621,-0.0211,-0.2670
6590.0000,-0.9309,0.0243,-0.2651
6600.0000,-0.8643,0.0232,-0.2608
6610.0000,-0.7671,0.0237,-0.2443
6620.0000,-0.7557,-0.0112,-0.2594
6630.0000,-0.7126,-0.0235,-0.2521
6640.0000,-0.6898,-0.0048,-0.2542
6650.0000,-0.6782,-0.0029,-0.2418
6660.0000,-0.6726,0.0150,-0.1871
6670.0000,-0.7098,0.0634,-0.1363
6680.0000,-0.7620,0.0846,-0.1499
6690.0000,-0.9110,0.0739,-0.1510
6700.0000,-1.0452,0.0164,-0.0766
6710.0000,-1.2075,-0.0491,-0.0212
6720.0000,-1.3035,-0.1166,0.0998
6730.0000,-1.3915,-0.1098,0.1228
6740.0000,-1.4845,-0.0691,0.0529
6750.0000,-1.5685,-0.0504,0.0507
6760.0000,-1.5617,-0.0345,0.0827
6770.0000,-1.4773,-0.0695,0.0690
6780.0000,-1.3953,-0.1078,0.0573
6790.0000,-1.3462,-0.1883,-0.0039
6800.0000,-1.3202,-0.2202,0.0222
6810.0000,-1.2065,-0.2471,0.0542
6820.0000,-1.1035,-0.2439,0.0527
6830.0000,-1.0256,-0.2538,0.0630
6840.0000,-1.0261,-0.2418,0.0850
6850.0000,-1.0964,-0.2139,0.1361
6860.0000,-1.2221,-0.2084,0.1112
6870.0000,-1.2980,-0.2276,0.0935
6880.0000,-1.2291,-0.2074,0.0529
6890.0000,-1.1398,-0.1842,0.0363
6900.0000,-1.0303,-0.1777,0.0784
6910.0000,-0.8584,-0.1754,0.1332
6920.0000,-0.7658,-0.2133,0.1427
6930.0000,-0.7404,-0.1582,0.1545
6940.0000,-0.7402,-0.1396,0.1411
6950.0000,-0.7410,-0.1205,0.1585
6960.0000,-0.6891,-0.1256,0.1108
6970.0000,-0.7719,-0.1306,0.1158
6980.0000,-0.8910,-0.1070,0.0973
6990.0000,-0.8546,-0.0704,0.0591
7000.0000,-0.8111,-0.0908,0.0336
7010.0000,-0.7760,-0.1022,0.0134
7020.0000,-0.8088,-0.0921,0.0223
7030.0000,-0.8394,-0.1195,0.0601
7040.0000,-0.8334,-0.1823,0.0935
7050.0000,-0.7577,-0.2104,0.1397
7060.0000,-0.7292,-0.1562,0.1754
7070.0000,-0.7769,-0.1606,0.1938
7080.0000,-0.7816,-0.1440,0.1914
7090.0000,-0.7258,-0.1561,0.1958
7100.0000,-0.6041,-0.1770,0.1285
7110.0000,-0.3306,-0.1741,0.1320
7120.0000,-0.0603,-0.1045,0.0929
7130.0000,0.1592,-0.0712,0.0265
7140.0000,0.3888,-0.0659,-0.0453
7150.0000,0.5662,-0.0796,-0.0456
7160.0000,0.7522,-0.1072,-0.0456
7170.0000,0.8840,-0.1552,-0.0413
7180.0000,0.9480,-0.1873,-0.0375
7190.0000,1.0795,-0.1809,-0.1093
7200.0000,1.2151,-0.1488,-0.1135
7210.0000,1.3679,-0.1377,-0.1545
7220.0000,1.5232,-0.1386,-0.1808
7230.0000,1.6126,-0.1390,-0.1857
7240.0000,1.6226,-0.1495,-0.1787
7250.0000,1.7425,-0.1696,-0.1708
7260.0000,1.8153,-0.1727,-0.1727
7270.0000,1.8783,-0.1228,-0.2106
7280.0000,1.8118,-0.0382,-0.2114
7290.0000,1.7602,-0.0715,-0.2116
7300.0000,1.7201,-0.0860,-0.2031
7310.0000,1.6677,-0.1019,-0.1389
7320.0000,1.5734,-0.1484,-0.0576
7330.0000,1.4137,-0.1319,-0.0415
7340.0000,1.3224,-0.2139,0.0023
7350.0000,1.2106,-0.2584,0.0482
7360.0000,1.1661,-0.2531,0.0651
7370.0000,1.1218,-0.2559,0.0529
7380.0000,1.1317,-0.2593,0.0533
7390.0000,1.1076,-0.2694,-0.0048
7400.0000,1.1089,-0.2503,-0.0066
7410.0000,1.0701,-0.2488,-0.0300
7420.0000,1.0552,-0.2349,-0.0866
7430.0000,1.0513,-0.2235,-0.0871
7440.0000,0.9645,-0.2303,-0.1033
7450.0000,0.9483,-0.2197,-0.1098
7460.0000,0.8066,-0.1918,-0.1043
7470.0000,0.6545,-0.1506,-0.0676
7480.0000,0.5731,-0.0887,-0.0427
7490.0000,0.5139,-0.0926,-0.0251
7500.0000,0.4769,-0.0465,-0.0466
7510.0000,0.4806,-0.0302,-0.0549
7520.0000,0.5519,0.0090,-0.0965
7530.0000,0.6530,0.0405,-0.1620
7540.0000,0.7822,0.0252,-0.1728
7550.0000,0.9020,0.0516,-0.1641
7560.0000,1.0549,0.0467,-0.1078
7570.0000,1.1592,0.0305,-0.1080
7580.0000,1.2328,0.0575,-0.0984
7590.0000,1.2831,-0.0015,-0.1024
7600.0000,1.3270,-0.0408,-0.0579
7610.0000,1.3432,-0.0953,0.0220
7620.0000,1.3468,-0.1266,0.1359
7630.0000,1.2782,-0.1675,0.1440
7640.0000,1.2072,-0.1855,0.1190
7650.0000,1.1490,-0.2168,0.1229
7660.0000,1.0148,-0.2369,0.0948
7670.0000,0.8862,-0.2378,0.0930
7680.0000,0.7884,-0.2395,0.0823
7690.0000,0.8248,-0.2534,0.0239
7700.0000,0.8821,-0.2527,-0.0190
7710.0000,0.9527,-0.2455,0.0076
7720.0000,0.8877,-0.2475,0.0387
7730.0000,0.7920,-0.2338,0.0239
7740.0000,0.5856,-0.2467,0.0683
7750.0000,0.2983,-0.2471,0.0580
7760.0000,0.0595,-0.2511,0.0731
7770.0000,-0.1679,-0.2513,0.0461
7780.0000,-0.3574,-0.2213,0.0402
7790.0000,-0.5094,-0.2536,0.0118
7800.0000,-0.6749,-0.2511,-0.0390
7810.0000,-0.8054,-0.1892,-0.0301
7820.0000,-0.8451,-0.1627,-0.0371
7830.0000,-0.9101,-0.2357,-0.0431
7840.0000,-1.0310,-0.2366,-0.0451
7850.0000,-1.1466,-0.2493,-0.0415
7860.0000,-1.2685,-0.2382,-0.0678
7870.0000,-1.3238,-0.2292,-0.0835
7880.0000,-1.4800,-0.1544,-0.0759
7890.0000,-1.6838,-0.1400,-0.1248
7900.0000,-1.7750,-0.1268,-0.1123
7910.0000,-1.6683,-0.1869,-0.1094
7920.0000,-1.5546,-0.2172,-0.0916
7930.0000,-1.4163,-0.1990,-0.0543
7940.0000,-1.2868,-0.1587,-0.0292
7950.0000,-1.1727,-0.0915,0.0112
7960.0000,-0.9893,-0.0650,-0.0069
7970.0000,-0.9394,0.0249,-0.0076
7980.0000,-0.8216,0.0847,0.0060
7990.0000,-0.8556,0.0762,-0.0091
8000.0000,-0.9045,0.0859,-0.0489
8010.0000,-0.9015,0.0437,-0.0436
8020.0000,-0.8771,0.0861,-0.0456
8030.0000,-0.8652,0.0909,-0.0346
8040.0000,-0.8283,0.0723,-0.0724
8050.0000,-0.7981,0.0683,-0.0298
8060.0000,-0.7613,0.1081,-0.0772
8070.0000,-0.6744,0.0861,-0.1261
8080.0000,-0.6087,0.0495,-0.1262
8090.0000,-0.4848,0.0400,-0.0900
8100.0000,-0.4443,-0.0264,-0.1666
8110.0000,-0.4070,-0.0462,-0.1256
8120.0000,-0.3228,-0.0729,-0.1405
8130.0000,-0.1660,-0.0395,-0.1441
8140.0000,-0.0909,-0.0576,-0.1458
8150.0000,-0.0521,-0.1007,-0.2078
8160.0000,-0.0500,-0.0673,-0.2370
8170.0000,-0.0422,-0.0585,-0.2404
8180.0000,-0.0603,0.0314,-0.2132
8190.0000,-0.0378,0.0558,-0.1904
8200.0000,-0.0049,0.0482,-0.2104
8210.0000,0.1162,0.0056,-0.2536
8220.0000,0.2407,-0.0117,-0.2507
8230.0000,0.3515,0.0024,-0.2052
8240.0000,0.3925,0.0402,-0.2133
8250.0000,0.4782,0.0312,-0.1859
8260.0000,0.5373,0.0521,-0.1631
8270.0000,0.5718,0.0553,-0.1312
8280.0000,0.7091,0.0927,-0.1719
8290.0000,0.8807,0.0931,-0.1599
8300.0000,0.9781,0.0885,-0.1084
8310.0000,1.0612,0.0876,-0.0603
8320.0000,1.0167,0.1227,-0.0188
8330.0000,0.8682,0.0909,0.0015
8340.0000,0.7286,0.0992,0.0322
8350.0000,0.6272,0.0953,0.0783
8360.0000,0.5134,0.0409,0.1289
8370.0000,0.2845,0.0519,0.1125
8380.0000,0.0809,0.0660,0.1036
8390.0000,-0.1203,0.0526,0.0514
8400.0000,-0.2908,0.0434,-0.0143
8410.0000,-0.4538,0.0286,-0.0694
8420.0000,-0.5696,0.0129,-0.1069
8430.0000,-0.6601,-0.0209,-0.1554
8440.0000,-0.7968,-0.0927,-0.1839
8450.0000,-0.9589,-0.0894,-0.1654
8460.0000,-1.1755,-0.0564,-0.1702
8470.0000,-1.4225,-0.1065,-0.1298
8480.0000,-1.5216,-0.1067,-0.0798
8490.0000,-1.6412,-0.1495,-0.0994
8500.0000,-1.7625,-0.0901,-0.1114
8510.0000,-1.7733,-0.0983,-0.1422
8520.0000,-1.7609,-0.0751,-0.1874
8530.0000,-1.8172,-0.0430,-0.1569
8540.0000,-1.8390,-0.0567,-0.1478
8550.0000,-1.7759,-0.0475,-0.1673
8560.0000,-1.6053,-0.0483,-0.1445
8570.0000,-1.4321,-0.0716,-0.1163
8580.0000,-1.3012,-0.0952,-0.0549
8590.0000,-1.1585,-0.0633,-0.0336
8600.0000,-1.0633,-0.0491,0.0907
8610.0000,-0.9230,-0.0569,0.1274
8620.0000,-0.9053,-0.0862,0.2096
8630.0000,-0.9358,-0.1116,0.2255
8640.0000,-0.9465,-0.1203,0.2229
8650.0000,-0.9339,-0.1122,0.2191
8660.0000,-0.9155,-0.0886,0.2304
8670.0000,-0.8145,-0.0966,0.2316
8680.0000,-0.7261,-0.0656,0.2351
8690.0000,-0.5664,-0.0662,0.2293
8700.0000,-0.4331,-0.0198,0.2449
8710.0000,-0.3382,0.0178,0.2312
8720.0000,-0.2446,0.0888,0.2187
8730.0000,-0.1175,0.0987,0.2319
8740.0000,-0.0256,0.1095,0.2092
8750.0000,0.0443,0.0581,0.1976
8760.0000,0.0888,0.0088,0.1935
8770.0000,0.0890,-0.0322,0.2111
8780.0000,0.0385,-0.0753,0.1777
8790.0000,0.0000,-0.0615,0.1283
8800.0000,-0.0261,-0.0281,0.1520
8810.0000,-0.0843,-0.0475,0.0254
8820.0000,-0.1340,-0.0424,-0.0125
8830.0000,-0.1295,-0.0443,-0.0059
8840.0000,-0.1087,-0.0099,-0.0045
8850.0000,-0.0786,-0.0130,-0.0273
8860.0000,-0.0375,-0.0704,-0.0042
8870.0000,0.0637,-0.1501,-0.0019
8880.0000,0.1822,-0.1939,-0.0103
8890.0000,0.3392,-0.2543,-0.0005
8900.0000,0.4144,-0.2549,-0.0061
8910.0000,0.4609,-0.2454,-0.0550
8920.0000,0.4288,-0.2509,-0.0449
8930.0000,0.3670,-0.2233,-0.0675
8940.0000,0.3098,-0.1874,-0.0533
8950.0000,0.2469,-0.1892,-0.0341
8960.0000,0.2252,-0.1771,0.0076
8970.0000,0.2821,-0.1660,-0.0060
8980.0000,0.3372,-0.1092,0.0411
8990.0000,0.4507,-0.0544,0.0239
9000.0000,0.4890,-0.0578,0.0338
