time,x,y,z
5990.0000,-3.0031,-0.2421,-0.0772
6000.0000,-2.9753,-0.2264,-0.0502
6010.0000,-3.0564,-0.2496,-0.0559
6020.0000,-3.0503,-0.1913,-0.0749
6030.0000,-3.0876,-0.2450,-0.0347
6040.0000,-3.1650,-0.2243,-0.0547
6050.0000,-3.1087,-0.2112,-0.0100
6060.0000,-3.1731,-0.2340,-0.0660
6070.0000,-3.1187,-0.2166,-0.0584
6080.0000,-3.1428,-0.2188,-0.0333
6090.0000,-3.1528,-0.1927,-0.0175
6100.0000,-3.1157,-0.1649,-0.0319
6110.0000,-3.1454,-0.1516,-0.0136
6120.0000,-3.1696,-0.1434,0.0386
6130.0000,-3.0812,-0.1902,0.0240
6140.0000,-3.0439,-0.2540,-0.0001
6150.0000,-2.9855,-0.2572,-0.0249
6160.0000,-2.9513,-0.2350,0.0679
6170.0000,-2.9343,-0.2433,0.0197
6180.0000,-2.9149,-0.2364,0.0632
6190.0000,-2.9167,-0.2096,0.1075
6200.0000,-2.9482,-0.1928,0.0833
6210.0000,-2.9370,0.0215,0.0051
6220.0000,-2.8845,-0.0418,-0.0042
6230.0000,-2.8839,-0.0717,-0.0440
6240.0000,-2.8486,-0.0859,-0.0508
6250.0000,-2.9568,0.0135,-0.0642
6260.0000,-2.9690,0.0763,-0.0900
6270.0000,-2.9436,0.0752,-0.1238
6280.0000,-2.9468,-0.0034,-0.1632
6290.0000,-2.9366,0.0510,-0.1931
6300.0000,-2.9372,0.0380,-0.1690
6310.0000,-2.9291,0.0215,-0.1333
6320.0000,-2.9435,0.0796,-0.2012
6330.0000,-2.9095,0.0383,-0.1877
6340.0000,-2.9439,0.0705,-0.1879
6350.0000,-2.9067,0.0628,-0.0954
6360.0000,-2.9752,-0.0592,-0.2086
6370.0000,-2.9525,-0.1258,-0.2024
6380.0000,-2.8596,-0.2161,-0.1154
6390.0000,-2.8323,-0.1823,-0.0829
6400.0000,-2.8600,-0.2452,-0.0728
6410.0000,-2.8810,-0.2337,0.0035
6420.0000,-2.9237,-0.1540,0.0186
6430.0000,-2.8888,-0.1687,0.0213
6440.0000,-2.8813,-0.2307,0.0467
6450.0000,-2.9050,-0.2494,0.0447
6460.0000,-2.9305,-0.2113,0.0515
6470.0000,-3.0036,-0.2034,0.0665
6480.0000,-3.0552,-0.2349,0.0892
6490.0000,-3.0938,-0.2528,0.0335
6500.0000,-3.1891,-0.2484,-0.0327
6510.0000,-3.2606,-0.2203,-0.0499
6520.0000,-3.3362,-0.2238,-0.0961
6530.0000,-3.3516,-0.2411,-0.0648
6540.0000,-3.3461,-0.2418,-0.0665
6550.0000,-3.2983,-0.2501,-0.0476
6560.0000,-3.2371,-0.2510,-0.0506
6570.0000,-3.2170,-0.2447,-0.0472
6580.0000,-3.1784,-0.2419,-0.0064
6590.0000,-3.1681,-0.2484,-0.0011
6600.0000,-3.1875,-0.2154,-0.0408
6610.0000,-3.2128,-0.2047,0.0164
6620.0000,-3.0702,-0.2225,0.1056
6630.0000,-3.0648,-0.1861,0.1419
6640.0000,-3.0410,-0.1749,0.1718
6650.0000,-3.0198,-0.1471,0.1800
6660.0000,-3.0960,-0.1340,0.1464
6670.0000,-3.0578,-0.2193,0.1362
6680.0000,-2.9287,-0.1613,0.1985
6690.0000,-2.9475,-0.1538,0.1913
6700.0000,-2.9845,-0.1414,0.1766
6710.0000,-2.9384,-0.1452,0.2010
6720.0000,-2.9421,-0.0780,0.1569
6730.0000,-2.9044,-0.0109,0.2563
6740.0000,-2.9646,0.0543,0.2247
6750.0000,-3.0171,0.1185,0.1961
6760.0000,-3.0152,0.1281,0.1484
6770.0000,-3.0221,0.1212,0.1478
6780.0000,-3.0704,0.0766,0.1714
6790.0000,-3.0718,0.0087,0.2150
6800.0000,-3.0829,0.0660,0.1764
6810.0000,-3.1557,-0.0304,0.1755
6820.0000,-3.0653,0.0187,0.1591
6830.0000,-3.0706,-0.0480,0.1938
6840.0000,-3.0447,-0.0391,0.1639
6850.0000,-3.0731,-0.0858,0.1385
6860.0000,-3.0581,-0.1483,0.1682
6870.0000,-3.0214,-0.1342,0.1873
6880.0000,-3.0172,-0.0998,0.1344
6890.0000,-2.9738,-0.0534,0.1512
6900.0000,-2.9449,-0.0680,0.0631
6910.0000,-2.9752,-0.0520,0.0050
6920.0000,-3.0097,-0.0510,0.0022
6930.0000,-3.0782,-0.0270,-0.0150
6940.0000,-3.1362,-0.0494,0.0294
6950.0000,-3.1678,-0.0716,0.1113
6960.0000,-3.2071,-0.0283,0.1161
6970.0000,-3.2557,-0.0061,0.0980
6980.0000,-3.2551,0.0520,0.0928
6990.0000,-3.2890,0.0278,0.1020
7000.0000,-3.3494,-0.0297,0.0388
7010.0000,-3.3924,-0.0810,0.0230
7020.0000,-3.3789,-0.1423,0.0370
7030.0000,-3.3574,-0.2139,0.0449
7040.0000,-3.3860,-0.2240,0.0410
7050.0000,-3.3758,-0.2046,0.0494
7060.0000,-3.5110,-0.2533,-0.0106
7070.0000,-3.5278,-0.2103,0.0229
7080.0000,-3.5473,-0.1455,0.0292
7090.0000,-3.5442,-0.1475,0.0123
7100.0000,-3.5405,-0.1177,0.0108
7110.0000,-3.6039,-0.0782,0.0449
7120.0000,-3.5545,-0.1024,0.1070
7130.0000,-3.4595,-0.2405,0.0970
7140.0000,-3.4153,-0.2509,0.0373
7150.0000,-3.3867,-0.2501,0.0250
7160.0000,-3.2762,-0.2545,0.0042
7170.0000,-3.2139,-0.2512,0.0070
7180.0000,-3.2311,-0.2544,-0.0335
7190.0000,-3.1571,-0.2516,0.0224
7200.0000,-3.0756,-0.2515,0.0200
7210.0000,-3.0112,-0.2454,0.0520
7220.0000,-2.9485,-0.2360,0.0587
7230.0000,-2.9575,-0.2516,0.0282
7240.0000,-2.9452,-0.2126,0.0224
7250.0000,-2.8447,-0.1524,0.0911
7260.0000,-2.8336,-0.1374,0.1269
7270.0000,-2.8270,-0.1530,0.1939
7280.0000,-2.7857,-0.1698,0.1515
7290.0000,-2.7935,-0.1971,0.1474
7300.0000,-2.7722,-0.1040,0.0953
7310.0000,-2.8089,-0.0890,0.0728
7320.0000,-2.7401,-0.0910,0.1403
7330.0000,-2.6197,-0.0852,0.1056
7340.0000,-2.5788,-0.0676,0.1414
7350.0000,-2.4230,0.0147,0.1567
7360.0000,-2.2614,0.0523,0.1991
7370.0000,-1.9667,0.0665,0.2331
7380.0000,-1.8811,0.0593,0.2398
7390.0000,-1.7516,0.0151,0.2171
7400.0000,-1.5518,-0.0493,0.2416
7410.0000,-1.3840,-0.0996,0.2338
7420.0000,-1.2474,-0.1564,0.1765
7430.0000,-1.1071,-0.1893,0.1587
7440.0000,-0.9046,-0.1838,0.1605
7450.0000,-0.6962,-0.1990,0.1411
7460.0000,-0.4906,-0.2055,0.1105
7470.0000,-0.3580,-0.2406,0.0763
7480.0000,-0.1405,-0.2420,0.0817
7490.0000,0.0805,-0.2190,0.1028
7500.0000,0.2820,-0.2194,0.1363
7510.0000,0.4785,-0.2255,0.1037
7520.0000,0.7174,-0.2206,0.1295
7530.0000,0.8801,-0.2368,0.0877
7540.0000,1.0773,-0.2230,0.1134
7550.0000,1.1832,-0.2199,0.0631
7560.0000,1.3687,-0.2273,0.0826
7570.0000,1.5467,-0.2244,0.1240
7580.0000,1.5204,-0.1808,0.0861
7590.0000,1.5518,-0.2119,0.1252
7600.0000,1.5195,-0.1979,0.1594
7610.0000,1.5212,-0.1791,0.1782
7620.0000,1.5435,-0.1417,0.1379
7630.0000,1.5717,-0.1351,0.1566
7640.0000,1.5979,-0.0850,0.1799
7650.0000,1.6032,-0.0648,0.2447
7660.0000,1.6482,0.0145,0.2343
7670.0000,1.6827,-0.0116,0.1644
7680.0000,1.6757,0.0486,0.2464
7690.0000,1.6864,0.0581,0.2310
7700.0000,1.6511,0.0497,0.2103
7710.0000,1.6694,0.0942,0.1866
7720.0000,1.7213,0.1309,0.1635
7730.0000,1.7138,0.1145,0.1631
7740.0000,1.7463,0.1811,0.1815
7750.0000,1.7476,0.1690,0.1192
7760.0000,1.7555,0.1569,0.1129
7770.0000,1.8149,0.1457,0.0892
7780.0000,1.8565,0.1601,0.1058
7790.0000,1.8725,0.0851,0.1049
7800.0000,1.9557,0.0474,0.1084
7810.0000,2.0227,0.0356,0.1388
7820.0000,2.0382,0.0734,0.0817
7830.0000,2.0689,0.0357,0.0488
7840.0000,2.0586,0.0345,0.0559
7850.0000,2.0869,-0.0509,0.0738
7860.0000,2.1065,-0.1061,0.0056
7870.0000,2.1026,-0.1200,0.0158
7880.0000,2.1008,-0.0765,0.0152
7890.0000,2.0845,-0.1255,0.0209
7900.0000,2.1294,-0.1000,0.0243
7910.0000,2.1920,-0.0155,-0.0079
7920.0000,2.2443,-0.0121,-0.1244
7930.0000,2.2761,0.0557,-0.0916
7940.0000,2.2549,0.0202,-0.0809
7950.0000,2.2407,-0.0492,-0.0283
7960.0000,2.2770,-0.1460,-0.0045
7970.0000,2.2748,-0.1552,0.0200
7980.0000,2.3243,-0.2165,0.0668
7990.0000,2.3625,-0.1968,0.0887
8000.0000,2.3620,-0.2097,0.0281
8010.0000,2.3628,-0.2308,0.0421
8020.0000,2.3988,-0.1364,0.0264
8030.0000,2.3772,-0.1557,0.0711
8040.0000,2.3751,-0.1435,0.1614
8050.0000,2.3491,-0.1572,0.1648
8060.0000,2.3520,-0.1572,0.1830
8070.0000,2.3462,-0.1516,0.1980
8080.0000,2.3556,-0.1496,0.1634
8090.0000,2.4194,-0.1138,0.2113
8100.0000,2.3710,-0.1319,0.1521
8110.0000,2.3752,-0.0239,0.0881
8120.0000,2.4794,-0.1090,0.1441
8130.0000,2.4002,-0.1766,0.0913
8140.0000,2.4460,-0.2136,0.1106
8150.0000,2.4178,-0.1675,0.1306
8160.0000,2.4555,-0.1261,0.1910
8170.0000,2.4824,-0.1289,0.2195
8180.0000,2.5434,-0.1927,0.1723
8190.0000,2.6069,-0.2010,0.1638
8200.0000,2.6432,-0.2052,0.1391
8210.0000,2.6658,-0.1915,0.0634
8220.0000,2.6262,-0.1246,0.0459
8230.0000,2.6864,-0.1210,0.0539
8240.0000,2.5923,-0.1950,0.0622
8250.0000,2.5476,-0.2501,0.0638
8260.0000,2.6325,-0.2512,0.0648
8270.0000,2.6496,-0.2397,0.0930
8280.0000,2.5892,-0.2316,0.1138
8290.0000,2.6148,-0.2121,0.1394
8300.0000,2.6594,-0.2302,0.1031
8310.0000,2.5861,-0.2304,0.1060
8320.0000,2.5437,-0.2495,0.0717
8330.0000,2.5119,-0.2400,0.0817
8340.0000,2.5368,-0.2202,0.1264
8350.0000,2.4797,-0.2357,0.0852
8360.0000,2.3318,-0.2338,0.0778
8370.0000,2.3243,-0.2214,0.1057
8380.0000,2.2027,-0.2286,0.0622
8390.0000,2.1014,-0.2060,0.0614
8400.0000,2.0815,-0.2225,0.0902
8410.0000,2.0565,-0.2420,0.0457
8420.0000,1.9915,-0.2261,0.0284
8430.0000,2.0294,-0.1589,0.0705
8440.0000,2.0276,-0.1632,0.1178
8450.0000,2.0042,-0.1833,0.0523
8460.0000,2.1031,-0.2522,0.0218
8470.0000,2.0688,-0.2322,0.0663
8480.0000,2.1011,-0.2045,0.1017
8490.0000,2.2351,-0.2083,0.1192
8500.0000,2.2844,-0.1704,0.1416
8510.0000,2.2373,-0.2202,0.0484
8520.0000,2.2190,-0.2486,0.0512
8530.0000,2.2711,-0.1900,0.0845
8540.0000,2.3192,-0.2345,0.0909
8550.0000,2.3571,-0.2304,0.0805
8560.0000,2.4022,-0.1103,0.1015
8570.0000,2.4242,-0.0579,0.0319
8580.0000,2.4623,-0.1010,0.1043
8590.0000,2.4483,-0.1722,0.1802
8600.0000,2.4008,-0.1334,0.2011
8610.0000,2.3586,-0.1809,0.1758
8620.0000,2.3076,-0.1849,0.1544
8630.0000,2.3230,-0.2104,0.0939
8640.0000,2.3026,-0.2065,0.0790
8650.0000,2.3114,-0.1728,0.1457
8660.0000,2.2889,-0.1451,0.0995
8670.0000,2.2474,-0.1722,0.1613
8680.0000,2.2713,-0.1865,0.1659
8690.0000,2.1313,-0.1981,0.1357
8700.0000,2.0795,-0.1318,0.1234
8710.0000,2.1112,-0.1069,0.1827
8720.0000,2.0458,-0.0799,0.1614
8730.0000,1.9720,-0.0136,0.1530
8740.0000,1.9611,-0.0691,0.1582
8750.0000,1.9977,-0.0406,0.1625
8760.0000,2.0690,0.0397,0.1432
8770.0000,2.1550,0.0907,0.2345
8780.0000,2.0989,0.1323,0.2157
8790.0000,2.1083,0.1595,0.1582
8800.0000,2.1254,0.1784,0.1828
8810.0000,2.0423,0.2003,0.1492
8820.0000,2.0207,0.1592,0.0751
8830.0000,2.0845,0.1730,0.0680
8840.0000,2.0221,-0.0640,0.1311
8850.0000,2.0201,-0.0946,0.1312
8860.0000,1.9818,-0.0421,0.1321
8870.0000,1.9515,-0.0712,0.0473
8880.0000,1.8891,-0.1108,0.0214
8890.0000,1.8561,-0.0840,-0.0270
8900.0000,1.9342,0.0101,-0.0288
8910.0000,1.8532,-0.0323,-0.0804
8920.0000,1.8900,-0.0250,-0.0808
8930.0000,1.9877,-0.0424,-0.0210
8940.0000,2.0139,-0.1350,-0.0444
8950.0000,2.0497,-0.2121,-0.0500
8960.0000,2.0024,-0.2408,-0.0208
8970.0000,1.9433,-0.2261,-0.0536
8980.0000,1.9273,-0.2188,-0.0634
8990.0000,1.8754,-0.1796,-0.0741
9000.0000,1.8390,-0.1719,-0.0517
